4.858333333333332860e+01,1.047820892734974974e-01
4.866666666666666430e+01,3.194003571455624607e-02
4.875000000000000000e+01,1.665913291186555539e-02
4.883333333333332860e+01,4.015910496645274524e-02
4.891666666666666430e+01,8.889865203107168157e-02
4.900000000000000000e+01,1.472381772565866873e-02
4.908333333333332860e+01,6.591114094203194551e-02
4.916666666666666430e+01,1.048910292454141996e-01
4.925000000000000000e+01,3.954565742121552568e-02
4.933333333333332860e+01,4.894817333878107718e-02
4.941666666666666430e+01,3.736395058765760047e-03
4.950000000000000000e+01,2.486310380679454535e-02
4.958333333333332860e+01,2.297162436930262532e-03
4.966666666666666430e+01,2.936670271234169405e-02
4.975000000000000000e+01,2.997215365237716408e-02
4.983333333333332860e+01,1.204258453239541449e-01
4.991666666666666430e+01,6.271822906639371031e-02
5.000000000000000000e+01,5.507080534620122786e-02
5.008333333333332860e+01,8.742461381035222800e-02
5.016666666666666430e+01,2.881689755153036825e-01
5.025000000000000000e+01,8.440182068874176047e-02
5.033333333333332860e+01,3.900693752003718540e-02
5.041666666666666430e+01,3.850963712689636775e-02
5.050000000000000000e+01,3.847339741471325625e-02
5.058333333333332860e+01,1.425910555599404356e-02
5.066666666666666430e+01,3.840285770476258020e-02
5.075000000000000000e+01,1.235513007555004844e-01
5.083333333333332860e+01,1.301506441169695757e-02
5.091666666666666430e+01,4.707398210260991395e-02
5.100000000000000000e+01,1.623346826472882309e-01
5.108333333333332860e+01,3.319957171432431214e-02
5.116666666666666430e+01,3.465356948070542203e-02
5.125000000000000000e+01,2.919806012754364716e-02
5.133333333333332860e+01,1.021219136041187116e-02
5.141666666666666430e+01,9.010419735705460509e-03
5.150000000000000000e+01,1.121393173477311725e-02
5.158333333333332860e+01,4.393911114551512370e-02
5.166666666666666430e+01,1.404389393917005180e-01
5.175000000000000000e+01,1.740623213713371198e-01
5.183333333333332860e+01,8.552343280254658120e-02
5.191666666666666430e+01,7.473026801096911698e-02
5.200000000000000000e+01,6.464042605627469407e-02
5.208333333333332860e+01,5.151073820616607762e-02
5.216666666666666430e+01,1.088088402287269024e-01
5.225000000000000000e+01,9.054293293816705057e-02
5.233333333333332860e+01,4.512175361234983112e-02
5.241666666666666430e+01,2.038805889902505636e-02
5.250000000000000000e+01,1.026522579770507565e-01
5.258333333333332860e+01,9.288810950155497459e-03
5.266666666666666430e+01,1.486285701578228813e-01
5.275000000000000000e+01,1.103631288623135309e-01
5.283333333333332860e+01,1.420673289102374059e-02
5.291666666666666430e+01,4.312048995200041396e-02
5.300000000000000000e+01,6.303350042691063804e-02
5.308333333333332860e+01,6.940027905833548449e-03
5.316666666666666430e+01,9.198949122655623173e-03
5.325000000000000000e+01,8.486321652400423410e-03
5.333333333333332860e+01,2.484208888976330992e-02
5.341666666666666430e+01,2.023938082624142376e-02
5.350000000000000000e+01,6.693338081794440730e-02
5.358333333333332860e+01,3.914237075025538831e-02
5.366666666666666430e+01,7.378290547327269466e-02
5.375000000000000000e+01,4.760592755155166472e-02
5.383333333333332860e+01,3.467122950019442540e-02
5.391666666666666430e+01,4.384865156919548479e-03
5.400000000000000000e+01,4.427664955095312466e-02
5.408333333333332860e+01,2.819240435291429578e-02
5.416666666666666430e+01,8.273178896067630295e-02
5.425000000000000000e+01,1.808853281379784600e-02
5.433333333333332860e+01,8.011882493424254265e-03
5.441666666666666430e+01,2.529335150070281119e-02
5.450000000000000000e+01,4.344613296744771064e-02
5.458333333333332860e+01,2.858504860590613088e-04
5.466666666666666430e+01,1.416563268698684507e-02
5.475000000000000000e+01,8.254317407211501229e-03
5.483333333333332860e+01,3.217071262110855062e-02
5.491666666666666430e+01,2.828465988562835903e-02
5.500000000000000000e+01,9.146648062301991622e-02
5.508333333333332860e+01,6.986012280666194230e-02
5.516666666666666430e+01,7.900038342439497097e-02
5.525000000000000000e+01,6.316931410749443421e-02
5.533333333333332860e+01,9.564899776319673447e-03
5.541666666666666430e+01,3.043913775627542749e-03
5.550000000000000000e+01,1.673673777388060349e-02
5.558333333333332860e+01,2.409534824519575513e-02
5.566666666666666430e+01,2.590654831959156648e-02
5.575000000000000000e+01,2.302688092367355388e-02
5.583333333333332860e+01,1.278620779772612556e-02
5.591666666666666430e+01,6.624248123059800313e-03
5.600000000000000000e+01,5.178367835644789169e-02
5.608333333333332860e+01,2.178901613176409402e-02
5.616666666666666430e+01,6.155405224813866732e-02
5.625000000000000000e+01,9.054049003118904218e-03
5.633333333333332860e+01,1.517479925583971150e-02
5.641666666666666430e+01,9.374868116202959845e-02
5.650000000000000000e+01,1.610380084870268458e-01
5.658333333333332860e+01,5.298775383983830856e-02
5.666666666666666430e+01,7.334760134062784376e-03
5.675000000000000000e+01,2.811881110781552437e-02
5.683333333333332860e+01,6.805514783859839545e-02
5.691666666666666430e+01,1.585276693628829073e-02
5.700000000000000000e+01,5.607099381246192366e-02
5.708333333333332860e+01,1.665699526332235503e-01
5.716666666666666430e+01,7.698154275972701743e-02
5.725000000000000000e+01,1.893318336398911936e-02
5.733333333333332860e+01,3.135263255763443002e-02
5.741666666666666430e+01,9.181006397473071012e-02
5.750000000000000000e+01,6.702180605859733853e-02
5.758333333333332860e+01,6.202412800522659475e-02
5.766666666666666430e+01,1.071609015659515662e-01
5.775000000000000000e+01,1.527860682941349461e-02
5.783333333333332860e+01,9.422489933069581880e-02
5.791666666666666430e+01,3.154881743953896062e-02
5.800000000000000000e+01,4.455526753256700695e-02
5.808333333333332860e+01,1.795243258914564627e-02
5.816666666666666430e+01,4.649085482981848982e-02
5.825000000000000000e+01,7.538922449408859416e-02
5.833333333333332860e+01,1.098564540855166138e-01
5.841666666666666430e+01,8.562146385669111570e-02
5.850000000000000000e+01,2.692778835053067765e-03
5.858333333333332860e+01,2.745629143057325833e-02
5.866666666666666430e+01,4.821510791897017784e-02
5.875000000000000000e+01,7.104599677195799767e-02
5.883333333333332860e+01,5.852036984660433788e-02
5.891666666666666430e+01,9.715899775026418106e-03
5.900000000000000000e+01,7.841155793202393698e-02
5.908333333333332860e+01,7.850190693656349319e-03
5.916666666666666430e+01,3.516878089908443555e-02
5.925000000000000000e+01,1.536336775230673010e-02
5.933333333333332860e+01,1.092208276533944249e-02
5.941666666666666430e+01,4.924659728293829392e-02
5.950000000000000000e+01,6.273303224540005552e-02
5.958333333333332860e+01,5.291304110595613369e-02
5.966666666666666430e+01,2.569934014119196544e-03
5.975000000000000000e+01,1.250516264567043401e-02
5.983333333333332860e+01,8.970306851989386099e-02
5.991666666666666430e+01,4.052564157420658619e-02
6.000000000000000000e+01,5.119784241279883297e-01
6.008333333333332860e+01,4.737702491589351195e-01
6.016666666666666430e+01,2.752373212037685993e-02
6.025000000000000000e+01,5.284312616297397874e-02
6.033333333333332860e+01,2.110519549925678195e-02
6.041666666666666430e+01,3.924789187732108647e-05
6.050000000000000000e+01,1.168793721704738725e-03
6.058333333333332860e+01,3.325940126573743993e-02
6.066666666666666430e+01,3.261289437845553418e-02
6.075000000000000000e+01,5.447664320935523448e-03
6.083333333333332860e+01,4.933364160031450396e-02
6.091666666666666430e+01,9.353779006128886894e-03
6.100000000000000000e+01,9.672735567097272280e-02
6.108333333333332860e+01,5.429528474577376834e-02
6.116666666666666430e+01,2.506378282198678045e-02
6.125000000000000000e+01,3.735894363561573922e-02
6.133333333333332860e+01,6.817266713530571731e-02
6.141666666666666430e+01,5.107684979176784629e-02
6.150000000000000000e+01,1.611710750228263073e-02
6.158333333333332860e+01,3.128922389059358988e-02
6.166666666666666430e+01,1.740658844723028467e-02
6.175000000000000000e+01,9.256226999574475311e-02
6.183333333333332860e+01,6.001801472499825041e-02
6.191666666666666430e+01,1.525980134543305448e-03
6.200000000000000000e+01,9.611290500057780017e-02
6.208333333333332860e+01,4.326245989237052780e-02
6.216666666666666430e+01,5.989245290440844971e-02
6.225000000000000000e+01,1.581149969603515837e-01
6.233333333333332860e+01,9.664368254502722633e-02
6.241666666666666430e+01,1.260596283623396582e-02
6.250000000000000000e+01,9.402899685219111639e-03
6.258333333333332860e+01,6.030930049866933124e-02
6.266666666666666430e+01,1.171264393703665418e-01
6.275000000000000000e+01,1.232087083657208842e-01
6.283333333333332860e+01,7.996717806214152791e-02
6.291666666666666430e+01,1.369563217563510849e-01
6.300000000000000000e+01,8.239955349601929546e-02
6.308333333333332860e+01,7.620054094218352281e-02
6.316666666666666430e+01,1.736569855663122608e-01
6.325000000000000000e+01,1.060752720376934161e-01
6.333333333333332860e+01,1.671740182954733200e-01
6.341666666666666430e+01,1.270781026750852569e-02
6.350000000000000000e+01,1.666550906641376534e-02
6.358333333333332860e+01,4.523151965428257731e-02
6.366666666666666430e+01,6.917525995685912255e-02
6.375000000000000000e+01,5.232138099632533540e-02
6.383333333333332860e+01,3.514898304253760014e-02
6.391666666666666430e+01,1.583130113785089638e-02
6.400000000000000000e+01,6.979498462890341981e-02
6.408333333333332860e+01,1.535371065126739723e-02
6.416666666666665719e+01,1.209993927912830433e-02
6.425000000000000000e+01,5.594786955593842454e-02
6.433333333333332860e+01,2.449988103434561915e-01
6.441666666666665719e+01,2.826387835422685540e-02
6.450000000000000000e+01,4.449228421733302657e-02
6.458333333333332860e+01,2.357569485991496076e-03
6.466666666666665719e+01,1.010773590312836513e-02
6.475000000000000000e+01,8.637366974863468216e-03
6.483333333333332860e+01,3.369304691088870901e-02
6.491666666666665719e+01,2.432598161704022793e-02
6.500000000000000000e+01,1.600915616292348034e-02
6.508333333333332860e+01,4.934476481978498918e-03
6.516666666666665719e+01,6.466724539826978341e-03
6.525000000000000000e+01,8.934044080505659791e-03
6.533333333333332860e+01,5.963369933561505493e-02
6.541666666666665719e+01,7.318819349682506581e-02
6.550000000000000000e+01,1.217280821467989216e-01
6.558333333333332860e+01,5.474095799276890162e-02
6.566666666666665719e+01,1.852550235541114421e-02
6.575000000000000000e+01,9.282163738503870429e-03
6.583333333333332860e+01,5.483271938213418739e-02
6.591666666666665719e+01,4.897526562971751818e-02
6.600000000000000000e+01,1.047548018460753294e-01
6.608333333333332860e+01,4.436689379738199823e-03
6.616666666666665719e+01,1.074504528568090561e-01
6.625000000000000000e+01,2.920826622690516836e-02
6.633333333333332860e+01,3.254285693752417830e-02
6.641666666666665719e+01,1.290314748567837067e-01
6.650000000000000000e+01,1.876332697604294886e-01
6.658333333333332860e+01,1.239643363213803612e-01
6.666666666666665719e+01,2.712223651113550293e-02
6.675000000000000000e+01,5.679623886601729843e-02
6.683333333333332860e+01,7.699017156248942617e-02
6.691666666666665719e+01,1.113754837051601602e-02
6.700000000000000000e+01,1.230453003404420181e-01
6.708333333333332860e+01,5.384752397827472642e-02
6.716666666666665719e+01,3.023460506144203669e-02
6.725000000000000000e+01,2.877396930758121391e-02
6.733333333333332860e+01,4.155139570804503892e-03
6.741666666666665719e+01,7.699970484495510109e-03
6.750000000000000000e+01,8.680461404477313181e-03
6.758333333333332860e+01,2.127604924103561335e-02
6.766666666666665719e+01,7.136427155293374389e-03
6.775000000000000000e+01,3.946958831085398828e-02
6.783333333333332860e+01,7.389333195984876257e-02
6.791666666666665719e+01,1.565817691419503846e-02
6.800000000000000000e+01,3.114560373956989925e-02
6.808333333333332860e+01,2.071751107073006512e-02
6.816666666666665719e+01,3.265368751210170201e-02
6.825000000000000000e+01,4.569817453582897260e-02
6.833333333333332860e+01,9.816633258165627721e-03
6.841666666666665719e+01,8.635635806798216962e-02
6.850000000000000000e+01,1.330981536411970645e-01
6.858333333333332860e+01,5.391162507413901905e-02
6.866666666666665719e+01,1.749362059724421381e-02
6.875000000000000000e+01,1.742287487816066710e-02
6.883333333333332860e+01,2.402597562310270288e-02
6.891666666666665719e+01,5.408732723302683669e-03
6.900000000000000000e+01,5.227356098777419940e-02
6.908333333333332860e+01,2.588783050080751061e-02
6.916666666666665719e+01,1.915772108639269000e-01
6.925000000000000000e+01,1.490770170092139135e-01
6.933333333333332860e+01,1.711524330970582153e-01
6.941666666666665719e+01,6.489076733929555890e-03
6.950000000000000000e+01,3.795584579152660315e-02
6.958333333333332860e+01,2.101605849393428649e-02
6.966666666666665719e+01,1.099395440546696405e-02
6.975000000000000000e+01,5.023848158330335850e-03
6.983333333333332860e+01,9.123590836555419553e-03
6.991666666666665719e+01,7.923230467510217895e-03
7.000000000000000000e+01,1.577558536207418829e-02
7.008333333333332860e+01,2.534422300896510549e-02
7.016666666666665719e+01,1.280606813488420828e-02
7.025000000000000000e+01,3.414983394018222124e-02
7.033333333333332860e+01,2.788156704497218863e-02
7.041666666666665719e+01,6.153902420001622353e-02
7.050000000000000000e+01,5.115439722696794173e-02
7.058333333333332860e+01,8.308004474003673201e-02
7.066666666666665719e+01,5.094832968536142787e-02
7.075000000000000000e+01,1.016253272751895531e-01
7.083333333333332860e+01,9.209193673896910737e-02
7.091666666666665719e+01,5.163621765416514381e-02
7.100000000000000000e+01,3.306183821389608452e-02
7.108333333333332860e+01,5.130988468741488895e-02
7.116666666666665719e+01,5.285686834479182833e-02
7.125000000000000000e+01,8.399444174815509645e-02
7.133333333333332860e+01,1.925826254375690577e-02
7.141666666666665719e+01,5.326261009041688074e-03
7.150000000000000000e+01,1.093656601870593020e-01
7.158333333333332860e+01,4.439988862469271269e-02
7.166666666666665719e+01,5.378234265960317971e-03
7.175000000000000000e+01,6.722389298431706052e-03
7.183333333333332860e+01,1.237409146122736905e-02
7.191666666666665719e+01,1.264080614694221005e-01
7.200000000000000000e+01,2.508748870697064537e-01
7.208333333333332860e+01,4.342906872821412217e-02
7.216666666666665719e+01,3.407533510461253044e-03
7.225000000000000000e+01,1.295523029798427254e-02
7.233333333333332860e+01,7.751381859053958767e-02
7.241666666666665719e+01,6.014483960451085659e-02
7.250000000000000000e+01,3.966999820338881766e-02
7.258333333333332860e+01,2.581451802395431580e-03
7.266666666666665719e+01,1.365080441961239767e-02
7.275000000000000000e+01,2.034089389642582471e-02
7.283333333333332860e+01,1.096405249768611341e-03
7.291666666666665719e+01,4.667216080246181648e-02
7.300000000000000000e+01,1.119546652232313866e-01
7.308333333333332860e+01,5.292832653683975097e-02
7.316666666666665719e+01,4.253285789364047963e-03
7.325000000000000000e+01,5.073067179728234927e-02
7.333333333333332860e+01,1.913140949034383420e-01
7.341666666666665719e+01,3.950108402199601493e-02
7.350000000000000000e+01,1.840276648620767230e-01
7.358333333333332860e+01,8.015720123657779639e-02
7.366666666666665719e+01,1.879370223050915931e-02
7.375000000000000000e+01,9.671581408855919881e-03
7.383333333333332860e+01,5.225811802537005729e-04
7.391666666666665719e+01,2.069856629319791544e-02
7.400000000000000000e+01,6.466698704507356510e-02
7.408333333333332860e+01,1.006980943720705082e-02
7.416666666666665719e+01,3.920155352875163979e-02
7.425000000000000000e+01,3.064321437704595197e-02
7.433333333333332860e+01,2.167387455250821549e-02
7.441666666666665719e+01,4.006459205283310898e-02
7.450000000000000000e+01,7.860263187812084607e-02
7.458333333333332860e+01,1.899167557072176798e-03
7.466666666666665719e+01,2.954742704382128798e-02
7.475000000000000000e+01,1.222962441758831086e-02
7.483333333333332860e+01,5.487906889862669696e-02
7.491666666666665719e+01,4.554869465465732903e-02
7.500000000000000000e+01,1.115579740826881140e-02
7.508333333333332860e+01,1.381872650855398878e-02
7.516666666666665719e+01,4.979352681790769758e-02
7.525000000000000000e+01,2.283901044468109737e-02
7.533333333333332860e+01,2.083085187298567426e-03
7.541666666666665719e+01,2.532950272164128172e-02
7.550000000000000000e+01,1.794107544321013950e-02
7.558333333333332860e+01,2.765737491550718935e-02
7.566666666666665719e+01,8.333377306771273807e-02
7.575000000000000000e+01,3.408516495390118833e-02
7.583333333333332860e+01,3.397351234611008935e-02
7.591666666666665719e+01,4.931715265970351703e-02
7.600000000000000000e+01,5.726443619818220171e-02
7.608333333333332860e+01,7.211158702161223760e-03
7.616666666666665719e+01,6.509012375435899167e-02
7.625000000000000000e+01,1.302599393779018538e-02
7.633333333333332860e+01,1.663500729633517194e-02
7.641666666666665719e+01,1.805022269301040025e-02
7.650000000000000000e+01,7.387715346809821740e-03
7.658333333333332860e+01,2.582844345640387257e-02
7.666666666666665719e+01,9.382452834800510122e-02
7.675000000000000000e+01,8.388311872982198714e-02
7.683333333333332860e+01,1.362932585114796924e-01
7.691666666666665719e+01,4.546734821989985298e-02
7.700000000000000000e+01,1.916879554587454237e-01
7.708333333333332860e+01,3.320931630069098167e-02
7.716666666666665719e+01,3.290316780763709488e-03
7.725000000000000000e+01,1.386792286231684247e-02
7.733333333333332860e+01,1.901998770413012782e-02
7.741666666666665719e+01,3.789747883154543414e-03
7.750000000000000000e+01,2.582855777237206413e-02
7.758333333333332860e+01,7.774099517997823047e-03
7.766666666666665719e+01,1.973919399006912601e-02
7.775000000000000000e+01,3.495047041912295593e-02
7.783333333333332860e+01,4.711552376171623119e-02
7.791666666666665719e+01,4.194213627759391799e-03
7.800000000000000000e+01,3.226155622171601733e-02
7.808333333333332860e+01,6.343108082830496708e-02
7.816666666666665719e+01,1.531837280608691065e-01
7.825000000000000000e+01,4.561089044892946420e-02
7.833333333333332860e+01,1.586628353407264214e-02
7.841666666666665719e+01,3.800964328830658268e-02
7.850000000000000000e+01,6.350523295391218015e-02
7.858333333333332860e+01,3.266750323644469073e-02
7.866666666666665719e+01,8.235861732431178084e-02
7.875000000000000000e+01,9.817391029330563290e-02
7.883333333333332860e+01,7.490697804426196815e-02
7.891666666666665719e+01,5.074628316865412853e-02
7.900000000000000000e+01,3.295569897272324078e-02
7.908333333333332860e+01,7.643807389318086308e-03
7.916666666666665719e+01,1.939777179153545639e-02
7.925000000000000000e+01,1.634421010185090756e-02
7.933333333333332860e+01,5.894823710194209421e-03
7.941666666666665719e+01,2.187392290452457380e-02
7.950000000000000000e+01,9.974296413926877700e-03
7.958333333333332860e+01,3.025804219257406929e-03
7.966666666666665719e+01,3.230396447047909070e-02
7.975000000000000000e+01,6.591670287124478701e-03
7.983333333333332860e+01,5.801777840288839527e-02
7.991666666666665719e+01,4.730704352040616262e-02
8.000000000000000000e+01,7.166790711249955773e-03
8.008333333333332860e+01,1.650193991103951485e-02
8.016666666666665719e+01,5.828759064795988216e-03
8.025000000000000000e+01,3.795954207960873603e-03
8.033333333333332860e+01,7.161200527427738147e-03
8.041666666666665719e+01,2.458982474265341070e-02
8.050000000000000000e+01,9.685761162440782723e-02
8.058333333333332860e+01,8.571190705016640266e-02
8.066666666666665719e+01,2.404012089321257845e-02
8.075000000000000000e+01,1.686700011232297389e-02
8.083333333333332860e+01,1.053631501190105818e-01
8.091666666666665719e+01,5.321187242454932659e-03
8.100000000000000000e+01,3.783604788837039573e-02
8.108333333333332860e+01,2.488189387833441603e-03
8.116666666666665719e+01,1.278829572394220813e-02
8.125000000000000000e+01,9.103294548026864830e-03
8.133333333333332860e+01,6.027254387725847207e-02
8.141666666666665719e+01,1.026217947223000970e-01
8.150000000000000000e+01,1.452718843299248379e-02
8.158333333333332860e+01,2.272743969763290142e-02
8.166666666666665719e+01,7.821518922329701029e-02
8.175000000000000000e+01,3.575197752271585400e-02
8.183333333333332860e+01,2.598553450081121652e-02
8.191666666666665719e+01,7.137452346326716296e-03
8.200000000000000000e+01,8.065446803089827699e-03
8.208333333333332860e+01,2.926369997584788926e-02
8.216666666666665719e+01,3.842365571589468481e-02
8.225000000000000000e+01,6.823840349501635039e-02
8.233333333333332860e+01,1.062597223769957445e-02
8.241666666666665719e+01,2.664163428250953744e-02
8.250000000000000000e+01,1.221135154980599602e-01
8.258333333333332860e+01,4.606824915052676328e-02
8.266666666666665719e+01,5.007124974831127923e-02
8.275000000000000000e+01,1.697474670114513390e-02
8.283333333333332860e+01,4.979060400097436515e-03
8.291666666666665719e+01,1.254098340393437760e-02
8.300000000000000000e+01,4.071716428598440296e-02
8.308333333333332860e+01,7.170559721812570786e-02
8.316666666666665719e+01,2.823386187048238516e-01
8.325000000000000000e+01,3.714973216906845843e-02
8.333333333333332860e+01,7.373748449066185040e-02
8.341666666666665719e+01,6.333789815430893207e-03
8.350000000000000000e+01,1.134470241811115082e-01
8.358333333333332860e+01,7.398498799392969061e-02
8.366666666666665719e+01,1.443050509754305044e-01
8.375000000000000000e+01,4.634296584733302304e-02
8.383333333333332860e+01,1.441642010371362893e-02
8.391666666666665719e+01,1.975898034930974670e-02
8.400000000000000000e+01,3.292757516215782682e-03
8.408333333333332860e+01,3.303254269008680521e-02
8.416666666666665719e+01,1.145255220358261800e-01
8.425000000000000000e+01,1.659287555592038332e-01
8.433333333333332860e+01,4.219218455204977181e-01
8.441666666666665719e+01,1.062630208367098400e-01
8.450000000000000000e+01,3.150786409644173308e-02
8.458333333333332860e+01,1.947982994105061649e-02
8.466666666666665719e+01,2.783246970167063683e-02
8.475000000000000000e+01,3.986931908981609235e-02
8.483333333333332860e+01,3.422302474581947335e-02
8.491666666666665719e+01,1.210453690575789137e-01
8.500000000000000000e+01,2.342355700785504757e-01
8.508333333333332860e+01,1.039723241183389824e-01
8.516666666666665719e+01,5.922170514744742875e-02
8.525000000000000000e+01,1.129329380131224527e-04
8.533333333333332860e+01,2.870836026244159497e-02
8.541666666666665719e+01,1.496449972348631689e-02
8.550000000000000000e+01,1.218063706191677663e-02
8.558333333333332860e+01,1.139568828510418837e-04
8.566666666666665719e+01,2.441804789284900828e-02
8.575000000000000000e+01,1.460139830757228516e-02
8.583333333333332860e+01,1.682337821765703340e-03
8.591666666666665719e+01,4.209274472781469184e-03
8.600000000000000000e+01,6.456952828295374307e-03
8.608333333333332860e+01,2.614713204325882709e-02
8.616666666666665719e+01,4.511545812916650799e-02
8.625000000000000000e+01,1.608050202439233189e-02
8.633333333333332860e+01,7.780016398786016030e-02
8.641666666666665719e+01,4.599510678314232964e-02
8.650000000000000000e+01,1.252535467310885997e-01
8.658333333333332860e+01,9.488527481352512782e-02
8.666666666666665719e+01,3.512864612237672629e-02
8.675000000000000000e+01,6.220703562466058491e-04
8.683333333333332860e+01,3.755724680644433044e-02
8.691666666666665719e+01,5.220835605617719227e-02
8.700000000000000000e+01,6.042249721776027371e-02
8.708333333333332860e+01,4.428308080839794825e-02
8.716666666666665719e+01,1.455023026986995982e-01
8.725000000000000000e+01,6.823610751617435743e-02
8.733333333333332860e+01,3.831916256888477645e-02
8.741666666666665719e+01,1.292781413284472235e-02
8.750000000000000000e+01,3.182969896797685494e-02
8.758333333333332860e+01,2.008046479454018637e-02
8.766666666666665719e+01,2.234840302703751044e-02
8.775000000000000000e+01,7.561047658515469838e-02
8.783333333333332860e+01,2.055674143057807657e-01
8.791666666666665719e+01,2.625120919536290051e-02
8.800000000000000000e+01,2.187339488435695659e-02
8.808333333333332860e+01,1.049411347474879797e-01
8.816666666666665719e+01,6.466576395497217189e-02
8.825000000000000000e+01,9.991767840791310196e-02
8.833333333333332860e+01,2.395938237503368248e-02
8.841666666666665719e+01,1.474407257179378289e-02
8.850000000000000000e+01,4.810721492139229116e-02
8.858333333333332860e+01,3.607105218512415140e-02
8.866666666666665719e+01,4.671984835234126339e-03
8.875000000000000000e+01,1.780869708883967353e-02
8.883333333333332860e+01,1.163604344040392209e-02
8.891666666666665719e+01,6.516372319901102272e-02
8.900000000000000000e+01,7.656241800155635935e-02
8.908333333333332860e+01,4.630982981045667080e-02
8.916666666666665719e+01,1.816259037396573406e-01
8.925000000000000000e+01,1.374574719024025150e-02
8.933333333333332860e+01,3.267316370029421310e-03
8.941666666666665719e+01,1.461234381822709184e-02
8.950000000000000000e+01,1.907350184370782895e-02
8.958333333333332860e+01,5.822263290656698627e-03
8.966666666666665719e+01,2.992092016437726196e-03
8.975000000000000000e+01,3.389562634248505235e-02
8.983333333333332860e+01,4.446400975201452582e-02
8.991666666666665719e+01,5.577977326779721273e-02
9.000000000000000000e+01,2.410366985283805830e-02
9.008333333333332860e+01,2.636763160827362579e-03
9.016666666666665719e+01,2.541737368899718227e-02
9.025000000000000000e+01,6.083269734793770450e-02
9.033333333333332860e+01,7.539023915405643206e-02
9.041666666666665719e+01,2.502665141873195234e-02
9.050000000000000000e+01,2.240413533016757247e-02
9.058333333333332860e+01,5.545936267124040170e-02
9.066666666666665719e+01,1.223224845084229517e-02
9.075000000000000000e+01,1.877534648802919957e-03
9.083333333333332860e+01,3.405426896521295682e-02
9.091666666666665719e+01,9.784097706280048615e-03
9.100000000000000000e+01,1.304913493819882461e-02
9.108333333333332860e+01,2.522826777917263064e-01
9.116666666666665719e+01,6.634306477940708768e-02
9.125000000000000000e+01,1.435935737311759275e-01
9.133333333333332860e+01,1.675932062921693319e-02
9.141666666666665719e+01,2.938330751706111008e-02
9.150000000000000000e+01,3.466249128715530228e-03
9.158333333333332860e+01,7.691139394763034376e-02
9.166666666666665719e+01,3.352826174690255734e-02
9.175000000000000000e+01,1.124953932471174471e-02
9.183333333333332860e+01,9.360881557909232764e-02
9.191666666666665719e+01,5.923074072690645564e-02
9.200000000000000000e+01,4.236679284381810774e-03
9.208333333333332860e+01,2.942082717518854779e-02
9.216666666666665719e+01,1.565930268725078747e-02
9.225000000000000000e+01,3.910631428129415950e-03
9.233333333333332860e+01,3.512023792181083611e-04
9.241666666666665719e+01,5.921203612962087914e-02
9.250000000000000000e+01,9.339552427399576418e-02
9.258333333333332860e+01,4.013757144065727145e-02
9.266666666666665719e+01,3.885184985106928182e-03
9.275000000000000000e+01,1.417834152218866266e-02
9.283333333333332860e+01,3.322894273790775316e-02
9.291666666666665719e+01,1.429866661176849504e-03
9.300000000000000000e+01,1.845690116895636404e-02
9.308333333333332860e+01,9.097859881089123690e-02
9.316666666666665719e+01,5.100883546337957319e-02
9.325000000000000000e+01,3.666613662336897644e-02
9.333333333333332860e+01,3.186146539576698803e-03
9.341666666666665719e+01,2.913942777233805622e-03
9.350000000000000000e+01,4.153673635173137264e-03
9.358333333333332860e+01,4.201420385568095661e-02
9.366666666666665719e+01,9.801193354768131250e-02
9.375000000000000000e+01,1.141160962220326841e-01
9.383333333333332860e+01,6.561418865704879422e-02
9.391666666666665719e+01,1.441856392100028528e-02
9.400000000000000000e+01,6.009672255008489256e-02
9.408333333333332860e+01,9.094615821970358435e-03
9.416666666666665719e+01,5.916904967793637504e-02
9.425000000000000000e+01,5.349695385710175402e-03
9.433333333333332860e+01,2.126363261655574988e-01
9.441666666666665719e+01,7.738097253905722173e-02
9.450000000000000000e+01,5.809176968437992222e-02
9.458333333333332860e+01,8.542191353089327588e-02
9.466666666666665719e+01,1.335584151538412867e-01
9.475000000000000000e+01,1.175956107297664033e-01
9.483333333333332860e+01,8.820792939213617512e-02
9.491666666666665719e+01,4.788318490091734297e-02
9.500000000000000000e+01,2.941041349621594317e-02
9.508333333333332860e+01,1.358190718985926790e-03
9.516666666666665719e+01,2.081474053926591836e-02
9.525000000000000000e+01,5.106246085186715716e-02
9.533333333333332860e+01,3.142663362210120371e-03
9.541666666666665719e+01,1.278104620509740337e-02
9.550000000000000000e+01,8.703982974533661099e-02
9.558333333333332860e+01,5.040069107881309241e-02
9.566666666666665719e+01,2.748240218270485424e-02
9.575000000000000000e+01,3.777465218429577735e-04
9.583333333333332860e+01,1.821390779936930132e-02
9.591666666666665719e+01,4.967751668276917942e-02
9.600000000000000000e+01,3.678851649798126067e-02
9.608333333333332860e+01,8.216824880600488712e-02
9.616666666666665719e+01,3.143082894675858913e-02
9.625000000000000000e+01,3.242857685448057720e-03
9.633333333333332860e+01,1.013768051880689809e-02
9.641666666666665719e+01,2.784674909256944567e-02
9.650000000000000000e+01,3.996736770490311175e-02
9.658333333333332860e+01,4.111509665286499672e-03
9.666666666666665719e+01,1.675302063341633022e-02
9.675000000000000000e+01,3.076893546348190029e-03
9.683333333333332860e+01,5.222466826224611558e-02
9.691666666666665719e+01,2.824858115386420440e-02
9.700000000000000000e+01,1.694068813821583419e-01
9.708333333333332860e+01,1.349180920954284879e-01
