5.133333333333332575e+02,4.381875846444702183e-01
5.134166666666666288e+02,2.442795991340858675e-01
5.135000000000000000e+02,2.461917824018349243e-01
5.135833333333332575e+02,1.722927312192372717e-01
5.136666666666666288e+02,4.067839342971819594e-01
5.137500000000000000e+02,3.323678158806135929e-01
5.138333333333332575e+02,1.376031619453184085e-01
5.139166666666666288e+02,1.958654193056648674e-01
5.140000000000000000e+02,3.516442367194780316e-01
5.140833333333332575e+02,3.684231143178376966e-01
5.141666666666666288e+02,1.476030314141117405e-01
5.142500000000000000e+02,2.985536063289806474e-01
5.143333333333332575e+02,1.288796686805124270e-01
5.144166666666666288e+02,2.557974397917628373e-01
5.145000000000000000e+02,1.011278524850444949e-01
5.145833333333332575e+02,2.010439613959202898e-01
5.146666666666666288e+02,2.112504262590450543e-01
5.147500000000000000e+02,1.880674858788236870e-01
5.148333333333332575e+02,1.315178509166782805e-01
5.149166666666666288e+02,4.017753952438410381e-01
5.150000000000000000e+02,1.592023387681947011e-01
5.150833333333332575e+02,1.572329329145727150e-01
5.151666666666666288e+02,1.656339431012780472e-01
5.152500000000000000e+02,1.436292267512441767e-01
5.153333333333332575e+02,2.434753677101014757e-01
5.154166666666666288e+02,1.742470298187489275e-01
5.155000000000000000e+02,1.591335264242171865e-01
5.155833333333332575e+02,3.311995975331473163e-01
5.156666666666666288e+02,4.108915169662512579e-01
5.157500000000000000e+02,1.935196166621442337e-01
5.158333333333332575e+02,2.496733636715273152e-01
5.159166666666666288e+02,3.135495020205924521e-01
5.160000000000000000e+02,3.836018010133588896e-01
5.160833333333332575e+02,5.875315532010288999e-01
5.161666666666666288e+02,6.378652614289869183e-01
5.162500000000000000e+02,4.367132723924587734e-01
5.163333333333332575e+02,4.923208546776229877e-01
5.164166666666666288e+02,4.944459130781441725e-01
5.165000000000000000e+02,3.439748969934036116e-01
5.165833333333332575e+02,5.999215558136326010e-01
5.166666666666666288e+02,6.803335431224277752e-01
5.167500000000000000e+02,6.840213736722183802e-01
5.168333333333332575e+02,4.552395666623350601e-01
5.169166666666666288e+02,3.324264010891213594e-01
5.170000000000000000e+02,4.250653897815211968e-01
5.170833333333332575e+02,4.568333215248410184e-01
5.171666666666666288e+02,3.821211184901614488e-01
5.172500000000000000e+02,4.366107608307766563e-01
5.173333333333332575e+02,4.848982147851979563e-01
5.174166666666666288e+02,5.973361621870821869e-01
5.175000000000000000e+02,3.863498497260418052e-01
5.175833333333332575e+02,2.763519690165404108e-01
5.176666666666666288e+02,4.310353204189737997e-01
5.177500000000000000e+02,4.943612697872328265e-01
5.178333333333332575e+02,4.804626407763278872e-01
5.179166666666666288e+02,4.298657538054605487e-01
5.180000000000000000e+02,3.774686961754701864e-01
5.180833333333332575e+02,3.103840773476075343e-01
5.181666666666666288e+02,2.847741797457055690e-01
5.182500000000000000e+02,2.303068254954983851e-01
5.183333333333332575e+02,3.458906737204058279e-01
5.184166666666666288e+02,1.872342696877402624e-01
5.185000000000000000e+02,1.158387223824556556e-01
5.185833333333332575e+02,3.303092372858825176e-01
5.186666666666666288e+02,1.889206099429452945e-01
5.187500000000000000e+02,2.640580491159737475e-01
5.188333333333332575e+02,1.669612600344548281e-01
5.189166666666666288e+02,1.649055579056736831e-01
5.190000000000000000e+02,3.527427847047380771e-01
5.190833333333332575e+02,4.774499832396602028e-01
5.191666666666666288e+02,3.248463154287732357e-01
5.192500000000000000e+02,8.726499079034398532e-02
5.193333333333332575e+02,3.702327663611488379e-02
5.194166666666666288e+02,7.745685081847357434e-02
5.195000000000000000e+02,1.105039181560976552e-01
5.195833333333332575e+02,1.478755917752881122e-01
5.196666666666666288e+02,2.466505183758416209e-01
5.197500000000000000e+02,3.123742492836999451e-01
5.198333333333332575e+02,1.895813014196293944e-01
5.199166666666666288e+02,2.396602886655039288e-01
5.200000000000000000e+02,1.332612981952338294e-01
5.200833333333332575e+02,1.760393687551227715e-01
5.201666666666666288e+02,2.923655660529420608e-01
5.202500000000000000e+02,1.073984708475594907e-01
5.203333333333332575e+02,2.306803093172772878e-01
5.204166666666666288e+02,5.612108700145170825e-01
5.205000000000000000e+02,5.309307747870947169e-01
5.205833333333332575e+02,3.627769015486927429e-01
5.206666666666666288e+02,1.676220213324603470e-01
5.207500000000000000e+02,4.575491837183553318e-02
5.208333333333332575e+02,5.232611577965464583e-02
5.209166666666666288e+02,1.872050877221634602e-01
5.210000000000000000e+02,2.200875060267085404e-01
5.210833333333332575e+02,1.472407518155586237e-01
5.211666666666666288e+02,1.486833078588965240e-01
5.212500000000000000e+02,3.000246378154876048e-01
5.213333333333332575e+02,2.470356889335469097e-01
5.214166666666666288e+02,2.269398471374096116e-01
5.215000000000000000e+02,2.160532568111017682e-01
5.215833333333332575e+02,6.876023194849938125e-02
5.216666666666666288e+02,3.513020051555487688e-02
5.217500000000000000e+02,1.325264144294660829e-01
5.218333333333332575e+02,2.742491247801933096e-01
5.219166666666666288e+02,2.880066670084434621e-01
5.220000000000000000e+02,2.344504202866599385e-01
5.220833333333332575e+02,3.282067150418342960e-01
5.221666666666666288e+02,3.060984292719246547e-01
5.222500000000000000e+02,1.458763180374061663e-01
5.223333333333332575e+02,2.725030090493470447e-01
5.224166666666666288e+02,3.153253732407559351e-01
5.225000000000000000e+02,3.080924289557758766e-01
5.225833333333332575e+02,2.410987753187235350e-01
5.226666666666666288e+02,5.460425552504668406e-02
5.227500000000000000e+02,8.213088940814550210e-02
5.228333333333332575e+02,1.760896128073423383e-01
5.229166666666666288e+02,1.796421381362430791e-01
5.230000000000000000e+02,7.072869150897041768e-02
5.230833333333332575e+02,2.168988679247854656e-01
5.231666666666666288e+02,2.548999408720315496e-01
5.232500000000000000e+02,3.128176376508480794e-01
5.233333333333332575e+02,2.071294533661214576e-01
5.234166666666666288e+02,7.307637902161123744e-02
5.235000000000000000e+02,1.606027218402240608e-01
5.235833333333332575e+02,2.142048005694573987e-01
5.236666666666666288e+02,2.720753712378173872e-01
5.237500000000000000e+02,2.506213380469266006e-01
5.238333333333332575e+02,2.039295264197580060e-01
5.239166666666666288e+02,1.138810029589632095e-01
5.240000000000000000e+02,2.205437938363176420e-01
5.240833333333332575e+02,1.775151167858918799e-01
5.241666666666666288e+02,2.337839357249866523e-01
5.242500000000000000e+02,1.167169477544712231e-01
5.243333333333332575e+02,2.211833477760935251e-01
5.244166666666666288e+02,5.980502313437485035e-02
5.245000000000000000e+02,3.310495355662180367e-02
5.245833333333332575e+02,5.317667777253150957e-02
5.246666666666666288e+02,1.504563496589522986e-01
5.247500000000000000e+02,1.793825875537799486e-01
5.248333333333332575e+02,1.047698318793115757e-01
5.249166666666666288e+02,8.313017064881431106e-02
5.250000000000000000e+02,1.901628527691534287e-01
5.250833333333332575e+02,2.489560055669189365e-01
5.251666666666666288e+02,1.056506976482534110e-01
5.252500000000000000e+02,8.635342175326432557e-02
5.253333333333332575e+02,2.212817965608058490e-01
5.254166666666666288e+02,1.346389684665182940e-01
5.255000000000000000e+02,1.229376588030807980e-03
5.255833333333332575e+02,2.161849444158061434e-02
5.256666666666666288e+02,7.830094900509301792e-02
5.257500000000000000e+02,1.285857448860666108e-01
5.258333333333332575e+02,1.694924235688060332e-01
5.259166666666666288e+02,1.672889517654793379e-01
5.260000000000000000e+02,1.842420108618851304e-01
5.260833333333332575e+02,1.366028589053909503e-01
5.261666666666666288e+02,1.291364774499158541e-01
5.262500000000000000e+02,2.564957471582541837e-01
5.263333333333332575e+02,3.099000631377654691e-01
5.264166666666666288e+02,1.628490905185731585e-01
5.265000000000000000e+02,6.185198980850654948e-02
5.265833333333332575e+02,2.113139972907210062e-01
5.266666666666666288e+02,2.278279967149689778e-01
5.267500000000000000e+02,2.871194066539559109e-01
5.268333333333332575e+02,1.607426123091032777e-01
5.269166666666666288e+02,1.177685193428648774e-01
5.270000000000000000e+02,2.070967614868538254e-01
5.270833333333332575e+02,2.514822655792903205e-01
5.271666666666666288e+02,1.290120746856834311e-01
5.272500000000000000e+02,1.373711321597738955e-01
5.273333333333332575e+02,1.589507829296828711e-01
5.274166666666666288e+02,1.073088151453119449e-01
5.275000000000000000e+02,1.089161973563277236e-01
5.275833333333332575e+02,2.882321178923883953e-01
5.276666666666666288e+02,2.564247423984894469e-01
5.277500000000000000e+02,2.916219957161519383e-01
5.278333333333332575e+02,1.317150419584453003e-01
5.279166666666666288e+02,4.991928549949168487e-02
5.280000000000000000e+02,8.512521941079638499e-02
5.280833333333332575e+02,1.595738462718731265e-01
5.281666666666666288e+02,2.715214659435943867e-01
5.282500000000000000e+02,1.993710474840454383e-01
5.283333333333332575e+02,1.494011106814759626e-01
5.284166666666666288e+02,7.699676314984842118e-02
5.285000000000000000e+02,2.610704874173919859e-02
5.285833333333332575e+02,3.597153233004535960e-02
5.286666666666666288e+02,6.945971623248462824e-03
5.287500000000000000e+02,4.954388781733087832e-02
5.288333333333332575e+02,1.046695053511075175e-02
5.289166666666666288e+02,2.289568162485072500e-01
5.290000000000000000e+02,2.515948017385249424e-01
5.290833333333332575e+02,1.351819076626404881e-01
5.291666666666666288e+02,7.640946017505340082e-02
5.292500000000000000e+02,7.401755279790642184e-02
5.293333333333332575e+02,5.801586997305629989e-02
5.294166666666666288e+02,1.471621129464623368e-01
5.295000000000000000e+02,1.588873305997778040e-01
5.295833333333332575e+02,1.978330123843489718e-01
5.296666666666666288e+02,1.329607166466151014e-01
5.297500000000000000e+02,3.680541456752697144e-02
5.298333333333332575e+02,6.363839219027545013e-02
5.299166666666666288e+02,1.143616111727461387e-01
5.300000000000000000e+02,8.315504724833795713e-02
5.300833333333332575e+02,1.782920461927113287e-01
5.301666666666666288e+02,1.128612936087445978e-01
5.302500000000000000e+02,1.791026638519819525e-01
5.303333333333332575e+02,1.817470710521238986e-01
5.304166666666666288e+02,1.872241619693360837e-01
5.305000000000000000e+02,1.505574441021440002e-01
5.305833333333332575e+02,1.624655309535510961e-01
5.306666666666666288e+02,5.922388689100062387e-02
5.307500000000000000e+02,1.056145783098447199e-01
5.308333333333332575e+02,1.226056931953132673e-01
5.309166666666666288e+02,1.821929443936381177e-01
5.310000000000000000e+02,5.341466982482904330e-02
5.310833333333332575e+02,9.966649428345512873e-03
5.311666666666666288e+02,3.122515197407984763e-02
5.312500000000000000e+02,1.791866458240796156e-01
5.313333333333332575e+02,1.746015831765813375e-01
5.314166666666666288e+02,1.779219326702592696e-01
5.315000000000000000e+02,9.863296462889190042e-02
5.315833333333332575e+02,7.390217535944473837e-02
5.316666666666666288e+02,5.778524216910944228e-02
5.317500000000000000e+02,7.422996197323065981e-02
5.318333333333332575e+02,4.683056619216806847e-03
5.319166666666666288e+02,4.285473779859587384e-02
5.320000000000000000e+02,5.565878411407215731e-02
5.320833333333332575e+02,1.016859074113334992e-03
5.321666666666666288e+02,1.902767379636305031e-02
5.322500000000000000e+02,5.563891001920277801e-03
5.323333333333332575e+02,3.503249333288611933e-02
5.324166666666666288e+02,7.882649010860966199e-02
5.325000000000000000e+02,4.646101227053498622e-02
5.325833333333332575e+02,2.436439424431948234e-02
5.326666666666666288e+02,6.999230223983916865e-02
5.327500000000000000e+02,2.001880975315404113e-02
5.328333333333332575e+02,4.825054337508857122e-02
5.329166666666666288e+02,1.474261874151958918e-01
5.330000000000000000e+02,1.451637772991678232e-01
5.330833333333332575e+02,1.481413621978127371e-01
5.331666666666666288e+02,3.020811661064861167e-02
5.332500000000000000e+02,2.490170201192732150e-02
5.333333333333332575e+02,9.152280490271431923e-02
5.334166666666666288e+02,8.900147610630274389e-03
5.335000000000000000e+02,4.144784278614420392e-02
5.335833333333332575e+02,4.615205025289258189e-02
5.336666666666666288e+02,3.947539626533252272e-02
5.337500000000000000e+02,3.499577302080866120e-02
5.338333333333332575e+02,5.161572305286554752e-02
5.339166666666666288e+02,1.483459674037634346e-01
5.340000000000000000e+02,2.331109321937340287e-02
5.340833333333332575e+02,5.091902414176765514e-03
5.341666666666666288e+02,1.775075134347985735e-03
5.342500000000000000e+02,1.114791855397721659e-01
5.343333333333332575e+02,3.791502320234693690e-02
5.344166666666666288e+02,9.482788463260966028e-02
5.345000000000000000e+02,2.345363395810942317e-02
5.345833333333332575e+02,1.952076836097692628e-02
5.346666666666666288e+02,1.380718980276661630e-02
5.347500000000000000e+02,6.228197138681070000e-02
5.348333333333332575e+02,7.142391981149723290e-02
5.349166666666666288e+02,1.744251219130952407e-02
5.350000000000000000e+02,6.439814856687768596e-02
5.350833333333332575e+02,1.670353784082382609e-01
5.351666666666666288e+02,1.638762512542988881e-01
5.352500000000000000e+02,1.408360108437387570e-01
5.353333333333332575e+02,2.796970562568629887e-02
5.354166666666666288e+02,3.801441810368632462e-03
5.355000000000000000e+02,3.437930498807622443e-02
5.355833333333332575e+02,1.903692864409216312e-02
5.356666666666666288e+02,1.449533620475826345e-01
5.357500000000000000e+02,2.961706903820819636e-02
5.358333333333332575e+02,1.378158579692536669e-02
5.359166666666666288e+02,3.486657351143422623e-02
5.360000000000000000e+02,4.465436241573582030e-03
5.360833333333332575e+02,8.453333928051696977e-02
5.361666666666666288e+02,1.177871296787313116e-01
5.362500000000000000e+02,3.314174437982189171e-03
5.363333333333332575e+02,1.315252510452999228e-02
5.364166666666666288e+02,1.059650085209041109e-01
5.365000000000000000e+02,1.885271194898485714e-01
5.365833333333332575e+02,2.185962138852481224e-02
5.366666666666666288e+02,1.151850166896476770e-02
5.367500000000000000e+02,4.764504358110046439e-02
5.368333333333332575e+02,8.726855957443258038e-02
5.369166666666666288e+02,4.871595969617485700e-02
5.370000000000000000e+02,4.715270306551785917e-02
5.370833333333332575e+02,2.837676971104491006e-02
5.371666666666666288e+02,3.143489684721838956e-02
5.372500000000000000e+02,3.473685429278394743e-02
5.373333333333332575e+02,5.760509789246356926e-02
5.374166666666666288e+02,5.311555269862673623e-02
5.375000000000000000e+02,1.416365312384116892e-01
5.375833333333332575e+02,1.402329373012052294e-01
5.376666666666666288e+02,2.178809478243629583e-01
5.377500000000000000e+02,4.245832218774923256e-03
5.378333333333332575e+02,1.360818170613835865e-01
5.379166666666666288e+02,5.935827541435640536e-02
5.380000000000000000e+02,1.182396365428785429e-01
5.380833333333332575e+02,2.843756629645246420e-02
5.381666666666666288e+02,1.202158795924718609e-01
5.382500000000000000e+02,4.974639928039532172e-02
5.383333333333332575e+02,1.342656578332863671e-01
5.384166666666666288e+02,8.251704697029187130e-02
5.385000000000000000e+02,1.401970137084509495e-02
5.385833333333332575e+02,4.885538995302515092e-02
5.386666666666666288e+02,5.867487288299707421e-02
5.387500000000000000e+02,4.084861516012754101e-02
5.388333333333332575e+02,5.279016595985482063e-02
5.389166666666666288e+02,4.102617463955842564e-02
5.390000000000000000e+02,4.002336789574335169e-03
5.390833333333332575e+02,3.534166680278431200e-02
5.391666666666666288e+02,3.136933087220319244e-02
5.392500000000000000e+02,8.924811019034646631e-02
5.393333333333332575e+02,5.978708038782563211e-02
5.394166666666666288e+02,5.106119470542068439e-02
5.395000000000000000e+02,1.632052607113451959e-01
5.395833333333332575e+02,2.592248056333908979e-01
5.396666666666666288e+02,2.621400801641588507e-01
5.397500000000000000e+02,1.397159663357610826e-01
5.398333333333332575e+02,5.113842572106536838e-02
5.399166666666666288e+02,4.177960835107542015e-01
5.400000000000000000e+02,2.583291147239444308e-01
5.400833333333332575e+02,6.751089310075319982e-02
5.401666666666666288e+02,3.644683865388415045e-01
5.402500000000000000e+02,4.140275856813320221e-01
5.403333333333332575e+02,3.629109367728746705e-01
5.404166666666666288e+02,9.969959779798305555e-02
5.405000000000000000e+02,4.322964631583503525e-02
5.405833333333332575e+02,4.683673831873582348e-03
5.406666666666666288e+02,3.359428503274770883e-02
5.407500000000000000e+02,9.964642913664245594e-02
5.408333333333332575e+02,1.469040676181456728e-01
5.409166666666666288e+02,2.364638716056839118e-01
5.410000000000000000e+02,9.324217555349753606e-02
5.410833333333332575e+02,3.554839269377756128e-02
5.411666666666666288e+02,5.351823346908594209e-03
5.412500000000000000e+02,6.330876051994048515e-02
5.413333333333332575e+02,9.558305752720892834e-02
5.414166666666666288e+02,4.686041327847712684e-02
5.415000000000000000e+02,3.129257650539168933e-02
5.415833333333332575e+02,5.980744541572132617e-02
5.416666666666666288e+02,6.750557782345453783e-02
5.417500000000000000e+02,1.559158353896633945e-03
5.418333333333332575e+02,4.084162506944664754e-03
5.419166666666666288e+02,1.121429644909521794e-02
5.420000000000000000e+02,2.005855010542287493e-03
5.420833333333332575e+02,3.014812161076505653e-02
5.421666666666666288e+02,1.683326765005171977e-02
5.422500000000000000e+02,2.107064745714353274e-02
5.423333333333332575e+02,1.718188992288903483e-01
5.424166666666666288e+02,5.083544528471489743e-02
5.425000000000000000e+02,2.479267740681100410e-02
5.425833333333332575e+02,2.883797096973671550e-02
5.426666666666666288e+02,3.191588031315748582e-03
5.427500000000000000e+02,6.940136937626209535e-02
5.428333333333332575e+02,8.253042722800023323e-03
5.429166666666666288e+02,3.931453980124649528e-02
5.430000000000000000e+02,3.672553150605772226e-02
5.430833333333332575e+02,5.409747765454719914e-03
5.431666666666666288e+02,5.113069049766443691e-02
5.432500000000000000e+02,6.261782270748222912e-02
5.433333333333332575e+02,4.229868755181322160e-02
5.434166666666666288e+02,2.693228358184838675e-02
5.435000000000000000e+02,6.008465061486931852e-02
5.435833333333332575e+02,9.822160583804941114e-02
5.436666666666666288e+02,3.067507320035876839e-03
5.437500000000000000e+02,2.229482943047537383e-04
5.438333333333332575e+02,3.483014745935510137e-02
5.439166666666666288e+02,3.490270492522028895e-02
5.440000000000000000e+02,1.651379835227131249e-02
5.440833333333332575e+02,1.592249914247442222e-01
5.441666666666666288e+02,6.932413014650863105e-03
5.442500000000000000e+02,1.461724048496162998e-02
5.443333333333332575e+02,5.094303399205846183e-02
5.444166666666666288e+02,5.099687003206446884e-02
5.445000000000000000e+02,2.823328945468393456e-02
5.445833333333332575e+02,1.615836857716936373e-02
5.446666666666666288e+02,6.692945499750788986e-03
5.447500000000000000e+02,4.031889109084104902e-03
5.448333333333332575e+02,2.782100987365394851e-02
5.449166666666666288e+02,1.208031933814121724e-02
5.450000000000000000e+02,1.426572550719278631e-01
5.450833333333332575e+02,3.123941703285414151e-02
5.451666666666666288e+02,2.329243356733051371e-02
5.452500000000000000e+02,2.882986226512870842e-02
5.453333333333332575e+02,1.565925611440336426e-03
5.454166666666666288e+02,1.176569763178998557e-01
5.455000000000000000e+02,1.083523854935069392e-01
5.455833333333332575e+02,3.950681098593183255e-02
5.456666666666666288e+02,1.133843150377749354e-01
5.457500000000000000e+02,8.925122800260554268e-02
5.458333333333332575e+02,3.257902026282669117e-02
5.459166666666666288e+02,1.180302109401670059e-03
5.460000000000000000e+02,3.389612132616977302e-02
5.460833333333332575e+02,1.142435893565185538e-02
5.461666666666666288e+02,7.436775930467462263e-03
5.462500000000000000e+02,3.556267152495824063e-02
5.463333333333332575e+02,2.692947144390757108e-01
5.464166666666666288e+02,8.880714191288395509e-02
5.465000000000000000e+02,7.260162098416961252e-02
5.465833333333332575e+02,4.851663914770650704e-02
5.466666666666666288e+02,1.662971017259113060e-01
5.467500000000000000e+02,6.039700818621233230e-02
5.468333333333332575e+02,4.885309200049170464e-02
5.469166666666666288e+02,4.351407651923683284e-02
5.470000000000000000e+02,2.311101280699279573e-02
5.470833333333332575e+02,4.721302143110399363e-02
5.471666666666666288e+02,2.110980643985866517e-02
5.472500000000000000e+02,2.381367231331393830e-02
5.473333333333332575e+02,3.377838056674709044e-02
5.474166666666666288e+02,9.189842551228498413e-02
5.475000000000000000e+02,1.570039332727705683e-01
5.475833333333332575e+02,7.507611409959968896e-02
5.476666666666666288e+02,8.753415373916677289e-02
5.477500000000000000e+02,7.921012613768030342e-02
5.478333333333332575e+02,5.683438813841901888e-02
5.479166666666666288e+02,4.321414231417024937e-02
5.480000000000000000e+02,1.695634554941277683e-02
5.480833333333332575e+02,6.114114873532471711e-02
5.481666666666666288e+02,3.552926540233444092e-02
5.482500000000000000e+02,4.507189678618518658e-02
5.483333333333332575e+02,1.513679872698702779e-02
5.484166666666666288e+02,4.839155339293511188e-02
5.485000000000000000e+02,1.197616645512212114e-01
5.485833333333332575e+02,1.612095542114629354e-01
5.486666666666666288e+02,1.598801094786754182e-02
5.487500000000000000e+02,4.124488871389786482e-02
5.488333333333332575e+02,5.065738243593875118e-02
5.489166666666666288e+02,3.359320230726804690e-02
5.490000000000000000e+02,3.254635892971109723e-02
5.490833333333332575e+02,1.234850773141459301e-01
5.491666666666666288e+02,3.364807494323253378e-02
5.492500000000000000e+02,5.250137619563823715e-02
5.493333333333332575e+02,1.347425865424591116e-03
5.494166666666666288e+02,2.952926563098293156e-02
5.495000000000000000e+02,1.870143788597263771e-03
5.495833333333332575e+02,3.082858267875811936e-02
5.496666666666666288e+02,9.956010410954504314e-03
5.497500000000000000e+02,3.300159494491433643e-02
5.498333333333332575e+02,1.554041111898622207e-01
5.499166666666666288e+02,4.299787750811321502e-02
5.500000000000000000e+02,1.521268972807327154e-02
5.500833333333332575e+02,1.303397863213983342e-02
5.501666666666666288e+02,7.927350301557287496e-03
5.502500000000000000e+02,1.418201765508352863e-01
5.503333333333332575e+02,1.007470177504793396e-01
5.504166666666666288e+02,3.660220459636884943e-02
5.505000000000000000e+02,1.344556746608235702e-02
5.505833333333332575e+02,3.519232814071020926e-02
5.506666666666666288e+02,3.015338692938361424e-03
5.507500000000000000e+02,3.700038314142644474e-02
5.508333333333332575e+02,2.801658355970589650e-03
5.509166666666666288e+02,1.761347322721181288e-02
5.510000000000000000e+02,2.146601604894475268e-01
5.510833333333332575e+02,2.051757231847314566e-01
5.511666666666666288e+02,1.387988367379000901e-02
5.512500000000000000e+02,2.436936559497421967e-02
5.513333333333332575e+02,1.153024567272001484e-02
5.514166666666666288e+02,3.644309454207473459e-02
5.515000000000000000e+02,2.482613638134398282e-02
5.515833333333332575e+02,7.246666041254841255e-04
5.516666666666666288e+02,6.978200329952913283e-02
5.517500000000000000e+02,1.110584998802392753e-01
5.518333333333332575e+02,1.113688178743334027e-02
5.519166666666666288e+02,3.598142862249347623e-02
5.520000000000000000e+02,4.711179696444203063e-02
5.520833333333332575e+02,4.253325373572637569e-02
5.521666666666666288e+02,2.516843805512574556e-02
5.522500000000000000e+02,2.486674013470854122e-02
5.523333333333332575e+02,7.278731146289964260e-02
5.524166666666666288e+02,5.230266353095998355e-02
5.525000000000000000e+02,1.796087363768036904e-01
5.525833333333332575e+02,1.056839585898139422e-03
5.526666666666666288e+02,1.974417904227979415e-01
5.527500000000000000e+02,1.552255901231993085e-01
5.528333333333332575e+02,8.818482520769511945e-02
5.529166666666666288e+02,3.345592085493254153e-02
5.530000000000000000e+02,1.511425359228217233e-02
5.530833333333332575e+02,1.860455714335795818e-02
5.531666666666666288e+02,2.774631176294245841e-02
5.532500000000000000e+02,4.594073469522520770e-02
5.533333333333332575e+02,8.819636286917192924e-02
5.534166666666666288e+02,4.495301327596853969e-02
5.535000000000000000e+02,3.183558784018399035e-02
5.535833333333332575e+02,7.508792922195751951e-02
5.536666666666666288e+02,8.428994410572575313e-02
5.537500000000000000e+02,1.200318880563809587e-01
5.538333333333332575e+02,2.047416354013739670e-01
5.539166666666666288e+02,2.875608028082111967e-02
5.540000000000000000e+02,7.167696012949320572e-02
5.540833333333332575e+02,1.272548371247820553e-01
5.541666666666666288e+02,1.721647399847053839e-02
5.542500000000000000e+02,3.624567342022375072e-02
5.543333333333332575e+02,5.204970215070665873e-02
5.544166666666666288e+02,1.018735730396121975e-01
5.545000000000000000e+02,1.852608107716654379e-02
5.545833333333332575e+02,1.983705039124070146e-02
5.546666666666666288e+02,4.498179392205670785e-02
5.547500000000000000e+02,7.055248953482974074e-03
5.548333333333332575e+02,1.405137409000195223e-02
5.549166666666666288e+02,3.354472135086321305e-02
5.550000000000000000e+02,4.425018133065332371e-03
5.550833333333332575e+02,1.782138798515099307e-02
5.551666666666666288e+02,4.081402132161724566e-02
5.552500000000000000e+02,4.488542663996945847e-02
5.553333333333332575e+02,5.956899469859086409e-03
5.554166666666666288e+02,2.521138319933482683e-02
5.555000000000000000e+02,5.384888927781365797e-02
5.555833333333332575e+02,1.750134042791897824e-03
5.556666666666666288e+02,1.618944440748367256e-02
5.557500000000000000e+02,1.499908344854121792e-02
5.558333333333332575e+02,4.349601931024526386e-03
5.559166666666666288e+02,4.585436042395475004e-02
5.560000000000000000e+02,5.268960775932360341e-02
5.560833333333332575e+02,5.449032001160290101e-02
5.561666666666666288e+02,9.940504997275162805e-03
5.562500000000000000e+02,1.865615883209068016e-02
5.563333333333332575e+02,3.187761977089436510e-02
5.564166666666666288e+02,1.350876350963204839e-02
5.565000000000000000e+02,3.539216374694127004e-02
5.565833333333332575e+02,2.292955862731909517e-02
5.566666666666666288e+02,2.680286587892780417e-02
5.567500000000000000e+02,9.810583728227645350e-02
5.568333333333332575e+02,4.465659071765463312e-02
5.569166666666666288e+02,9.733582284717241795e-02
5.570000000000000000e+02,1.080434731124826769e-01
5.570833333333332575e+02,3.606365624055621246e-03
5.571666666666666288e+02,2.995120643407713640e-02
5.572500000000000000e+02,1.815210205444699187e-02
5.573333333333332575e+02,4.749155070777418691e-02
5.574166666666666288e+02,4.637310387402521043e-03
5.575000000000000000e+02,1.392994066450147644e-02
5.575833333333332575e+02,6.760355299694991923e-03
5.576666666666666288e+02,2.430213931551033005e-02
5.577500000000000000e+02,1.618734649764701911e-02
5.578333333333332575e+02,2.295557940646462958e-01
5.579166666666666288e+02,1.217082768432066475e-01
5.580000000000000000e+02,1.293476709331600749e-01
5.580833333333332575e+02,1.028206474651586488e-01
5.581666666666666288e+02,1.397130601920643957e-02
5.582500000000000000e+02,5.809306844153146882e-02
5.583333333333332575e+02,5.439591798473164888e-03
5.584166666666666288e+02,3.294251207977102330e-02
5.585000000000000000e+02,5.647162643063768223e-02
5.585833333333332575e+02,1.754312804567985107e-01
5.586666666666666288e+02,9.137570595793999273e-02
5.587500000000000000e+02,6.052858829913646856e-03
5.588333333333332575e+02,7.385737551599345918e-02
5.589166666666666288e+02,3.517285115320674393e-02
5.590000000000000000e+02,3.769238911465146863e-02
5.590833333333332575e+02,3.225331024881025049e-02
5.591666666666666288e+02,3.412350014831617984e-02
5.592500000000000000e+02,4.797905253416921006e-02
5.593333333333332575e+02,6.646409683447501715e-02
5.594166666666666288e+02,1.661952475211478852e-03
5.595000000000000000e+02,5.255007740724314952e-02
5.595833333333332575e+02,8.871739711087346658e-02
5.596666666666666288e+02,1.193752760076230157e-01
5.597500000000000000e+02,8.745084841310821200e-02
5.598333333333332575e+02,3.124989053764218316e-02
5.599166666666666288e+02,4.631297817049414428e-02
5.600000000000000000e+02,1.215319603914407354e-01
5.600833333333332575e+02,3.167994047712393429e-02
5.601666666666666288e+02,5.435857835704686891e-02
5.602500000000000000e+02,9.924104124369906299e-03
5.603333333333332575e+02,5.709476568740479846e-02
5.604166666666666288e+02,1.091735865013195896e-02
5.605000000000000000e+02,1.878804431907750080e-02
5.605833333333332575e+02,2.588162690694650880e-02
5.606666666666666288e+02,2.455083003890082619e-02
5.607500000000000000e+02,7.678841429261669405e-02
5.608333333333332575e+02,1.730324055715717554e-02
5.609166666666666288e+02,5.994010716334366440e-02
5.610000000000000000e+02,5.544872437697927897e-02
5.610833333333332575e+02,2.107703550914917512e-02
5.611666666666666288e+02,3.607125956415355161e-02
5.612500000000000000e+02,1.196599373381661106e-02
5.613333333333332575e+02,9.827786252155215618e-02
5.614166666666666288e+02,6.260739434599942380e-03
5.615000000000000000e+02,1.848438369282249735e-02
5.615833333333332575e+02,1.719833171596122923e-01
5.616666666666666288e+02,1.905041169676973956e-01
5.617500000000000000e+02,4.320538075367135605e-02
5.618333333333332575e+02,4.696840439976825154e-02
