4.107500000000000000e+02,4.589001123154803907e-02
4.108333333333333144e+02,4.397408750599219457e-02
4.109166666666666288e+02,2.328259547524494377e-02
4.110000000000000000e+02,1.141294550126576920e-02
4.110833333333333144e+02,8.650894981083184776e-02
4.111666666666666288e+02,1.354651602220290074e-01
4.112500000000000000e+02,2.274103307164144702e-02
4.113333333333333144e+02,9.874101820179537192e-02
4.114166666666666288e+02,1.858747932911883616e-01
4.115000000000000000e+02,5.098077250791371168e-02
4.115833333333333144e+02,5.500302392472008334e-02
4.116666666666666288e+02,4.586199884718013264e-02
4.117500000000000000e+02,6.381729618076049937e-02
4.118333333333333144e+02,1.499747199434767475e-01
4.119166666666666288e+02,3.281927055990521702e-02
4.120000000000000000e+02,2.805136880463602114e-02
4.120833333333333144e+02,2.379723655958579376e-02
4.121666666666666288e+02,1.249605756893531067e-01
4.122500000000000000e+02,1.657706488551472998e-02
4.123333333333333144e+02,6.060749483788871635e-03
4.124166666666666288e+02,6.132451691646530895e-02
4.125000000000000000e+02,2.984481167848524949e-02
4.125833333333333144e+02,1.028496440856006659e-02
4.126666666666666288e+02,2.659275102872818777e-02
4.127500000000000000e+02,6.251938619001637387e-02
4.128333333333333144e+02,2.772493839809182271e-03
4.129166666666666288e+02,3.481733906664671602e-03
4.130000000000000000e+02,8.155908260496097257e-04
4.130833333333333144e+02,1.165623389287063875e-02
4.131666666666666288e+02,5.779955888368281530e-02
4.132500000000000000e+02,7.694031913719596993e-02
4.133333333333333144e+02,4.283581493307660193e-02
4.134166666666666288e+02,5.537256137323152971e-02
4.135000000000000000e+02,2.630852214552753532e-02
4.135833333333333144e+02,4.447180817431084510e-02
4.136666666666666288e+02,5.669208348315418755e-02
4.137500000000000000e+02,2.862888264142700312e-02
4.138333333333333144e+02,2.482822711425486731e-02
4.139166666666666288e+02,8.703107424471040465e-02
4.140000000000000000e+02,5.838498053172892777e-02
4.140833333333333144e+02,4.198824764265881443e-02
4.141666666666666288e+02,2.135485455522651357e-02
4.142500000000000000e+02,5.483840009182811004e-02
4.143333333333333144e+02,1.406348062141760114e-02
4.144166666666666288e+02,4.191510584886688068e-02
4.145000000000000000e+02,6.262998438021018244e-02
4.145833333333333144e+02,8.697160886356772314e-02
4.146666666666666288e+02,8.193601923500920536e-02
4.147500000000000000e+02,4.403984840722185989e-02
4.148333333333333144e+02,1.324762617886248717e-01
4.149166666666666288e+02,7.474036353671274779e-02
4.150000000000000000e+02,1.044237573316892168e-03
4.150833333333333144e+02,6.550257595373264186e-02
4.151666666666666288e+02,3.849123104942560325e-02
4.152500000000000000e+02,1.249567233403315464e-01
4.153333333333333144e+02,1.620106418618731392e-01
4.154166666666666288e+02,1.391049674432307849e-02
4.155000000000000000e+02,2.010548495678401298e-02
4.155833333333333144e+02,6.333693112508084928e-03
4.156666666666666288e+02,1.936931600270191262e-02
4.157500000000000000e+02,8.578446951081901417e-02
4.158333333333333144e+02,5.528355475559838111e-02
4.159166666666666288e+02,1.382758416226471032e-03
4.160000000000000000e+02,5.508043316683259444e-02
4.160833333333333144e+02,9.847560311730185756e-02
4.161666666666666288e+02,9.865386008184028055e-02
4.162500000000000000e+02,1.696991872336730753e-02
4.163333333333333144e+02,1.586548516529364197e-02
4.164166666666666288e+02,2.871716491556113807e-03
4.165000000000000000e+02,1.104479985808781567e-01
4.165833333333333144e+02,7.587978342683483757e-02
4.166666666666666288e+02,9.725517218572137315e-03
4.167500000000000000e+02,1.370976352844623936e-01
4.168333333333333144e+02,2.408623011920500712e-02
4.169166666666666288e+02,6.257310551642472629e-02
4.170000000000000000e+02,1.666234984226106774e-01
4.170833333333333144e+02,1.893670357434726337e-02
4.171666666666666288e+02,2.229434515009946424e-02
4.172500000000000000e+02,8.397110602088457554e-02
4.173333333333333144e+02,4.401183678526060516e-02
4.174166666666666288e+02,7.784438080137945359e-02
4.175000000000000000e+02,1.726708996703584659e-02
4.175833333333333144e+02,4.114394117978210919e-02
4.176666666666666288e+02,2.703368825301358247e-02
4.177500000000000000e+02,3.626118171108521498e-02
4.178333333333333144e+02,1.721256672419575057e-02
4.179166666666666288e+02,2.168353447957211549e-02
4.180000000000000000e+02,2.068053528329527602e-02
4.180833333333333144e+02,7.113333712868104286e-02
4.181666666666666288e+02,3.867275979164167682e-02
4.182500000000000000e+02,1.451812739763446054e-02
4.183333333333333144e+02,3.279858397687399150e-03
4.184166666666666288e+02,1.503129720903925541e-02
4.185000000000000000e+02,6.642712440712680855e-02
4.185833333333333144e+02,9.193695528921824733e-02
4.186666666666666288e+02,7.053201516339896449e-02
4.187500000000000000e+02,2.089503480561873822e-02
4.188333333333333144e+02,4.673074919366693863e-02
4.189166666666666288e+02,2.086163159598087083e-02
4.190000000000000000e+02,8.275998073578828829e-02
4.190833333333333144e+02,2.046277920968769815e-02
4.191666666666666288e+02,7.861280414927614146e-02
4.192500000000000000e+02,3.028782458264565533e-02
4.193333333333333144e+02,3.077411037525428286e-02
4.194166666666666288e+02,2.007384068429405102e-02
4.195000000000000000e+02,1.214121802283837787e-01
4.195833333333333144e+02,1.830193962446268266e-02
4.196666666666666288e+02,1.794235736031163028e-02
4.197500000000000000e+02,1.589567811710463630e-01
4.198333333333333144e+02,1.220870613085782846e-01
4.199166666666666288e+02,3.094925601578902424e-02
4.200000000000000000e+02,2.554640041725576849e-02
4.200833333333333144e+02,6.021511128174453291e-05
4.201666666666666288e+02,6.592112725312150590e-02
4.202500000000000000e+02,2.248502681542704357e-02
4.203333333333333144e+02,5.549993171515025386e-02
4.204166666666666288e+02,5.794654069786563111e-02
4.205000000000000000e+02,1.279405477120928829e-02
4.205833333333333144e+02,1.071678374883134818e-02
4.206666666666666288e+02,1.103797861640583473e-02
4.207500000000000000e+02,7.944274074333407569e-04
4.208333333333333144e+02,8.515527180413028085e-02
4.209166666666666288e+02,7.765776234710108916e-02
4.210000000000000000e+02,1.392809297121484161e-03
4.210833333333333144e+02,3.669804407904456167e-02
4.211666666666666288e+02,1.154031823582972287e-02
4.212500000000000000e+02,1.619767862156185900e-01
4.213333333333333144e+02,9.025661689305738977e-02
4.214166666666666288e+02,3.214382787724259782e-02
4.215000000000000000e+02,2.889805536196973779e-02
4.215833333333333144e+02,6.477381233180506959e-02
4.216666666666666288e+02,2.979845367450618954e-02
4.217500000000000000e+02,3.752859759738481210e-02
4.218333333333333144e+02,3.035887145227665965e-02
4.219166666666666288e+02,2.025823639575965313e-02
4.220000000000000000e+02,4.275074969741791964e-02
4.220833333333333144e+02,1.752386264501472335e-02
4.221666666666666288e+02,8.192276399127477668e-03
4.222500000000000000e+02,7.797513399320483984e-02
4.223333333333333144e+02,3.588802510914641114e-02
4.224166666666666288e+02,7.012072466719222741e-02
4.225000000000000000e+02,8.559021312800224601e-02
4.225833333333333144e+02,3.767521835121378365e-02
4.226666666666666288e+02,8.573091121393341951e-02
4.227500000000000000e+02,6.180702637998113265e-03
4.228333333333333144e+02,2.906467733970042808e-02
4.229166666666666288e+02,4.918880853755418919e-02
4.230000000000000000e+02,2.542457460240395498e-02
4.230833333333333144e+02,1.218245091274299148e-02
4.231666666666666288e+02,4.344867871522911651e-02
4.232500000000000000e+02,1.088826814775566663e-02
4.233333333333333144e+02,6.678292880776953711e-03
4.234166666666666288e+02,3.219604706005958772e-02
4.235000000000000000e+02,2.460096611615226504e-03
4.235833333333333144e+02,1.574327953255411777e-02
4.236666666666666288e+02,6.075874555264384157e-03
4.237500000000000000e+02,1.231632417814422162e-02
4.238333333333333144e+02,1.115639881035465457e-02
4.239166666666666288e+02,4.703615964911230657e-02
4.240000000000000000e+02,5.267258241914463124e-02
4.240833333333333144e+02,2.826487285877611610e-02
4.241666666666666288e+02,9.025170441567453850e-02
4.242500000000000000e+02,2.436032332450866617e-02
4.243333333333333144e+02,3.116116641195085593e-02
4.244166666666666288e+02,1.647993227610326794e-01
4.245000000000000000e+02,1.178021801396040985e-01
4.245833333333333144e+02,6.114131454662694032e-02
4.246666666666666288e+02,9.695558935758243069e-02
4.247500000000000000e+02,3.961152629068579595e-02
4.248333333333333144e+02,8.045285821173091267e-02
4.249166666666666288e+02,1.678095836623758053e-02
4.250000000000000000e+02,2.792678559121583928e-02
4.250833333333333144e+02,2.782727609239674799e-02
4.251666666666666288e+02,1.837768505645524797e-02
4.252500000000000000e+02,3.395108940605306297e-02
4.253333333333333144e+02,3.203006603159517379e-02
4.254166666666666288e+02,1.233562635356249826e-01
4.255000000000000000e+02,4.788516508988172049e-02
4.255833333333333144e+02,3.390343353836202528e-02
4.256666666666666288e+02,9.599370934932061061e-02
4.257500000000000000e+02,2.792425230383311918e-01
4.258333333333333144e+02,1.759747292134274943e-01
4.259166666666666288e+02,5.669608905467619095e-04
4.260000000000000000e+02,1.237931874433588764e-01
4.260833333333333144e+02,7.110995249665024061e-03
4.261666666666666288e+02,5.813227667476096334e-04
4.262500000000000000e+02,5.492455277616489773e-02
4.263333333333333144e+02,2.929203996754144168e-02
4.264166666666666288e+02,2.250634008424162377e-02
4.265000000000000000e+02,4.013468038362189017e-02
4.265833333333333144e+02,8.049334187244269745e-02
4.266666666666666288e+02,7.425789705439438115e-02
4.267500000000000000e+02,5.738826314559413583e-02
4.268333333333333144e+02,3.210608262226900128e-02
4.269166666666666288e+02,7.076374399113145863e-02
4.270000000000000000e+02,4.348612807912048857e-03
4.270833333333333144e+02,9.460536221699678006e-03
4.271666666666666288e+02,2.781672180497529734e-02
4.272500000000000000e+02,2.087650586350919477e-02
4.273333333333333144e+02,1.590469929061181786e-01
4.274166666666666288e+02,1.056916321918992740e-03
4.275000000000000000e+02,4.962552618005248821e-03
4.275833333333333144e+02,6.354567514129623451e-02
4.276666666666666288e+02,1.417757939410567783e-02
4.277500000000000000e+02,1.990299057322890419e-02
4.278333333333333144e+02,6.490832858542673611e-02
4.279166666666666288e+02,8.376658875811558713e-02
4.280000000000000000e+02,1.169917649100462968e-02
4.280833333333333144e+02,5.099971499012142390e-02
4.281666666666666288e+02,1.765659272900918508e-01
4.282500000000000000e+02,2.512735559975520228e-01
4.283333333333333144e+02,7.308414353452632670e-03
4.284166666666666288e+02,7.105914540366094385e-03
4.285000000000000000e+02,8.194517707229873049e-02
4.285833333333333144e+02,1.387025977732242975e-02
4.286666666666666288e+02,1.118282910931382365e-02
4.287500000000000000e+02,7.490015398046384956e-04
4.288333333333333144e+02,2.234361679167401384e-03
4.289166666666666288e+02,1.972913586738276204e-03
4.290000000000000000e+02,3.353566881117084775e-03
4.290833333333333144e+02,8.116923006118530876e-03
4.291666666666666288e+02,4.697108200423258384e-02
4.292500000000000000e+02,2.930215561949012508e-04
4.293333333333333144e+02,8.334647662101563048e-02
4.294166666666666288e+02,5.493934772794437787e-02
4.295000000000000000e+02,2.798292549075501734e-01
4.295833333333333144e+02,1.248432557239624076e-02
4.296666666666666288e+02,3.356500104264991541e-02
4.297500000000000000e+02,9.333278274116087181e-02
4.298333333333333144e+02,2.798739946418001001e-03
4.299166666666666288e+02,1.375403763701979476e-01
4.300000000000000000e+02,4.225990048204846666e-02
4.300833333333333144e+02,1.073199499134984414e-01
4.301666666666666288e+02,1.501910763647883174e-01
4.302500000000000000e+02,9.118777430125594996e-02
4.303333333333333144e+02,8.179116335384255254e-02
4.304166666666666288e+02,1.586245481431350704e-02
4.305000000000000000e+02,6.457231926787901366e-02
4.305833333333333144e+02,4.462898615006080649e-02
4.306666666666666288e+02,2.809172265314732742e-02
4.307500000000000000e+02,6.069351048940756221e-02
4.308333333333333144e+02,5.853840185750537606e-02
4.309166666666666288e+02,6.247822144004513273e-02
4.310000000000000000e+02,1.162896011833309817e-01
4.310833333333333144e+02,1.934969635917529185e-01
4.311666666666666288e+02,1.904299535150800471e-01
4.312500000000000000e+02,4.367566912431318504e-02
4.313333333333333144e+02,2.192335415403341703e-02
4.314166666666666288e+02,5.941028533636550507e-02
4.315000000000000000e+02,7.792544389879216792e-03
4.315833333333333144e+02,3.493959536079342676e-02
4.316666666666666288e+02,9.216700504531330496e-02
4.317500000000000000e+02,4.413284337425430609e-02
4.318333333333333144e+02,3.378232762282207952e-02
4.319166666666666288e+02,2.261717135105641846e-02
4.320000000000000000e+02,1.845134977558153880e-02
4.320833333333333144e+02,2.431265478705017802e-02
4.321666666666666288e+02,2.731706380519243263e-02
4.322500000000000000e+02,4.696907650445814736e-02
4.323333333333333144e+02,2.693463037997938930e-02
4.324166666666666288e+02,1.158937117541352594e-03
4.325000000000000000e+02,1.230830319638324261e-02
4.325833333333333144e+02,5.769707846734364876e-02
4.326666666666666288e+02,1.284209297209696309e-02
4.327500000000000000e+02,6.384496720084346932e-02
4.328333333333333144e+02,8.701932968127876200e-02
4.329166666666666288e+02,5.828204138985224048e-02
4.330000000000000000e+02,2.567286049091964395e-02
4.330833333333333144e+02,1.077678666108683719e-03
4.331666666666666288e+02,5.714109305636551860e-03
4.332500000000000000e+02,8.844184889609001121e-02
4.333333333333333144e+02,3.300221331636901678e-02
4.334166666666666288e+02,2.614462743077563059e-02
4.335000000000000000e+02,1.079114404193710734e-02
4.335833333333333144e+02,2.676636580019878600e-02
4.336666666666666288e+02,1.119052169057153517e-01
4.337500000000000000e+02,4.841117149820104923e-03
4.338333333333333144e+02,2.401723496185698831e-02
4.339166666666666288e+02,9.615069245569245020e-04
4.340000000000000000e+02,4.042488186908173298e-03
4.340833333333333144e+02,6.634435220007786627e-02
4.341666666666666288e+02,5.017032842671795279e-02
4.342500000000000000e+02,8.925205351154058553e-02
4.343333333333333144e+02,1.593321098171970596e-01
4.344166666666666288e+02,4.450772129394773083e-03
4.345000000000000000e+02,1.263003482571147806e-01
4.345833333333333144e+02,2.653266476777653426e-02
4.346666666666666288e+02,1.495862676017475218e-02
4.347500000000000000e+02,4.302719891908829419e-02
4.348333333333333144e+02,4.499083679006255637e-02
4.349166666666666288e+02,7.337456393260990625e-03
4.350000000000000000e+02,1.103925054273784644e-02
4.350833333333333144e+02,6.659435142334595159e-02
4.351666666666666288e+02,8.582943251086774805e-02
4.352500000000000000e+02,5.767253827345802941e-02
4.353333333333333144e+02,1.559527462279979883e-02
4.354166666666666288e+02,3.652364821790641571e-03
4.355000000000000000e+02,1.855898094985747038e-01
4.355833333333333144e+02,7.963818998744708055e-02
4.356666666666666288e+02,6.417983704274023583e-04
4.357500000000000000e+02,1.233121533135218481e-02
4.358333333333333144e+02,1.619417293002286540e-01
4.359166666666666288e+02,1.586416917859594794e-02
4.360000000000000000e+02,3.674357394134817180e-04
4.360833333333333144e+02,3.823220152471529763e-03
4.361666666666666288e+02,9.827271847207963776e-03
4.362500000000000000e+02,1.322755825151840647e-01
4.363333333333333144e+02,4.396328357156517597e-02
4.364166666666666288e+02,1.886211382516069998e-02
4.365000000000000000e+02,2.182979914342903990e-02
4.365833333333333144e+02,4.849604468001847760e-03
4.366666666666666288e+02,3.926888785625495815e-02
4.367500000000000000e+02,1.604377054210761600e-01
4.368333333333333144e+02,8.127859404371884366e-02
4.369166666666666288e+02,3.751889887296655426e-03
4.370000000000000000e+02,9.499874260071429835e-03
4.370833333333333144e+02,1.326249973117062456e-02
4.371666666666666288e+02,3.094190630366360807e-03
4.372500000000000000e+02,3.655897553576368739e-03
4.373333333333333144e+02,1.228319200752967140e-02
4.374166666666666288e+02,4.470316275316648519e-02
4.375000000000000000e+02,2.187478766201423480e-02
4.375833333333333144e+02,5.404149047236322945e-02
4.376666666666666288e+02,3.702929908931537010e-03
4.377500000000000000e+02,4.800581352964966575e-02
4.378333333333333144e+02,1.638163341856292352e-02
4.379166666666666288e+02,6.431558460352441997e-02
4.380000000000000000e+02,6.480096449106174938e-02
4.380833333333333144e+02,3.197084672617783729e-02
4.381666666666666288e+02,6.510891835985750664e-02
4.382500000000000000e+02,3.969580151178879468e-02
4.383333333333333144e+02,4.137422083080155577e-02
4.384166666666666288e+02,8.611602050899443833e-03
4.385000000000000000e+02,1.328599549514365985e-01
4.385833333333333144e+02,3.115813308910666190e-04
4.386666666666666288e+02,7.275624388304113323e-03
4.387500000000000000e+02,2.519904178239935552e-02
4.388333333333333144e+02,6.298165601347518322e-03
4.389166666666666288e+02,2.289288053982889773e-02
4.390000000000000000e+02,1.466747705217430996e-02
4.390833333333333144e+02,1.183467137836426673e-02
4.391666666666666288e+02,1.788035307680133773e-02
4.392500000000000000e+02,1.210760431521363256e-01
4.393333333333333144e+02,3.724696667056846822e-02
4.394166666666666288e+02,1.038162820354317922e-01
4.395000000000000000e+02,2.830667000557488770e-03
4.395833333333333144e+02,5.334800647985683125e-02
4.396666666666666288e+02,3.792007079102963085e-02
4.397500000000000000e+02,8.628426324950077067e-03
4.398333333333333144e+02,4.350323469514598418e-02
4.399166666666666288e+02,9.617940989955060804e-02
4.400000000000000000e+02,2.633222682932354758e-02
4.400833333333333144e+02,3.013141121445081505e-02
4.401666666666666288e+02,3.852948216811222237e-02
4.402500000000000000e+02,6.270677021650844507e-02
4.403333333333333144e+02,1.034496266230057644e-02
4.404166666666666288e+02,7.335439018976060155e-02
4.405000000000000000e+02,2.320172721537451521e-02
4.405833333333333144e+02,5.666887269613869738e-02
4.406666666666666288e+02,1.232501097250790316e-02
4.407500000000000000e+02,2.271031027489050710e-03
4.408333333333333144e+02,7.478104930220904820e-03
4.409166666666666288e+02,4.191278356139808287e-02
4.410000000000000000e+02,3.103835709411569411e-04
4.410833333333333144e+02,4.352560415935963212e-02
4.411666666666666288e+02,3.140302838617046316e-02
4.412500000000000000e+02,7.094879070302047286e-02
4.413333333333333144e+02,1.885530213055600438e-02
4.414166666666666288e+02,7.666663442704189924e-02
4.415000000000000000e+02,5.210511377206825806e-02
4.415833333333333144e+02,2.889649985542652733e-02
4.416666666666666288e+02,7.892327465642370865e-02
4.417500000000000000e+02,4.654759347351427462e-02
4.418333333333333144e+02,4.425091400352734045e-02
4.419166666666666288e+02,2.181204585147202696e-02
4.420000000000000000e+02,4.114927930658725426e-03
4.420833333333333144e+02,6.785770068279822764e-02
4.421666666666666288e+02,3.433157966591780103e-02
4.422500000000000000e+02,2.467261153364154816e-02
4.423333333333333144e+02,1.731080982492353218e-02
4.424166666666666288e+02,4.619194693616371361e-02
4.425000000000000000e+02,9.192869262231230867e-03
4.425833333333333144e+02,9.021279663697860662e-02
4.426666666666666288e+02,2.524824119931248084e-02
4.427500000000000000e+02,1.185345990821018020e-01
4.428333333333333144e+02,2.969668669987641368e-02
4.429166666666666288e+02,2.343494248845086250e-03
4.430000000000000000e+02,1.555494326991302065e-02
4.430833333333333144e+02,3.004711448467008075e-03
4.431666666666666288e+02,7.228481766157077160e-02
4.432500000000000000e+02,1.309657036683589681e-02
4.433333333333333144e+02,8.179507116098851116e-02
4.434166666666666288e+02,2.771535471566223541e-02
4.435000000000000000e+02,2.809021640923997296e-02
4.435833333333333144e+02,8.543110743921078498e-02
4.436666666666666288e+02,6.541281844647606203e-02
4.437500000000000000e+02,4.518602578631492755e-02
4.438333333333333144e+02,1.413673622512975903e-02
4.439166666666666288e+02,6.617591848030336676e-02
4.440000000000000000e+02,4.855327424090453287e-02
4.440833333333333144e+02,1.012739953589620878e-01
4.441666666666666288e+02,4.638504313075569180e-02
4.442500000000000000e+02,2.613995444597987453e-02
4.443333333333333144e+02,1.571603137708495190e-02
4.444166666666666288e+02,1.216174340396531522e-02
4.445000000000000000e+02,1.308034357689230077e-02
4.445833333333333144e+02,3.829353446630483215e-02
4.446666666666666288e+02,7.200731234901518521e-03
4.447500000000000000e+02,6.140516356572917403e-03
4.448333333333333144e+02,2.944190694459884738e-02
4.449166666666666288e+02,3.998625837429271336e-03
4.450000000000000000e+02,3.502795312601097305e-02
4.450833333333333144e+02,2.232869070732507871e-02
4.451666666666666288e+02,1.264588984713100293e-02
4.452500000000000000e+02,2.018303561291136250e-01
4.453333333333333144e+02,1.833257403388533283e-02
4.454166666666666288e+02,3.069127746133959098e-02
4.455000000000000000e+02,2.207607074083632777e-03
4.455833333333333144e+02,1.170014926326997523e-01
4.456666666666666288e+02,3.927152285172449617e-03
4.457500000000000000e+02,2.940015476603922984e-02
4.458333333333333144e+02,2.620545166963379399e-02
4.459166666666666288e+02,3.536823497907953112e-02
4.460000000000000000e+02,2.908772113047749380e-02
4.460833333333333144e+02,8.695010978011687153e-02
4.461666666666666288e+02,2.904100761966996180e-02
4.462500000000000000e+02,8.033613957584637144e-02
4.463333333333333144e+02,1.907236856008039712e-03
4.464166666666666288e+02,2.373929961448497522e-02
4.465000000000000000e+02,9.029445165563951270e-02
4.465833333333333144e+02,1.667519839224345865e-02
4.466666666666666288e+02,8.939922874470696695e-03
4.467500000000000000e+02,2.440952307758204390e-02
4.468333333333333144e+02,5.840537382768958702e-03
4.469166666666666288e+02,3.177608996144543757e-03
4.470000000000000000e+02,1.064950603340852030e-02
4.470833333333333144e+02,2.825622683491427201e-02
4.471666666666666288e+02,6.186651765028273325e-02
4.472500000000000000e+02,4.134300818956588783e-03
4.473333333333333144e+02,1.068302871026242419e-02
4.474166666666666288e+02,2.150565462331849309e-01
4.475000000000000000e+02,1.942522167172665015e-01
4.475833333333333144e+02,1.041659491471675220e-01
4.476666666666666288e+02,1.107074898590109380e-01
4.477500000000000000e+02,4.118131671738533423e-02
4.478333333333333144e+02,1.484764636940871796e-02
4.479166666666666288e+02,2.183155755899986866e-02
4.480000000000000000e+02,3.477546301999262512e-02
4.480833333333333144e+02,1.679147345165100252e-02
4.481666666666666288e+02,3.728345838267894258e-02
4.482500000000000000e+02,4.378736106817381762e-02
4.483333333333333144e+02,1.455260689759235032e-02
4.484166666666666288e+02,3.414472842564088284e-02
4.485000000000000000e+02,6.967416979097380836e-02
4.485833333333333144e+02,5.555868983636805258e-02
4.486666666666666288e+02,1.532682535788284454e-03
4.487500000000000000e+02,2.428003349302928354e-02
4.488333333333333144e+02,1.174849863024472751e-02
4.489166666666666288e+02,2.357883036824021117e-02
4.490000000000000000e+02,6.923027307587395485e-02
4.490833333333333144e+02,8.860238208153175133e-04
4.491666666666666288e+02,3.601215282940081752e-02
4.492500000000000000e+02,1.733131290305870917e-02
4.493333333333333144e+02,1.567856672685692329e-02
4.494166666666666288e+02,2.204720535818124535e-02
4.495000000000000000e+02,2.735537827746239992e-02
4.495833333333333144e+02,6.857820480165623123e-02
4.496666666666666288e+02,1.236631277977959416e-02
4.497500000000000000e+02,7.466612583875803510e-02
4.498333333333333144e+02,5.136175825574842285e-02
4.499166666666666288e+02,4.964208246410813791e-02
4.500000000000000000e+02,7.750025892268813665e-02
4.500833333333333144e+02,7.093524349026332498e-02
4.501666666666666288e+02,6.765378288819297314e-02
4.502500000000000000e+02,6.630364058247317782e-02
4.503333333333333144e+02,1.367873111107988371e-01
4.504166666666666288e+02,2.152659849406536249e-02
4.505000000000000000e+02,3.339556538486519732e-02
4.505833333333333144e+02,5.672274773605157777e-02
4.506666666666666288e+02,1.634322843306651105e-02
4.507500000000000000e+02,4.218098909146770353e-02
4.508333333333333144e+02,2.041888226198755596e-02
4.509166666666666288e+02,2.812300837021001337e-03
4.510000000000000000e+02,2.700247117004379860e-02
4.510833333333333144e+02,5.364337481309990052e-02
4.511666666666666288e+02,4.102723718371917294e-02
4.512500000000000000e+02,3.745805314266615282e-04
4.513333333333333144e+02,6.113776125869983813e-02
4.514166666666666288e+02,1.356384682628165583e-01
4.515000000000000000e+02,9.832265502756776243e-02
4.515833333333333144e+02,5.617483158287685935e-02
4.516666666666666288e+02,4.451441750075503523e-02
4.517500000000000000e+02,6.326180499843341021e-02
4.518333333333333144e+02,3.066944407439850528e-02
4.519166666666666288e+02,5.165264234991950171e-02
4.520000000000000000e+02,3.054457687189929965e-03
4.520833333333333144e+02,6.292924956902037903e-02
4.521666666666666288e+02,1.517625283188684185e-02
4.522500000000000000e+02,6.969584373394242804e-02
4.523333333333333144e+02,1.866068424503661630e-02
4.524166666666666288e+02,6.203790775448723982e-02
4.525000000000000000e+02,4.622097956953535869e-02
4.525833333333333144e+02,6.165676948561672754e-02
4.526666666666666288e+02,1.410778765835061024e-02
4.527500000000000000e+02,2.601256447887459900e-03
4.528333333333333144e+02,8.254655098451420259e-02
4.529166666666666288e+02,5.381759661296262043e-02
4.530000000000000000e+02,2.990991150868575754e-02
4.530833333333333144e+02,7.881637710788544707e-03
4.531666666666666288e+02,5.519124519011186364e-02
4.532500000000000000e+02,1.955841556539043846e-02
4.533333333333333144e+02,3.947261691745686946e-02
4.534166666666666288e+02,1.192026492695958013e-02
4.535000000000000000e+02,7.833802529303310336e-02
4.535833333333333144e+02,1.303098020713177631e-02
4.536666666666666288e+02,2.246918038178270793e-02
4.537500000000000000e+02,9.715345373728369316e-02
4.538333333333333144e+02,1.218474154098336511e-03
4.539166666666666288e+02,1.359822389554866257e-02
4.540000000000000000e+02,9.352024101551134616e-02
4.540833333333333144e+02,2.084660861432905202e-02
4.541666666666666288e+02,1.704045255552401883e-01
4.542500000000000000e+02,1.081280254104295541e-01
4.543333333333333144e+02,9.613522940311056142e-02
4.544166666666666288e+02,1.048188059848057137e-02
4.545000000000000000e+02,9.263587236177087125e-02
4.545833333333333144e+02,9.103908163357436745e-02
4.546666666666666288e+02,4.224952362937543088e-02
4.547500000000000000e+02,1.294234118054749146e-02
4.548333333333333144e+02,6.831534011456914801e-02
4.549166666666666288e+02,9.828117983007571973e-03
4.550000000000000000e+02,1.625937183410002679e-02
4.550833333333333144e+02,1.048351895581966370e-02
4.551666666666666288e+02,2.331036527333840702e-02
4.552500000000000000e+02,2.192044704888657103e-02
4.553333333333333144e+02,7.075308134159134787e-02
4.554166666666666288e+02,5.809624881123755247e-02
4.555000000000000000e+02,2.387569102385154150e-03
4.555833333333333144e+02,5.467919968603649015e-04
4.556666666666666288e+02,3.853857172648968848e-02
4.557500000000000000e+02,5.365645264324472863e-02
4.558333333333333144e+02,8.590210173190196419e-02
4.559166666666666288e+02,2.340180085697939061e-01
4.560000000000000000e+02,1.024908126743762429e-02
4.560833333333333144e+02,1.097418464161471069e-01
4.561666666666666288e+02,5.996314940490322931e-02
4.562500000000000000e+02,2.006996521529304592e-02
4.563333333333333144e+02,1.291458916009243507e-01
4.564166666666666288e+02,6.774655438052820666e-02
4.565000000000000000e+02,3.377549204536203775e-02
4.565833333333333144e+02,2.708928279540969569e-02
4.566666666666666288e+02,3.299140369926736177e-02
4.567500000000000000e+02,7.517158091856270333e-03
4.568333333333333144e+02,8.466060379443298908e-03
4.569166666666666288e+02,1.172026189848375116e-01
4.570000000000000000e+02,3.150833528502204606e-02
4.570833333333333144e+02,3.449207059305648554e-02
4.571666666666666288e+02,2.521208187830394770e-02
4.572500000000000000e+02,4.203978355668318984e-02
4.573333333333333144e+02,4.715624441502497960e-02
4.574166666666666288e+02,2.771868740237704021e-02
4.575000000000000000e+02,5.871928924359505822e-03
4.575833333333333144e+02,1.987139777286294970e-02
4.576666666666666288e+02,3.849321631194135840e-02
4.577500000000000000e+02,7.522922090618408553e-02
4.578333333333333144e+02,8.235781461555702343e-02
4.579166666666666288e+02,1.544140015839740865e-01
4.580000000000000000e+02,9.909903823493720898e-02
4.580833333333333144e+02,6.897274780173555213e-03
4.581666666666666288e+02,2.515223640067777017e-02
4.582500000000000000e+02,1.995382619339323635e-02
4.583333333333333144e+02,7.912231990861189057e-02
4.584166666666666288e+02,8.855472949101017566e-02
4.585000000000000000e+02,6.444419280074667467e-02
4.585833333333333144e+02,9.682423859703932507e-04
4.586666666666666288e+02,1.029542504368599794e-02
4.587500000000000000e+02,1.467037809263150791e-02
4.588333333333333144e+02,3.638278957091786031e-02
4.589166666666666288e+02,9.135271666852479155e-02
4.590000000000000000e+02,1.577415306373020019e-05
4.590833333333333144e+02,2.676050988968665598e-02
4.591666666666666288e+02,2.343451202084790436e-02
4.592500000000000000e+02,3.869554547567043146e-02
