4.858333333333332860e+01,3.346073161284651709e-02
4.866666666666666430e+01,7.230136668725874009e-03
4.875000000000000000e+01,7.752807488218962928e-02
4.883333333333332860e+01,3.276143354574464345e-02
4.891666666666666430e+01,1.307421087530647244e-02
4.900000000000000000e+01,5.300795458666575366e-02
4.908333333333332860e+01,1.479336119171706376e-02
4.916666666666666430e+01,4.755216998912874249e-02
4.925000000000000000e+01,2.076128543646821589e-01
4.933333333333332860e+01,2.288860122653467097e-02
4.941666666666666430e+01,2.956748904605530776e-02
4.950000000000000000e+01,1.681517696339187851e-01
4.958333333333332860e+01,3.077408368329029309e-02
4.966666666666666430e+01,4.222524895897468433e-02
4.975000000000000000e+01,7.369833212639784192e-02
4.983333333333332860e+01,1.438729621358653954e-01
4.991666666666666430e+01,1.375911200033396453e-01
5.000000000000000000e+01,7.367966711094936505e-02
5.008333333333332860e+01,1.738089173609427569e-03
5.016666666666666430e+01,1.806162494346954042e-02
5.025000000000000000e+01,4.800821083990358326e-03
5.033333333333332860e+01,4.300638253589302018e-02
5.041666666666666430e+01,3.593904189264607307e-02
5.050000000000000000e+01,1.048235233333705881e-03
5.058333333333332860e+01,8.041594151621879114e-03
5.066666666666666430e+01,9.454576888806584534e-02
5.075000000000000000e+01,2.705069096590919167e-02
5.083333333333332860e+01,7.991864623694130976e-02
5.091666666666666430e+01,1.269357323112968970e-02
5.100000000000000000e+01,4.021152055929120422e-02
5.108333333333332860e+01,1.394296271213282812e-02
5.116666666666666430e+01,6.151231219131112621e-02
5.125000000000000000e+01,1.241867943640351767e-02
5.133333333333332860e+01,4.452744751015672194e-03
5.141666666666666430e+01,7.659088098636884128e-04
5.150000000000000000e+01,7.140805220247650915e-03
5.158333333333332860e+01,3.679213598683930136e-02
5.166666666666666430e+01,2.013506016479559707e-02
5.175000000000000000e+01,4.717826192254841872e-03
5.183333333333332860e+01,2.165781706105911544e-02
5.191666666666666430e+01,3.792927527101443413e-03
5.200000000000000000e+01,1.214418405322697653e-01
5.208333333333332860e+01,5.533344949424513770e-02
5.216666666666666430e+01,3.379537636456927691e-03
5.225000000000000000e+01,1.103595192539474391e-02
5.233333333333332860e+01,3.319263416902538261e-02
5.241666666666666430e+01,1.282210962210195843e-02
5.250000000000000000e+01,4.612468193571354902e-02
5.258333333333332860e+01,2.098394031290548925e-02
5.266666666666666430e+01,4.866563008632382448e-02
5.275000000000000000e+01,1.954075192640557235e-02
5.283333333333332860e+01,1.992136348235571536e-02
5.291666666666666430e+01,3.720955955814548438e-02
5.300000000000000000e+01,1.107662971765660531e-01
5.308333333333332860e+01,2.596115309001016669e-02
5.316666666666666430e+01,5.691571697305686933e-02
5.325000000000000000e+01,1.202864290343419289e-02
5.333333333333332860e+01,1.328978611497036617e-02
5.341666666666666430e+01,2.118205235487499033e-02
5.350000000000000000e+01,4.686349822289736546e-03
5.358333333333332860e+01,3.201235772408070335e-02
5.366666666666666430e+01,4.297290900092039928e-02
5.375000000000000000e+01,2.541078299165516405e-02
5.383333333333332860e+01,2.051825912189573359e-02
5.391666666666666430e+01,7.099328927686572588e-02
5.400000000000000000e+01,6.190552627559243494e-03
5.408333333333332860e+01,8.313792703285530911e-03
5.416666666666666430e+01,5.755961128547942840e-02
5.425000000000000000e+01,6.244117499115777771e-03
5.433333333333332860e+01,8.382370089334652188e-05
5.441666666666666430e+01,5.707831831064816980e-02
5.450000000000000000e+01,1.485097692289091831e-01
5.458333333333332860e+01,5.825966528065804756e-02
5.466666666666666430e+01,1.755149894541300527e-03
5.475000000000000000e+01,3.425579132604140986e-03
5.483333333333332860e+01,1.973073827029678956e-02
5.491666666666666430e+01,8.112763787809296190e-02
5.500000000000000000e+01,6.187023057241348989e-02
5.508333333333332860e+01,1.558003018170146510e-04
5.516666666666666430e+01,7.035586313442783457e-02
5.525000000000000000e+01,4.838578406178459246e-02
5.533333333333332860e+01,2.726663990875376198e-02
5.541666666666666430e+01,7.839718268334665285e-02
5.550000000000000000e+01,1.605546577174900846e-01
5.558333333333332860e+01,4.893818665468084583e-02
5.566666666666666430e+01,6.471323684564371514e-02
5.575000000000000000e+01,7.082961855297623122e-03
5.583333333333332860e+01,2.043563774419385887e-02
5.591666666666666430e+01,8.148732011372443462e-02
5.600000000000000000e+01,1.954937061210926530e-01
5.608333333333332860e+01,7.539297627087561404e-02
5.616666666666666430e+01,1.029936227918595432e-01
5.625000000000000000e+01,4.542431524551143740e-02
5.633333333333332860e+01,6.559367613321190338e-02
5.641666666666666430e+01,9.388237145627523206e-02
5.650000000000000000e+01,6.981589025490378051e-05
5.658333333333332860e+01,5.875908550384207479e-02
5.666666666666666430e+01,6.667808557958947169e-02
5.675000000000000000e+01,1.615546875426565263e-02
5.683333333333332860e+01,2.125661719137196190e-02
5.691666666666666430e+01,3.616533192150510334e-02
5.700000000000000000e+01,1.964215280370479322e-02
5.708333333333332860e+01,1.141361439671334521e-02
5.716666666666666430e+01,2.988601820433779699e-02
5.725000000000000000e+01,9.483298566230799476e-02
5.733333333333332860e+01,3.541739429248291077e-02
5.741666666666666430e+01,6.678569001915929393e-02
5.750000000000000000e+01,3.762458330794046010e-03
5.758333333333332860e+01,2.327457235074302522e-02
5.766666666666666430e+01,2.073858335920776286e-01
5.775000000000000000e+01,1.199000535722264810e-01
5.783333333333332860e+01,1.661459183963037711e-01
5.791666666666666430e+01,8.666412100694893816e-02
5.800000000000000000e+01,4.885195555012602359e-02
5.808333333333332860e+01,1.696620289557900299e-02
5.816666666666666430e+01,7.342228168159219311e-03
5.825000000000000000e+01,3.798501161563076767e-02
5.833333333333332860e+01,3.493207758362811000e-02
5.841666666666666430e+01,2.845120958371082087e-02
5.850000000000000000e+01,2.505112593805524854e-02
5.858333333333332860e+01,8.010139195412895041e-02
5.866666666666666430e+01,2.086108273955599671e-04
5.875000000000000000e+01,2.003665595101303265e-02
5.883333333333332860e+01,1.037888850736726903e-01
5.891666666666666430e+01,5.676373990696634286e-02
5.900000000000000000e+01,3.011238241698748277e-02
5.908333333333332860e+01,7.306555667476845664e-03
5.916666666666666430e+01,3.190883933623846203e-02
5.925000000000000000e+01,3.518105788232860597e-03
5.933333333333332860e+01,1.835677563393406028e-02
5.941666666666666430e+01,1.634744486772235896e-04
5.950000000000000000e+01,1.416072843830987020e-02
5.958333333333332860e+01,8.092029278347642740e-02
5.966666666666666430e+01,4.700841016784267079e-02
5.975000000000000000e+01,2.110416835710572647e-02
5.983333333333332860e+01,2.078153026645570764e-02
5.991666666666666430e+01,3.646956226835457171e-02
6.000000000000000000e+01,1.879231948824500176e-01
6.008333333333332860e+01,3.262358757587819902e-01
6.016666666666666430e+01,2.758345841268293030e-03
6.025000000000000000e+01,1.701903073941896799e-02
6.033333333333332860e+01,6.476868121690598779e-02
6.041666666666666430e+01,5.269079698721589045e-02
6.050000000000000000e+01,3.748457929495508517e-02
6.058333333333332860e+01,4.994105638331663294e-02
6.066666666666666430e+01,6.441618249150425635e-02
6.075000000000000000e+01,4.842514021950111019e-02
6.083333333333332860e+01,3.270312968980809004e-02
6.091666666666666430e+01,7.488545772292419349e-03
6.100000000000000000e+01,1.016024149162818475e-02
6.108333333333332860e+01,2.387659387031682706e-02
6.116666666666666430e+01,3.989802548951700001e-02
6.125000000000000000e+01,7.449609630499661427e-03
6.133333333333332860e+01,4.505131415810918749e-02
6.141666666666666430e+01,1.147501524560730693e-02
6.150000000000000000e+01,5.244303204932723034e-02
6.158333333333332860e+01,9.509479009426495327e-04
6.166666666666666430e+01,4.395524335879646971e-02
6.175000000000000000e+01,4.694556253436208554e-02
6.183333333333332860e+01,3.468867784244537150e-02
6.191666666666666430e+01,3.530991395802784982e-02
6.200000000000000000e+01,3.577459295981241794e-02
6.208333333333332860e+01,2.527537627022312383e-02
6.216666666666666430e+01,6.889559140049307182e-03
6.225000000000000000e+01,2.729660023461370419e-02
6.233333333333332860e+01,1.471942781021797104e-02
6.241666666666666430e+01,2.072278440437488184e-02
6.250000000000000000e+01,6.549723580917124477e-02
6.258333333333332860e+01,4.878006080933643823e-02
6.266666666666666430e+01,4.286660090073249330e-02
6.275000000000000000e+01,9.251778567572634506e-04
6.283333333333332860e+01,3.410445589858467769e-02
6.291666666666666430e+01,5.884239768221212474e-02
6.300000000000000000e+01,9.514761703436755425e-02
6.308333333333332860e+01,1.166441392707351227e-01
6.316666666666666430e+01,1.926671556083629777e-02
6.325000000000000000e+01,6.723171831203436644e-02
6.333333333333332860e+01,7.470089009907805722e-02
6.341666666666666430e+01,7.279335372675067861e-02
6.350000000000000000e+01,9.576857760055046409e-02
6.358333333333332860e+01,2.147114244194400778e-01
6.366666666666666430e+01,4.416322665167987660e-02
6.375000000000000000e+01,1.048379156024430159e-02
6.383333333333332860e+01,6.784378731199824930e-02
6.391666666666666430e+01,1.588529331412030787e-02
6.400000000000000000e+01,3.629991221805119791e-03
6.408333333333332860e+01,1.366137115074187933e-02
6.416666666666665719e+01,2.133051553683594850e-02
6.425000000000000000e+01,1.970654579484968846e-02
6.433333333333332860e+01,3.462675979057819320e-02
6.441666666666665719e+01,7.347033374445568511e-03
6.450000000000000000e+01,4.117771745289880436e-02
6.458333333333332860e+01,3.053127174504657350e-03
6.466666666666665719e+01,7.545966947468908323e-03
6.475000000000000000e+01,1.781747863188850103e-02
6.483333333333332860e+01,1.144976003942510812e-01
6.491666666666665719e+01,8.321148187965866916e-02
6.500000000000000000e+01,6.110667010960245393e-02
6.508333333333332860e+01,1.425130994963539656e-02
6.516666666666665719e+01,1.915210440212491982e-02
6.525000000000000000e+01,2.415662772294972782e-02
6.533333333333332860e+01,1.436388438323918425e-03
6.541666666666665719e+01,4.375999294465281186e-02
6.550000000000000000e+01,8.624527220735582478e-02
6.558333333333332860e+01,4.413350979783144806e-02
6.566666666666665719e+01,2.031843312820542924e-02
6.575000000000000000e+01,3.366669929776403697e-02
6.583333333333332860e+01,3.300541720243929666e-02
6.591666666666665719e+01,2.703329750544334557e-03
6.600000000000000000e+01,2.703805853915131757e-02
6.608333333333332860e+01,2.622568892738524893e-02
6.616666666666665719e+01,3.342773351701006784e-02
6.625000000000000000e+01,1.286094309250109674e-02
6.633333333333332860e+01,4.516369137228659625e-02
6.641666666666665719e+01,3.582153483874317423e-02
6.650000000000000000e+01,4.306674871582995279e-02
6.658333333333332860e+01,1.820226440514262703e-02
6.666666666666665719e+01,4.757985442179742813e-02
6.675000000000000000e+01,3.535439963049064743e-02
6.683333333333332860e+01,1.699476953624331349e-02
6.691666666666665719e+01,1.314668494816453002e-02
6.700000000000000000e+01,2.281846491488647571e-02
6.708333333333332860e+01,5.212386050349888944e-02
6.716666666666665719e+01,6.126225630923102378e-02
6.725000000000000000e+01,4.669590427997973719e-02
6.733333333333332860e+01,1.280142981327343256e-02
6.741666666666665719e+01,6.070204063807292660e-02
6.750000000000000000e+01,1.244473727378829775e-01
6.758333333333332860e+01,1.168483236777180800e-01
6.766666666666665719e+01,4.740625134729944262e-02
6.775000000000000000e+01,2.183942906082038740e-02
6.783333333333332860e+01,6.799416893681348162e-02
6.791666666666665719e+01,2.624865036445661257e-02
6.800000000000000000e+01,2.673359077398816674e-03
6.808333333333332860e+01,2.653256265755563059e-02
6.816666666666665719e+01,4.760918174208864095e-02
6.825000000000000000e+01,6.587224865177714224e-03
6.833333333333332860e+01,3.328393610795146035e-02
6.841666666666665719e+01,5.688023007390490687e-02
6.850000000000000000e+01,1.401031466202257159e-01
6.858333333333332860e+01,1.982964731361573363e-01
6.866666666666665719e+01,7.560494991739262483e-02
6.875000000000000000e+01,1.063568915447304225e-01
6.883333333333332860e+01,9.967529603610723876e-02
6.891666666666665719e+01,3.536971748907975777e-02
6.900000000000000000e+01,2.491469703193564464e-02
6.908333333333332860e+01,7.497253725623059806e-02
6.916666666666665719e+01,6.306889746483269887e-02
6.925000000000000000e+01,9.133180207818752949e-03
6.933333333333332860e+01,4.178449723758028214e-03
6.941666666666665719e+01,1.437301532778163457e-02
6.950000000000000000e+01,8.035814725648239565e-02
6.958333333333332860e+01,9.012885538399703633e-02
6.966666666666665719e+01,1.228443081500955048e-01
6.975000000000000000e+01,1.547455299845900377e-02
6.983333333333332860e+01,1.562969895186185412e-02
6.991666666666665719e+01,1.687035788060592401e-02
7.000000000000000000e+01,5.489681473894508085e-02
7.008333333333332860e+01,4.979793474841853057e-02
7.016666666666665719e+01,5.673022675078320115e-02
7.025000000000000000e+01,3.741654841606312232e-02
7.033333333333332860e+01,5.527297155637234116e-02
7.041666666666665719e+01,7.247533925137029931e-03
7.050000000000000000e+01,5.239820938236826320e-02
7.058333333333332860e+01,2.944717287657117738e-02
7.066666666666665719e+01,8.774101678483717248e-02
7.075000000000000000e+01,6.296729606284659671e-03
7.083333333333332860e+01,4.264486420378531956e-02
7.091666666666665719e+01,1.052947298485479820e-02
7.100000000000000000e+01,1.337763590935460260e-02
7.108333333333332860e+01,3.494122935178065048e-02
7.116666666666665719e+01,9.146221834483704571e-02
7.125000000000000000e+01,9.862822435116573583e-02
7.133333333333332860e+01,5.567177123797160260e-02
7.141666666666665719e+01,2.888232715653341401e-02
7.150000000000000000e+01,4.156994687197032579e-02
7.158333333333332860e+01,4.326948973364705409e-02
7.166666666666665719e+01,1.464001949100817226e-02
7.175000000000000000e+01,8.299666184402713920e-02
7.183333333333332860e+01,9.074283142298113225e-02
7.191666666666665719e+01,2.412838628716916858e-02
7.200000000000000000e+01,2.773648765107019840e-02
7.208333333333332860e+01,4.440585897697472278e-03
7.216666666666665719e+01,1.578430666779308267e-02
7.225000000000000000e+01,1.344526405995972312e-02
7.233333333333332860e+01,1.063034244432739528e-01
7.241666666666665719e+01,4.812199961793870578e-02
7.250000000000000000e+01,1.913014694937545043e-02
7.258333333333332860e+01,1.719169946767688979e-03
7.266666666666665719e+01,1.194001429388210495e-01
7.275000000000000000e+01,4.278486222505098469e-02
7.283333333333332860e+01,8.135879824545654351e-03
7.291666666666665719e+01,2.381866634422404039e-02
7.300000000000000000e+01,1.927472708569130389e-01
7.308333333333332860e+01,5.984688589682348597e-02
7.316666666666665719e+01,6.287838356425878850e-02
7.325000000000000000e+01,1.295987507937504044e-02
7.333333333333332860e+01,4.910596316563996949e-02
7.341666666666665719e+01,1.197231125324357826e-01
7.350000000000000000e+01,7.565767198834356944e-02
7.358333333333332860e+01,7.213040094486133924e-02
7.366666666666665719e+01,3.130740808425808153e-02
7.375000000000000000e+01,2.682834594451081935e-03
7.383333333333332860e+01,1.864046480044645156e-03
7.391666666666665719e+01,1.895252653640309981e-02
7.400000000000000000e+01,1.059437028549070452e-02
7.408333333333332860e+01,3.850331342866365747e-03
7.416666666666665719e+01,3.115116390545026245e-02
7.425000000000000000e+01,2.750086503924782308e-02
7.433333333333332860e+01,1.739526843250387145e-02
7.441666666666665719e+01,8.192947574805871380e-02
7.450000000000000000e+01,4.172762896416425810e-02
7.458333333333332860e+01,1.266502472769984004e-02
7.466666666666665719e+01,2.426567538386755277e-02
7.475000000000000000e+01,4.565391991899393591e-03
7.483333333333332860e+01,3.390145696877019943e-02
7.491666666666665719e+01,1.211648628102092451e-01
7.500000000000000000e+01,5.690747314258560313e-02
7.508333333333332860e+01,2.181612246970589600e-02
7.516666666666665719e+01,1.285095986126314482e-01
7.525000000000000000e+01,2.711139288115449464e-02
7.533333333333332860e+01,9.798097295328626107e-04
7.541666666666665719e+01,1.465072891079434621e-02
7.550000000000000000e+01,1.457217180864802536e-02
7.558333333333332860e+01,1.057335024528324868e-01
7.566666666666665719e+01,2.175952781740349007e-01
7.575000000000000000e+01,7.381043999885109064e-02
7.583333333333332860e+01,5.209451805019692542e-04
7.591666666666665719e+01,3.924296032220865593e-02
7.600000000000000000e+01,3.542308572529048044e-02
7.608333333333332860e+01,6.756784210576612104e-02
7.616666666666665719e+01,5.870087640648011251e-02
7.625000000000000000e+01,1.597977994663798973e-02
7.633333333333332860e+01,8.750520709914069717e-02
7.641666666666665719e+01,7.132254315989486337e-02
7.650000000000000000e+01,2.824284145947734623e-02
7.658333333333332860e+01,2.870639732948784134e-02
7.666666666666665719e+01,2.832503386116586291e-03
7.675000000000000000e+01,4.387774514280661647e-02
7.683333333333332860e+01,2.589815008052909120e-03
7.691666666666665719e+01,1.163551170498783663e-02
7.700000000000000000e+01,6.892043396573185356e-03
7.708333333333332860e+01,4.934120051213774366e-02
7.716666666666665719e+01,8.755449591415769006e-02
7.725000000000000000e+01,3.194825396239339612e-03
7.733333333333332860e+01,3.271356352880963603e-03
7.741666666666665719e+01,3.856390662896241276e-03
7.750000000000000000e+01,8.538275728718612567e-02
7.758333333333332860e+01,1.691978081143578616e-01
7.766666666666665719e+01,2.081388604390722319e-01
7.775000000000000000e+01,7.304196932121745367e-02
7.783333333333332860e+01,1.743783458649318012e-03
7.791666666666665719e+01,4.545950248938551187e-03
7.800000000000000000e+01,5.814587386481322867e-02
7.808333333333332860e+01,1.879243136350949028e-01
7.816666666666665719e+01,2.733679913006789031e-01
7.825000000000000000e+01,8.870647514921772836e-02
7.833333333333332860e+01,5.875033210755176150e-02
7.841666666666665719e+01,7.364082143711637995e-02
7.850000000000000000e+01,6.917562435123802977e-02
7.858333333333332860e+01,3.271475040686348118e-02
7.866666666666665719e+01,2.819345287573737230e-02
7.875000000000000000e+01,5.919375533521392674e-02
7.883333333333332860e+01,1.478802649826618451e-02
7.891666666666665719e+01,1.730183148423327169e-02
7.900000000000000000e+01,3.967794745239619503e-02
7.908333333333332860e+01,2.550267063705151382e-02
7.916666666666665719e+01,2.219008477592318909e-02
7.925000000000000000e+01,5.987700111747309289e-02
7.933333333333332860e+01,4.803040301085977071e-02
7.941666666666665719e+01,8.407344956876150466e-02
7.950000000000000000e+01,2.626498232212799988e-01
7.958333333333332860e+01,2.070197705683871070e-01
7.966666666666665719e+01,1.144262657478446049e-01
7.975000000000000000e+01,7.254639056621248194e-02
7.983333333333332860e+01,1.981233518714010378e-01
7.991666666666665719e+01,8.175283299030636219e-02
8.000000000000000000e+01,1.381382005417414183e-01
8.008333333333332860e+01,7.683689920648345550e-02
8.016666666666665719e+01,9.292783862509508899e-03
8.025000000000000000e+01,1.744272331549496027e-02
8.033333333333332860e+01,5.098473438840855215e-03
8.041666666666665719e+01,3.503994755448278792e-02
8.050000000000000000e+01,5.723849559162760142e-02
8.058333333333332860e+01,8.724258561736752959e-03
8.066666666666665719e+01,2.038479307681527464e-02
8.075000000000000000e+01,4.064538110844108550e-03
8.083333333333332860e+01,1.413396362228508743e-02
8.091666666666665719e+01,5.028982676372903415e-02
8.100000000000000000e+01,2.709885027408547378e-02
8.108333333333332860e+01,1.880809014647727689e-03
8.116666666666665719e+01,1.586081671216248851e-02
8.125000000000000000e+01,1.328901338503280828e-02
8.133333333333332860e+01,6.673691270575871082e-02
8.141666666666665719e+01,4.190101893807518518e-02
8.150000000000000000e+01,4.318770787559940427e-02
8.158333333333332860e+01,7.518805617648138817e-02
8.166666666666665719e+01,2.629660509935873372e-02
8.175000000000000000e+01,1.023570659561192503e-02
8.183333333333332860e+01,1.763000259867316122e-01
8.191666666666665719e+01,4.766073437633571754e-03
8.200000000000000000e+01,4.634410143081661715e-02
8.208333333333332860e+01,4.600553988303004993e-02
8.216666666666665719e+01,3.319451000331306162e-02
8.225000000000000000e+01,3.396735054737447246e-02
8.233333333333332860e+01,1.305887110849485166e-01
8.241666666666665719e+01,6.178153725729855147e-03
8.250000000000000000e+01,1.618424033073012289e-02
8.258333333333332860e+01,1.357165611045572234e-03
8.266666666666665719e+01,1.003704492312077201e-01
8.275000000000000000e+01,2.924226988526590007e-02
8.283333333333332860e+01,3.750155112941679081e-02
8.291666666666665719e+01,1.092832197747785165e-02
8.300000000000000000e+01,4.640237346776865390e-02
8.308333333333332860e+01,6.215109694744361951e-02
8.316666666666665719e+01,1.732517032724522899e-01
8.325000000000000000e+01,1.717870789665718045e-02
8.333333333333332860e+01,1.103502862571364151e-01
8.341666666666665719e+01,5.873271288563359192e-03
8.350000000000000000e+01,1.920390226559085325e-02
8.358333333333332860e+01,1.323945970891891588e-01
8.366666666666665719e+01,1.505766452890965057e-01
8.375000000000000000e+01,3.837378391828313168e-02
8.383333333333332860e+01,8.664700555701214391e-02
8.391666666666665719e+01,1.170055245356477029e-02
8.400000000000000000e+01,4.194848375494439341e-02
8.408333333333332860e+01,2.842864330108371348e-02
8.416666666666665719e+01,6.384610420136999087e-02
8.425000000000000000e+01,2.289285680144801868e-02
8.433333333333332860e+01,3.130593342846129529e-02
8.441666666666665719e+01,2.772717984620680712e-02
8.450000000000000000e+01,2.129281414084973831e-02
8.458333333333332860e+01,2.545095116706680427e-02
8.466666666666665719e+01,1.760551965251987427e-01
8.475000000000000000e+01,1.160852917177059990e-01
8.483333333333332860e+01,6.919513662949305921e-02
8.491666666666665719e+01,3.443112186804441616e-02
8.500000000000000000e+01,3.297052397076516428e-02
8.508333333333332860e+01,9.545963543413889599e-03
8.516666666666665719e+01,4.391541561869363730e-02
8.525000000000000000e+01,2.509783135906518137e-02
8.533333333333332860e+01,7.230283466304279587e-03
8.541666666666665719e+01,4.089146238812841477e-02
8.550000000000000000e+01,8.253690030730673199e-02
8.558333333333332860e+01,5.027030255812986285e-03
8.566666666666665719e+01,6.784174329372176515e-02
8.575000000000000000e+01,1.048264152786989103e-02
8.583333333333332860e+01,1.917447679056455412e-02
8.591666666666665719e+01,4.629578453167098977e-03
8.600000000000000000e+01,3.839010421385277705e-02
8.608333333333332860e+01,5.961195431178268516e-04
8.616666666666665719e+01,3.863172312135634140e-02
8.625000000000000000e+01,1.875299752414088736e-02
8.633333333333332860e+01,2.107429421374623288e-02
8.641666666666665719e+01,2.855014995667925354e-02
8.650000000000000000e+01,3.766303634070188033e-02
8.658333333333332860e+01,2.365229671245306503e-02
8.666666666666665719e+01,2.264406674804150463e-02
8.675000000000000000e+01,6.913991382653029462e-04
8.683333333333332860e+01,1.975988328636731073e-02
8.691666666666665719e+01,2.179408921329183124e-02
8.700000000000000000e+01,8.830756255939231636e-02
8.708333333333332860e+01,3.071628932011137222e-02
8.716666666666665719e+01,7.532255212034289285e-03
8.725000000000000000e+01,5.435533549111754535e-03
8.733333333333332860e+01,5.500773080877911607e-03
8.741666666666665719e+01,2.459127225195749042e-02
8.750000000000000000e+01,3.613072027586902712e-01
8.758333333333332860e+01,3.053697623582576903e-01
8.766666666666665719e+01,7.461482063084415306e-02
8.775000000000000000e+01,5.178189309228534848e-02
8.783333333333332860e+01,6.121832072711215315e-03
8.791666666666665719e+01,8.411150401010411559e-03
8.800000000000000000e+01,2.009659555469516315e-02
8.808333333333332860e+01,1.549576439271023454e-01
8.816666666666665719e+01,6.347254918959807646e-02
8.825000000000000000e+01,5.880772714451943523e-02
8.833333333333332860e+01,5.999962929468730805e-02
8.841666666666665719e+01,2.889632050370585792e-02
8.850000000000000000e+01,4.430466020738901833e-02
8.858333333333332860e+01,9.106404591244043542e-03
8.866666666666665719e+01,3.326865686877302636e-02
8.875000000000000000e+01,1.410862877463870124e-01
8.883333333333332860e+01,1.067003599485846915e-01
8.891666666666665719e+01,1.667055873110112954e-02
8.900000000000000000e+01,5.818371846812066955e-02
8.908333333333332860e+01,1.147675745018685023e-02
8.916666666666665719e+01,2.271452721596967372e-01
8.925000000000000000e+01,2.418598305424989880e-01
8.933333333333332860e+01,7.207909203734402803e-02
8.941666666666665719e+01,7.861027308186167156e-03
8.950000000000000000e+01,7.459931809489819821e-02
8.958333333333332860e+01,9.781141686398143326e-03
8.966666666666665719e+01,6.765015975406915918e-03
8.975000000000000000e+01,2.078418236355168008e-02
8.983333333333332860e+01,6.024748738863543868e-02
8.991666666666665719e+01,8.571118877963622429e-02
9.000000000000000000e+01,4.645554360397246424e-02
9.008333333333332860e+01,4.204413400000698436e-02
9.016666666666665719e+01,1.145244488064672828e-02
9.025000000000000000e+01,8.914219503187677252e-02
9.033333333333332860e+01,4.923082097385893252e-02
9.041666666666665719e+01,1.072257643228069490e-02
9.050000000000000000e+01,1.056698938334340448e-01
9.058333333333332860e+01,2.095067023009197088e-02
9.066666666666665719e+01,2.660174223780210900e-02
9.075000000000000000e+01,2.826171668904737394e-02
9.083333333333332860e+01,5.053975670692390648e-02
9.091666666666665719e+01,4.328468123106717080e-02
9.100000000000000000e+01,4.452099977692688948e-02
9.108333333333332860e+01,1.569956809903973530e-02
9.116666666666665719e+01,1.518671814501462713e-01
9.125000000000000000e+01,1.013187638768382470e-01
9.133333333333332860e+01,7.196746149861932285e-02
9.141666666666665719e+01,2.949020979820824243e-02
9.150000000000000000e+01,8.395365313844824207e-02
9.158333333333332860e+01,3.817697722536611549e-02
9.166666666666665719e+01,9.408534257682417412e-02
9.175000000000000000e+01,1.083961239765163648e-01
9.183333333333332860e+01,5.586071620271130383e-02
9.191666666666665719e+01,2.596862209913188002e-02
9.200000000000000000e+01,6.439729798727623911e-02
9.208333333333332860e+01,7.978090970419649333e-03
9.216666666666665719e+01,2.284962272329775848e-02
9.225000000000000000e+01,5.166392896854070382e-02
9.233333333333332860e+01,1.543233908188975934e-01
9.241666666666665719e+01,2.963466342023939049e-02
9.250000000000000000e+01,3.817069402601160066e-02
9.258333333333332860e+01,1.737077619264632000e-01
9.266666666666665719e+01,2.148719798990870317e-02
9.275000000000000000e+01,7.552919054163314411e-03
9.283333333333332860e+01,5.057828946206372606e-02
9.291666666666665719e+01,2.167174784468031690e-02
9.300000000000000000e+01,3.491365136397966973e-02
9.308333333333332860e+01,3.074950990621769589e-02
9.316666666666665719e+01,1.878984962819218660e-02
9.325000000000000000e+01,1.241609595576037839e-01
9.333333333333332860e+01,2.027036479577141448e-01
9.341666666666665719e+01,1.667867218374711469e-01
9.350000000000000000e+01,8.512032067266506186e-02
9.358333333333332860e+01,5.990372785961929625e-02
9.366666666666665719e+01,1.598039914438741799e-02
9.375000000000000000e+01,7.753438891267407616e-03
9.383333333333332860e+01,5.596677612029459653e-02
9.391666666666665719e+01,1.296790143258369499e-01
9.400000000000000000e+01,7.836205393529085961e-02
9.408333333333332860e+01,1.712613901813178630e-02
9.416666666666665719e+01,4.210150173833641235e-03
9.425000000000000000e+01,1.411448562694979023e-02
9.433333333333332860e+01,3.615332737333577795e-02
9.441666666666665719e+01,3.569933372561334695e-02
9.450000000000000000e+01,1.439015713669811267e-03
9.458333333333332860e+01,4.157876975102184347e-03
9.466666666666665719e+01,1.747725883120806317e-02
9.475000000000000000e+01,7.645862413676361193e-03
9.483333333333332860e+01,7.471537910272478544e-02
9.491666666666665719e+01,3.711091544943826565e-02
9.500000000000000000e+01,7.596776014628493778e-02
9.508333333333332860e+01,1.463003542126372347e-01
9.516666666666665719e+01,2.144128522537667170e-01
9.525000000000000000e+01,8.415271328069802437e-02
9.533333333333332860e+01,2.367007509876891888e-02
9.541666666666665719e+01,3.298939989293128011e-02
9.550000000000000000e+01,2.641953887990159539e-02
9.558333333333332860e+01,3.385218193796744879e-02
9.566666666666665719e+01,3.044266830697442416e-02
9.575000000000000000e+01,4.771996014874149011e-02
9.583333333333332860e+01,4.309239548356677552e-02
9.591666666666665719e+01,1.248232972272631525e-01
9.600000000000000000e+01,1.170334116906380506e-01
9.608333333333332860e+01,9.862950279602188119e-02
9.616666666666665719e+01,1.141933819248866638e-01
9.625000000000000000e+01,6.106986090982220727e-02
9.633333333333332860e+01,1.061882787860109895e-02
9.641666666666665719e+01,1.339329741118864582e-02
9.650000000000000000e+01,4.167155622031636780e-03
9.658333333333332860e+01,9.173591411961007011e-03
9.666666666666665719e+01,4.030475051120378793e-02
9.675000000000000000e+01,3.922114985686486754e-02
9.683333333333332860e+01,5.604593608113179332e-02
9.691666666666665719e+01,5.786105902465014765e-03
9.700000000000000000e+01,2.334462796210068358e-02
9.708333333333332860e+01,4.506856017228667161e-02
