4.343333333333333144e+02,3.257713337785624746e-02
4.344166666666666288e+02,2.072530798641737948e-01
4.345000000000000000e+02,6.433168973895586618e-02
4.345833333333333144e+02,1.779634177572375908e-01
4.346666666666666288e+02,1.419295262337764030e-03
4.347500000000000000e+02,1.341983075625026965e-02
4.348333333333333144e+02,5.082781259691225573e-02
4.349166666666666288e+02,4.879698685944412750e-02
4.350000000000000000e+02,2.918958689071100149e-02
4.350833333333333144e+02,4.532551753177301024e-02
4.351666666666666288e+02,3.689361082474274661e-02
4.352500000000000000e+02,7.778835294706834026e-03
4.353333333333333144e+02,6.894222381508932629e-02
4.354166666666666288e+02,1.045012852051491886e-02
4.355000000000000000e+02,5.880441818909926815e-02
4.355833333333333144e+02,6.215137857367402513e-02
4.356666666666666288e+02,3.590702233600610860e-02
4.357500000000000000e+02,1.052287684634618629e-02
4.358333333333333144e+02,1.746774651342340506e-03
4.359166666666666288e+02,1.571382041073061953e-02
4.360000000000000000e+02,9.396013829091334150e-04
4.360833333333333144e+02,2.730351538841017944e-02
4.361666666666666288e+02,3.732992352941161274e-02
4.362500000000000000e+02,2.963996151076735489e-02
4.363333333333333144e+02,3.470475274831016227e-02
4.364166666666666288e+02,1.934297635141361783e-03
4.365000000000000000e+02,1.533233667348022355e-01
4.365833333333333144e+02,3.700752071840448382e-02
4.366666666666666288e+02,8.549748941200938090e-02
4.367500000000000000e+02,1.533659472336216297e-03
4.368333333333333144e+02,1.138632482739896550e-03
4.369166666666666288e+02,1.059843871914452340e-01
4.370000000000000000e+02,2.473529353227862937e-02
4.370833333333333144e+02,6.470462007156625728e-02
4.371666666666666288e+02,7.993056317762091065e-03
4.372500000000000000e+02,8.592669823360661596e-02
4.373333333333333144e+02,1.308779251237079944e-01
4.374166666666666288e+02,1.328036712233889582e-01
4.375000000000000000e+02,5.643115529441052047e-02
4.375833333333333144e+02,6.437087173612013324e-02
4.376666666666666288e+02,1.009550339721602442e-02
4.377500000000000000e+02,4.742360576541421874e-02
4.378333333333333144e+02,5.644607804387685723e-02
4.379166666666666288e+02,7.372165313489262295e-02
4.380000000000000000e+02,3.776638315108311883e-02
4.380833333333333144e+02,6.602304524910412864e-02
4.381666666666666288e+02,2.605093533189567837e-02
4.382500000000000000e+02,1.724181349937089353e-02
4.383333333333333144e+02,8.690994323757559453e-03
4.384166666666666288e+02,3.432516769020619359e-03
4.385000000000000000e+02,4.139244798138264070e-02
4.385833333333333144e+02,2.467002681246067974e-02
4.386666666666666288e+02,6.828173713955978941e-02
4.387500000000000000e+02,1.168216533176716539e-02
4.388333333333333144e+02,3.045778238443762678e-02
4.389166666666666288e+02,1.671280155642478407e-02
4.390000000000000000e+02,4.059340656374101769e-02
4.390833333333333144e+02,7.836054413941423089e-03
4.391666666666666288e+02,1.409854323413608224e-01
4.392500000000000000e+02,1.023351182662884246e-01
4.393333333333333144e+02,1.384325531970609542e-02
4.394166666666666288e+02,4.118069614030472197e-02
4.395000000000000000e+02,1.380726357630364387e-01
4.395833333333333144e+02,6.729232676449573014e-02
4.396666666666666288e+02,1.173403085763387033e-01
4.397500000000000000e+02,4.224771731560319349e-02
4.398333333333333144e+02,1.951283692077290452e-02
4.399166666666666288e+02,7.113113660221549728e-02
4.400000000000000000e+02,1.699336582452715474e-02
4.400833333333333144e+02,1.853078527040583415e-02
4.401666666666666288e+02,1.673894113105920192e-02
4.402500000000000000e+02,8.722131294250654379e-03
4.403333333333333144e+02,2.445375252748515499e-02
4.404166666666666288e+02,2.575239742420246808e-02
4.405000000000000000e+02,1.022537128866442546e-01
4.405833333333333144e+02,1.756704089872291458e-02
4.406666666666666288e+02,7.534211110261639956e-03
4.407500000000000000e+02,1.352508405086904342e-01
4.408333333333333144e+02,9.915907701601515967e-02
4.409166666666666288e+02,5.519910822944548712e-03
4.410000000000000000e+02,4.962608426491604136e-02
4.410833333333333144e+02,5.672661130856230388e-02
4.411666666666666288e+02,8.820621892063486291e-02
4.412500000000000000e+02,1.000413263016829701e-01
4.413333333333333144e+02,5.525365989941757872e-02
4.414166666666666288e+02,1.349524430066253722e-01
4.415000000000000000e+02,3.247553660844603590e-02
4.415833333333333144e+02,6.179812459915843409e-02
4.416666666666666288e+02,5.079840854426702357e-02
4.417500000000000000e+02,1.458845335674527344e-02
4.418333333333333144e+02,6.069583052506199831e-03
4.419166666666666288e+02,8.054897629035569218e-02
4.420000000000000000e+02,1.689345012783636038e-02
4.420833333333333144e+02,2.539015956702917950e-02
4.421666666666666288e+02,4.738486080451207588e-02
4.422500000000000000e+02,5.295669855145934690e-02
4.423333333333333144e+02,7.557632202604861599e-03
4.424166666666666288e+02,4.958313417735670664e-02
4.425000000000000000e+02,2.483853332952505252e-02
4.425833333333333144e+02,7.048559447121925886e-04
4.426666666666666288e+02,8.844075191448767803e-02
4.427500000000000000e+02,6.144329266736618667e-02
4.428333333333333144e+02,1.130271810396492327e-01
4.429166666666666288e+02,2.448709456012368446e-02
4.430000000000000000e+02,1.719959135747494913e-02
4.430833333333333144e+02,9.800663583602320372e-03
4.431666666666666288e+02,1.907852832420869459e-03
4.432500000000000000e+02,1.073055721859101502e-01
4.433333333333333144e+02,4.192310858142645480e-01
4.434166666666666288e+02,6.385384895803083993e-02
4.435000000000000000e+02,3.504009099940534784e-03
4.435833333333333144e+02,6.045362468185591295e-03
4.436666666666666288e+02,3.005014223374012985e-02
4.437500000000000000e+02,1.793548796355427244e-01
4.438333333333333144e+02,1.553373073381905944e-01
4.439166666666666288e+02,3.583066995315741660e-02
4.440000000000000000e+02,1.699170185829436130e-01
4.440833333333333144e+02,4.576827744730807557e-02
4.441666666666666288e+02,2.463957066678080718e-02
4.442500000000000000e+02,7.676153344556407854e-02
4.443333333333333144e+02,6.706724717667590652e-02
4.444166666666666288e+02,2.096254919254158557e-03
4.445000000000000000e+02,5.710283389162823520e-02
4.445833333333333144e+02,8.691325604526296822e-02
4.446666666666666288e+02,3.741325457001893565e-03
4.447500000000000000e+02,4.707145595239228125e-02
4.448333333333333144e+02,2.467671343797377126e-02
4.449166666666666288e+02,8.360976937716256552e-02
4.450000000000000000e+02,4.765724174326060186e-02
4.450833333333333144e+02,9.071656390766954375e-03
4.451666666666666288e+02,2.567080202316170557e-03
4.452500000000000000e+02,9.728686894881223568e-02
4.453333333333333144e+02,6.388522675672672624e-02
4.454166666666666288e+02,4.930500002937812654e-02
4.455000000000000000e+02,5.517225352409018541e-02
4.455833333333333144e+02,5.731151877182325688e-02
4.456666666666666288e+02,1.464770623276596788e-02
4.457500000000000000e+02,9.820321111241864590e-03
4.458333333333333144e+02,5.649009589884896980e-03
4.459166666666666288e+02,6.361865469522387517e-03
4.460000000000000000e+02,9.152580939429062756e-02
4.460833333333333144e+02,5.322971222701762539e-02
4.461666666666666288e+02,6.590944985113547649e-02
4.462500000000000000e+02,7.568074255606797862e-02
4.463333333333333144e+02,3.842625168697481192e-02
4.464166666666666288e+02,1.282582041830200859e-01
4.465000000000000000e+02,4.675007199066189001e-02
4.465833333333333144e+02,1.978166069114223324e-02
4.466666666666666288e+02,1.055190335247602890e-01
4.467500000000000000e+02,3.292712505124947842e-01
4.468333333333333144e+02,8.530513695948867270e-02
4.469166666666666288e+02,2.930348092067149718e-02
4.470000000000000000e+02,1.765983107044380995e-01
4.470833333333333144e+02,1.809214899435760901e-02
4.471666666666666288e+02,1.732562766365175477e-02
4.472500000000000000e+02,3.095159088684136181e-02
4.473333333333333144e+02,1.156061781146822814e-02
4.474166666666666288e+02,5.989976952600020721e-02
4.475000000000000000e+02,3.330380536111747503e-02
4.475833333333333144e+02,1.215468435614494927e-02
4.476666666666666288e+02,1.401893898076048417e-01
4.477500000000000000e+02,1.329049286688012595e-02
4.478333333333333144e+02,3.305979418523181945e-02
4.479166666666666288e+02,8.444888285629817415e-02
4.480000000000000000e+02,4.416533575224114916e-04
4.480833333333333144e+02,1.060598649137354035e-02
4.481666666666666288e+02,4.596916131051239501e-02
4.482500000000000000e+02,2.680825237237124264e-02
4.483333333333333144e+02,8.971584640209233352e-02
4.484166666666666288e+02,1.729738010500682496e-04
4.485000000000000000e+02,1.550680150243775781e-03
4.485833333333333144e+02,1.533893095396448442e-02
4.486666666666666288e+02,2.703241772489890782e-02
4.487500000000000000e+02,5.678493783625805473e-03
4.488333333333333144e+02,3.819037752145548054e-02
4.489166666666666288e+02,1.245838604424839152e-02
4.490000000000000000e+02,2.482136140854782069e-02
4.490833333333333144e+02,1.271923017378316367e-01
4.491666666666666288e+02,4.694870637702872745e-02
4.492500000000000000e+02,5.116922115300986257e-02
4.493333333333333144e+02,2.318412028010525261e-01
4.494166666666666288e+02,1.167156833414995515e-01
4.495000000000000000e+02,8.557398991987048842e-02
4.495833333333333144e+02,8.387039651807054463e-02
4.496666666666666288e+02,1.414541920773433603e-01
4.497500000000000000e+02,1.051705421920185041e-01
4.498333333333333144e+02,4.000781453250709663e-02
4.499166666666666288e+02,5.412649836679597759e-02
4.500000000000000000e+02,4.233658902703069105e-02
4.500833333333333144e+02,1.283994338783923383e-01
4.501666666666666288e+02,3.437258386442304525e-02
4.502500000000000000e+02,9.808822952892762986e-03
4.503333333333333144e+02,1.103895389081009822e-02
4.504166666666666288e+02,5.089288972235609700e-03
4.505000000000000000e+02,8.662553918288132260e-02
4.505833333333333144e+02,5.259381498953979994e-02
4.506666666666666288e+02,1.637556253130046865e-02
4.507500000000000000e+02,6.057549597745778619e-04
4.508333333333333144e+02,3.943615707038868566e-03
4.509166666666666288e+02,4.487218617198478199e-02
4.510000000000000000e+02,2.424707262359052443e-02
4.510833333333333144e+02,9.213355617889965044e-02
4.511666666666666288e+02,2.961412799054204820e-03
4.512500000000000000e+02,1.201049205665435460e-03
4.513333333333333144e+02,1.624159083606006512e-02
4.514166666666666288e+02,1.057270311593734857e-01
4.515000000000000000e+02,2.816247841176645200e-02
4.515833333333333144e+02,5.510670824464228984e-02
4.516666666666666288e+02,9.183130817557459691e-02
4.517500000000000000e+02,2.959117341307116508e-03
4.518333333333333144e+02,3.229039988447039017e-02
4.519166666666666288e+02,9.659299152128457064e-03
4.520000000000000000e+02,1.234752478988624183e-02
4.520833333333333144e+02,1.793462706428803483e-02
4.521666666666666288e+02,2.112226128066739539e-01
4.522500000000000000e+02,4.340345247747957880e-02
4.523333333333333144e+02,2.553649327407781725e-03
4.524166666666666288e+02,2.287333391838737920e-02
4.525000000000000000e+02,1.924500824412844410e-02
4.525833333333333144e+02,3.206099701852269113e-02
4.526666666666666288e+02,5.749438111876653545e-02
4.527500000000000000e+02,1.185590366773007359e-02
4.528333333333333144e+02,1.549883494794942508e-02
4.529166666666666288e+02,3.009722542995713068e-02
4.530000000000000000e+02,7.709683632784800067e-02
4.530833333333333144e+02,4.023365496557986670e-02
4.531666666666666288e+02,4.524102210305855527e-03
4.532500000000000000e+02,3.788190491628268351e-03
4.533333333333333144e+02,1.642212125112500753e-01
4.534166666666666288e+02,3.684818043292729245e-02
4.535000000000000000e+02,1.756616920741597976e-02
4.535833333333333144e+02,1.966123339504106601e-02
4.536666666666666288e+02,3.135651648192121915e-02
4.537500000000000000e+02,3.106210984562923251e-03
4.538333333333333144e+02,4.926093495786658394e-02
4.539166666666666288e+02,6.436946535108634126e-02
4.540000000000000000e+02,1.038678229779872592e-01
4.540833333333333144e+02,4.093395210254873948e-03
4.541666666666666288e+02,8.660595466106889295e-02
4.542500000000000000e+02,1.288383054222681234e-01
4.543333333333333144e+02,1.666538610180891625e-02
4.544166666666666288e+02,2.544218264537975033e-02
4.545000000000000000e+02,2.836687041449395888e-02
4.545833333333333144e+02,1.137779919361853326e-01
4.546666666666666288e+02,7.957190728142211900e-02
4.547500000000000000e+02,2.035134189424975260e-02
4.548333333333333144e+02,7.113618396081235890e-03
4.549166666666666288e+02,5.082769281493373925e-02
4.550000000000000000e+02,4.139390498921165923e-02
4.550833333333333144e+02,1.601768214796234907e-02
4.551666666666666288e+02,3.201039301581750512e-02
4.552500000000000000e+02,6.190659855347567520e-02
4.553333333333333144e+02,2.157812100879166473e-01
4.554166666666666288e+02,8.914033204009473577e-02
4.555000000000000000e+02,1.312294953534892845e-03
4.555833333333333144e+02,2.843112124516872577e-02
4.556666666666666288e+02,7.926844355193463781e-03
4.557500000000000000e+02,1.055879598568360833e-01
4.558333333333333144e+02,4.883572069752228212e-02
4.559166666666666288e+02,7.350907232953328430e-02
4.560000000000000000e+02,3.220027514883377906e-02
4.560833333333333144e+02,2.657156819821061486e-02
4.561666666666666288e+02,1.162436611993131474e-01
4.562500000000000000e+02,6.431271975700520067e-03
4.563333333333333144e+02,5.353924936432077203e-03
4.564166666666666288e+02,2.045669938354573256e-03
4.565000000000000000e+02,8.875919533374990178e-02
4.565833333333333144e+02,1.097746837987361446e-01
4.566666666666666288e+02,7.874001917671090423e-02
4.567500000000000000e+02,1.500709647329629727e-02
4.568333333333333144e+02,1.053102599150992739e-02
4.569166666666666288e+02,7.510203361739190009e-02
4.570000000000000000e+02,3.758389648982275733e-02
4.570833333333333144e+02,9.265656936084774864e-02
4.571666666666666288e+02,2.147631892812101265e-03
4.572500000000000000e+02,1.318375457029196882e-02
4.573333333333333144e+02,3.319071795021342856e-03
4.574166666666666288e+02,7.821579454446395824e-03
4.575000000000000000e+02,1.260490307893406652e-02
4.575833333333333144e+02,8.791223554084036385e-02
4.576666666666666288e+02,1.279436533263061671e-01
4.577500000000000000e+02,1.243867056669195198e-01
4.578333333333333144e+02,9.123457782057191323e-03
4.579166666666666288e+02,4.062149008423764085e-02
4.580000000000000000e+02,8.349219917472219810e-02
4.580833333333333144e+02,2.589585285696592576e-02
4.581666666666666288e+02,6.032608786903809195e-02
4.582500000000000000e+02,1.032242718959447414e-01
4.583333333333333144e+02,1.762422077700562598e-02
4.584166666666666288e+02,2.707150574875376303e-02
4.585000000000000000e+02,7.523921414803316776e-02
4.585833333333333144e+02,6.052894038802469207e-02
4.586666666666666288e+02,3.592966459099745241e-02
4.587500000000000000e+02,8.624744765528309653e-02
4.588333333333333144e+02,1.058180734031166290e-02
4.589166666666666288e+02,6.182260197964840887e-02
4.590000000000000000e+02,7.650854187365141099e-03
4.590833333333333144e+02,1.824696405947676126e-02
4.591666666666666288e+02,1.040191478059785818e-01
4.592500000000000000e+02,1.180250748145980216e-01
4.593333333333333144e+02,6.422355384408126588e-02
4.594166666666666288e+02,7.779244633561331612e-02
4.595000000000000000e+02,1.114318536367739539e-02
4.595833333333333144e+02,7.374065150764409597e-03
4.596666666666666288e+02,9.334185156268565153e-02
4.597500000000000000e+02,5.367691935632547956e-03
4.598333333333333144e+02,5.828157002714479812e-02
4.599166666666666288e+02,1.043474333832919085e-02
4.600000000000000000e+02,4.773312900204657039e-02
4.600833333333333144e+02,1.081122041755800539e-01
4.601666666666666288e+02,3.932286827939215218e-02
4.602500000000000000e+02,5.945367258586112258e-02
4.603333333333333144e+02,3.117879471032345209e-02
4.604166666666666288e+02,1.024708942618764579e-01
4.605000000000000000e+02,2.001939841512508436e-03
4.605833333333333144e+02,8.371999568221076549e-02
4.606666666666666288e+02,3.683237892316972018e-02
4.607500000000000000e+02,2.347783053047952651e-02
4.608333333333333144e+02,1.156171409173040593e-01
4.609166666666666288e+02,3.326236835716531171e-02
4.610000000000000000e+02,2.388508423955313861e-02
4.610833333333333144e+02,1.470019156495032397e-01
4.611666666666666288e+02,3.337384023171344194e-02
4.612500000000000000e+02,4.921990786597956608e-02
4.613333333333333144e+02,5.301912547683249738e-02
4.614166666666666288e+02,9.743940147648979394e-03
4.615000000000000000e+02,9.060847124545931552e-02
4.615833333333333144e+02,5.312971400872652794e-02
4.616666666666666288e+02,4.426600130333083888e-02
4.617500000000000000e+02,3.317562799487703412e-02
4.618333333333333144e+02,6.828971826107603504e-02
4.619166666666666288e+02,2.973980599264378077e-02
4.620000000000000000e+02,1.071761405198557310e-01
4.620833333333333144e+02,2.691203466730316698e-04
4.621666666666666288e+02,8.447771693398467563e-02
4.622500000000000000e+02,4.339609560942635919e-02
4.623333333333333144e+02,1.324477177580106121e-02
4.624166666666666288e+02,9.009867169590899663e-04
4.625000000000000000e+02,3.595997747584041282e-02
4.625833333333333144e+02,1.162033963085130038e-02
4.626666666666666288e+02,6.976732588337641872e-02
4.627500000000000000e+02,3.691477447373191223e-02
4.628333333333333144e+02,1.868002545897232830e-02
4.629166666666666288e+02,1.059988960886404791e-01
4.630000000000000000e+02,4.342954068860335748e-02
4.630833333333333144e+02,1.079101249377904526e-01
4.631666666666666288e+02,9.033609779958429176e-03
4.632500000000000000e+02,2.344656830471823772e-02
4.633333333333333144e+02,1.242134149726188685e-01
4.634166666666666288e+02,8.178312889818054390e-03
4.635000000000000000e+02,2.997970466976328588e-02
4.635833333333333144e+02,1.248963813279864270e-02
4.636666666666666288e+02,9.446667806854230909e-02
4.637500000000000000e+02,3.671176754661675118e-02
4.638333333333333144e+02,9.711347107602708376e-03
4.639166666666666288e+02,2.047619707577501280e-02
4.640000000000000000e+02,4.988883887876258139e-03
4.640833333333333144e+02,9.658588541009323347e-02
4.641666666666666288e+02,6.800695910014696588e-02
4.642500000000000000e+02,1.425852750211978048e-01
4.643333333333333144e+02,1.178227378536513409e-01
4.644166666666666288e+02,7.852187936738248830e-02
4.645000000000000000e+02,2.052986422918554391e-02
4.645833333333333144e+02,3.204924119126315724e-02
4.646666666666666288e+02,2.513546985384942228e-02
4.647500000000000000e+02,1.448956641769267445e-02
4.648333333333333144e+02,6.921412897733379872e-03
4.649166666666666288e+02,8.239207526097216960e-02
4.650000000000000000e+02,3.389126847208571991e-02
4.650833333333333144e+02,1.787080692358621742e-02
4.651666666666666288e+02,7.805457723700269523e-02
4.652500000000000000e+02,1.007579350462861796e-02
4.653333333333333144e+02,7.890382063732624685e-02
4.654166666666666288e+02,2.342780970624474711e-04
4.655000000000000000e+02,6.745643630522697373e-03
4.655833333333333144e+02,1.390052548864492699e-01
4.656666666666666288e+02,2.188491150916039851e-01
4.657500000000000000e+02,7.606563619656667163e-02
4.658333333333333144e+02,6.661773827171935287e-03
4.659166666666666288e+02,3.633035078010703883e-02
4.660000000000000000e+02,9.961702344744074664e-03
4.660833333333333144e+02,3.286244757966484513e-03
4.661666666666666288e+02,1.142980531534623125e-02
4.662500000000000000e+02,4.724242084275013208e-03
4.663333333333333144e+02,1.786776336718340005e-02
4.664166666666666288e+02,2.074050962670857534e-01
4.665000000000000000e+02,1.411000434880262111e-01
4.665833333333333144e+02,2.242402009252331477e-02
4.666666666666666288e+02,4.642611536688845408e-02
4.667500000000000000e+02,4.572898887768322290e-02
4.668333333333333144e+02,1.813151993674322685e-02
4.669166666666666288e+02,1.416088359001838395e-02
4.670000000000000000e+02,5.971207610821372726e-03
4.670833333333333144e+02,5.597941525492964449e-02
4.671666666666666288e+02,1.647051995384115697e-03
4.672500000000000000e+02,5.879250299247778394e-02
4.673333333333333144e+02,2.563144297278958234e-02
4.674166666666666288e+02,1.183928130405687701e-02
4.675000000000000000e+02,8.554813577729662374e-03
4.675833333333333144e+02,9.371259555989117432e-03
4.676666666666666288e+02,8.782211335911883909e-02
4.677500000000000000e+02,6.191146531358631550e-02
4.678333333333333144e+02,6.770609576628165704e-02
4.679166666666666288e+02,2.735594731850090125e-04
4.680000000000000000e+02,4.003229479488108582e-03
4.680833333333333144e+02,1.622287437240788888e-01
4.681666666666666288e+02,9.495413050056440707e-02
4.682500000000000000e+02,1.341765707281449838e-01
4.683333333333333144e+02,1.590800285021035381e-04
4.684166666666666288e+02,6.091768088188864727e-02
4.685000000000000000e+02,6.177089255677501584e-02
4.685833333333333144e+02,9.787807717728611023e-02
4.686666666666666288e+02,2.620129758241086446e-02
4.687500000000000000e+02,8.712528978134512214e-02
4.688333333333333144e+02,2.222078646918300426e-02
4.689166666666666288e+02,1.353986329343801268e-02
4.690000000000000000e+02,3.431549656027686745e-02
4.690833333333333144e+02,8.277781851533329641e-03
4.691666666666666288e+02,3.805960487993611391e-02
4.692500000000000000e+02,3.259903054303223829e-02
4.693333333333333144e+02,1.575946276656933634e-03
4.694166666666666288e+02,3.596066125075272901e-02
4.695000000000000000e+02,1.073510288605234453e-01
4.695833333333333144e+02,8.389862862887911832e-02
4.696666666666666288e+02,4.735764398184525575e-02
4.697500000000000000e+02,3.303940435059098124e-02
4.698333333333333144e+02,4.053979637775932676e-02
4.699166666666666288e+02,6.183889210164266598e-02
4.700000000000000000e+02,5.285174209871126155e-02
4.700833333333333144e+02,1.741179015127768126e-02
4.701666666666666288e+02,1.682292300851427613e-01
4.702500000000000000e+02,3.571184967202608584e-01
4.703333333333333144e+02,8.259217675008795334e-02
4.704166666666666288e+02,2.606971064341553901e-02
4.705000000000000000e+02,8.902261016810346372e-03
4.705833333333333144e+02,7.279619342568868431e-03
4.706666666666666288e+02,2.024017480385867027e-02
4.707500000000000000e+02,3.739608287079408677e-02
4.708333333333333144e+02,5.101437198191891183e-03
4.709166666666666288e+02,5.183663878585314556e-03
4.710000000000000000e+02,4.221268556175545444e-02
4.710833333333333144e+02,1.527260632411498419e-02
4.711666666666666288e+02,8.219303303050717879e-02
4.712500000000000000e+02,1.450809406899774834e-01
4.713333333333333144e+02,4.536240837945507143e-02
4.714166666666666288e+02,1.833517473145854313e-03
4.715000000000000000e+02,5.868775437140932166e-02
4.715833333333333144e+02,6.288262483924357549e-02
4.716666666666666288e+02,8.451610912326923408e-02
4.717500000000000000e+02,1.551014919455755495e-02
4.718333333333333144e+02,1.073492488454595890e-02
4.719166666666666288e+02,3.317313559673507051e-02
4.720000000000000000e+02,3.347730572367908861e-03
4.720833333333333144e+02,5.431378681798586933e-02
4.721666666666666288e+02,1.322759468869572422e-02
4.722500000000000000e+02,7.695832399032226379e-02
4.723333333333333144e+02,6.179276649904105745e-02
4.724166666666666288e+02,1.364271416027546813e-01
4.725000000000000000e+02,1.636902136097231897e-01
4.725833333333333144e+02,9.690654546050402746e-03
4.726666666666666288e+02,1.477335722135703945e-02
4.727500000000000000e+02,8.913819926144120331e-02
4.728333333333333144e+02,8.583579117576210782e-02
4.729166666666666288e+02,4.828701880300659104e-03
4.730000000000000000e+02,7.913248655590433833e-02
4.730833333333333144e+02,3.179258580404826368e-02
4.731666666666666288e+02,1.089574694726748623e-02
4.732500000000000000e+02,3.211019106511245336e-02
4.733333333333333144e+02,6.962844649212046599e-02
4.734166666666666288e+02,6.953156286244178974e-02
4.735000000000000000e+02,2.369144270620456016e-01
4.735833333333333144e+02,7.605886791486506614e-03
4.736666666666666288e+02,7.823692305934837332e-02
4.737500000000000000e+02,6.564760045146017520e-02
4.738333333333333144e+02,1.034169458063458336e-01
4.739166666666666288e+02,8.731307170259107464e-02
4.740000000000000000e+02,7.296942685004665675e-03
4.740833333333333144e+02,4.008972852803204673e-02
4.741666666666666288e+02,2.295566774217440778e-02
4.742500000000000000e+02,2.107572170577192566e-02
4.743333333333333144e+02,5.957190358010777258e-05
4.744166666666666288e+02,1.498954958712641651e-02
4.745000000000000000e+02,7.651605101080818927e-02
4.745833333333333144e+02,6.076820861851111449e-02
4.746666666666666288e+02,3.711486715503432149e-02
4.747500000000000000e+02,2.814503990087851085e-02
4.748333333333333144e+02,1.073373849800311058e-01
4.749166666666666288e+02,5.432496601165389544e-02
4.750000000000000000e+02,5.039197204164870547e-02
4.750833333333333144e+02,2.906636742468378734e-02
4.751666666666666288e+02,8.978115770054330425e-02
4.752500000000000000e+02,1.306969761625439985e-01
4.753333333333333144e+02,4.070003640477251605e-02
4.754166666666666288e+02,1.689268569420105184e-02
4.755000000000000000e+02,1.651093337416273746e-02
4.755833333333333144e+02,9.558100841859730511e-04
4.756666666666666288e+02,3.376918399615394528e-02
4.757500000000000000e+02,1.822244827863235203e-03
4.758333333333333144e+02,3.306794273285237201e-02
4.759166666666666288e+02,9.916729195994621049e-02
4.760000000000000000e+02,4.434952909543216082e-02
4.760833333333333144e+02,3.292712039465447993e-02
4.761666666666666288e+02,2.329031199444275835e-02
4.762500000000000000e+02,8.501186283632580776e-02
4.763333333333333144e+02,9.311098515530524811e-02
4.764166666666666288e+02,2.206022038134675123e-01
4.765000000000000000e+02,1.268485221935035934e-01
4.765833333333333144e+02,9.042161952859218560e-03
4.766666666666666288e+02,7.372512665553825929e-03
4.767500000000000000e+02,3.832701256055497108e-02
4.768333333333333144e+02,3.189209476707035446e-02
4.769166666666666288e+02,1.729885536834122051e-02
4.770000000000000000e+02,6.035847281632414352e-02
4.770833333333333144e+02,4.219636018094647875e-03
4.771666666666666288e+02,6.154683313612941548e-02
4.772500000000000000e+02,1.079115304801519376e-01
4.773333333333333144e+02,1.847101094237143804e-01
4.774166666666666288e+02,3.417114955377604461e-03
4.775000000000000000e+02,2.163573488070503342e-02
4.775833333333333144e+02,1.363794497216530219e-02
4.776666666666666288e+02,6.463074367829340847e-03
4.777500000000000000e+02,4.223837017195733456e-02
4.778333333333333144e+02,1.297413836872766783e-02
4.779166666666666288e+02,2.242652563532114996e-03
4.780000000000000000e+02,5.036559523077484973e-02
4.780833333333333144e+02,8.119857432097671301e-02
4.781666666666666288e+02,1.759150242212247084e-01
4.782500000000000000e+02,1.862672125408008916e-02
4.783333333333333144e+02,1.252976321121248571e-01
4.784166666666666288e+02,1.966914234730027244e-02
4.785000000000000000e+02,6.874534685492898756e-02
4.785833333333333144e+02,2.385540595329860986e-02
4.786666666666666288e+02,1.127071854808446745e-02
4.787500000000000000e+02,1.528309890716810296e-02
4.788333333333333144e+02,3.571272293690132445e-03
4.789166666666666288e+02,4.616192993554326350e-03
4.790000000000000000e+02,4.000084446099717167e-02
4.790833333333333144e+02,7.688676395316110246e-02
4.791666666666666288e+02,6.809728499392236900e-02
4.792500000000000000e+02,1.016744245266974767e-01
4.793333333333333144e+02,4.053636036933708220e-02
4.794166666666666288e+02,8.962861532187764435e-02
4.795000000000000000e+02,1.032281253152100009e-01
4.795833333333333144e+02,4.780196889480246847e-03
4.796666666666666288e+02,4.352163521317464062e-02
4.797500000000000000e+02,7.117503462360365296e-02
4.798333333333333144e+02,2.385365582791788147e-02
4.799166666666666288e+02,2.548255333862294025e-02
4.800000000000000000e+02,1.812074150988957910e-01
4.800833333333333144e+02,2.399037113028957835e-01
4.801666666666666288e+02,3.103358085606082103e-02
4.802500000000000000e+02,7.784145650022872287e-02
4.803333333333333144e+02,2.561199822476083882e-03
4.804166666666666288e+02,2.686527500910432242e-02
4.805000000000000000e+02,2.951636820993250657e-02
4.805833333333333144e+02,6.284458608939891278e-02
4.806666666666666288e+02,2.502903872030762603e-02
4.807500000000000000e+02,9.686391071119380275e-03
4.808333333333333144e+02,3.527456430601229320e-02
4.809166666666666288e+02,2.766444933582148501e-03
4.810000000000000000e+02,7.780849279847062983e-02
4.810833333333333144e+02,1.073426193731215061e-01
4.811666666666666288e+02,3.503140304321886861e-02
4.812500000000000000e+02,6.838361501945937337e-03
4.813333333333333144e+02,1.246140682931351773e-01
4.814166666666666288e+02,7.014795469395131156e-02
4.815000000000000000e+02,4.762717146562380627e-02
4.815833333333333144e+02,5.111148354604853894e-02
4.816666666666666288e+02,5.445791587988108029e-03
4.817500000000000000e+02,1.870564981820689587e-02
4.818333333333333144e+02,1.479210948380219881e-01
4.819166666666666288e+02,2.696339282698858031e-01
4.820000000000000000e+02,5.703642111427460748e-02
4.820833333333333144e+02,6.122724236504595990e-02
4.821666666666666288e+02,2.228855985316247415e-02
4.822500000000000000e+02,3.576423032799973950e-02
4.823333333333333144e+02,5.708952586604049834e-02
4.824166666666666288e+02,9.598827896960637047e-05
4.825000000000000000e+02,4.443240313844033090e-02
4.825833333333333144e+02,9.974158383242048842e-02
4.826666666666666288e+02,3.009083485169296648e-02
4.827500000000000000e+02,6.355886246374851944e-02
4.828333333333333144e+02,1.323735199835859334e-02
