6.048333333333332575e+02,9.706827006296353533e-02
6.049166666666666288e+02,7.975065247288099651e-03
6.050000000000000000e+02,2.325750200023533193e-02
6.050833333333332575e+02,1.971182956112779716e-02
6.051666666666666288e+02,2.679238250648972516e-02
6.052500000000000000e+02,3.294252677656773348e-02
6.053333333333332575e+02,7.337629493179201323e-02
6.054166666666666288e+02,2.134075713664857626e-02
6.055000000000000000e+02,7.319390567321024631e-03
6.055833333333332575e+02,3.963095448120520538e-03
6.056666666666666288e+02,5.431034475797615751e-02
6.057500000000000000e+02,1.746647720262559100e-02
6.058333333333332575e+02,8.229902421758807443e-03
6.059166666666666288e+02,2.873757731437717733e-02
6.060000000000000000e+02,1.196356956193272633e-02
6.060833333333332575e+02,4.445367724921495817e-02
6.061666666666666288e+02,7.490319010523915910e-02
6.062500000000000000e+02,4.147680619133135155e-02
6.063333333333332575e+02,7.513558375401934407e-03
6.064166666666666288e+02,3.616310976937098243e-02
6.065000000000000000e+02,4.249084224562666573e-02
6.065833333333332575e+02,5.430418784318741948e-02
6.066666666666666288e+02,2.667727000285731020e-03
6.067500000000000000e+02,9.075903099450447625e-03
6.068333333333332575e+02,8.662003653099225459e-03
6.069166666666666288e+02,4.245118855953779191e-02
6.070000000000000000e+02,3.954507293619627384e-02
6.070833333333332575e+02,2.599880071244795032e-02
6.071666666666666288e+02,6.320599417800623621e-02
6.072500000000000000e+02,2.869377903172696045e-02
6.073333333333332575e+02,3.839839518519220368e-02
6.074166666666666288e+02,6.949110463804011872e-02
6.075000000000000000e+02,4.346004364622812338e-02
6.075833333333332575e+02,3.327115437670089687e-02
6.076666666666666288e+02,4.500174808048492542e-02
6.077500000000000000e+02,4.483828163624190011e-02
6.078333333333332575e+02,7.931576974337774255e-02
6.079166666666666288e+02,9.847117349480527526e-02
6.080000000000000000e+02,1.241708743270596160e-02
6.080833333333332575e+02,1.097111044355033975e-02
6.081666666666666288e+02,3.304627536426621437e-02
6.082500000000000000e+02,2.695007367256864808e-02
6.083333333333332575e+02,9.968204258022602456e-04
6.084166666666666288e+02,5.594770355103122900e-02
6.085000000000000000e+02,1.550827594841646360e-02
6.085833333333332575e+02,1.445809533592040952e-01
6.086666666666666288e+02,1.482856901744004918e-02
6.087500000000000000e+02,1.059815648474825810e-02
6.088333333333332575e+02,8.056856724473182574e-02
6.089166666666666288e+02,2.838725727281893839e-03
6.090000000000000000e+02,5.686519724535874648e-02
6.090833333333332575e+02,6.534055492602990067e-02
6.091666666666666288e+02,5.366685799725024603e-02
6.092500000000000000e+02,5.876968353592109534e-02
6.093333333333332575e+02,8.066402423774013397e-02
6.094166666666666288e+02,2.538777297032525360e-02
6.095000000000000000e+02,2.790740906238845659e-02
6.095833333333332575e+02,7.538218871459625992e-02
6.096666666666666288e+02,4.098486071925892815e-02
6.097500000000000000e+02,2.474883448999709926e-02
6.098333333333332575e+02,5.170312251290646449e-02
6.099166666666666288e+02,7.007677706551837526e-02
6.100000000000000000e+02,2.383238304859527923e-02
6.100833333333332575e+02,2.636680560774971784e-03
6.101666666666666288e+02,7.521496030778701547e-02
6.102500000000000000e+02,3.312857483518271556e-02
6.103333333333332575e+02,4.310976944535292732e-02
6.104166666666666288e+02,3.810997658884577449e-02
6.105000000000000000e+02,1.249522498264396125e-01
6.105833333333332575e+02,1.604791790623864012e-01
6.106666666666666288e+02,5.621382065024951857e-02
6.107500000000000000e+02,4.365001081758367041e-02
6.108333333333332575e+02,1.017145144928241762e-01
6.109166666666666288e+02,5.837829401597931234e-02
6.110000000000000000e+02,8.287794999682759900e-02
6.110833333333332575e+02,5.657903086356225186e-02
6.111666666666666288e+02,2.098274442293148606e-02
6.112500000000000000e+02,2.700203212422692262e-03
6.113333333333332575e+02,2.294818030627769970e-03
6.114166666666666288e+02,4.940213617405316004e-02
6.115000000000000000e+02,1.516199077878760126e-01
6.115833333333332575e+02,1.188873688020602448e-01
6.116666666666666288e+02,5.823556847160857308e-02
6.117500000000000000e+02,5.454089996274438107e-02
6.118333333333332575e+02,2.735285531418684898e-02
6.119166666666666288e+02,8.760305839815175216e-03
6.120000000000000000e+02,1.576193977522546280e-02
6.120833333333332575e+02,6.728014589089836850e-02
6.121666666666666288e+02,7.151604328888354345e-02
6.122500000000000000e+02,4.823600478716744133e-02
6.123333333333332575e+02,3.203860244811759100e-02
6.124166666666666288e+02,1.929760948541376503e-02
6.125000000000000000e+02,2.498906786111346548e-02
6.125833333333332575e+02,7.858702201861918202e-03
6.126666666666666288e+02,1.740370006208886988e-02
6.127500000000000000e+02,8.832166489204578558e-03
6.128333333333332575e+02,8.160392370272892548e-02
6.129166666666666288e+02,4.761805078773302669e-02
6.130000000000000000e+02,4.641065582181710253e-02
6.130833333333332575e+02,6.122894569416100635e-02
6.131666666666666288e+02,3.207834658266828926e-02
6.132500000000000000e+02,8.274753054647671080e-03
6.133333333333332575e+02,4.875752812521446516e-02
6.134166666666666288e+02,4.397683508146736642e-02
6.135000000000000000e+02,8.799079991604728812e-02
6.135833333333332575e+02,7.171110640095637589e-02
6.136666666666666288e+02,5.918939369706289338e-02
6.137500000000000000e+02,8.152733443317693868e-03
6.138333333333332575e+02,5.142042052186780732e-02
6.139166666666666288e+02,3.334475961418977702e-02
6.140000000000000000e+02,3.622929253758100376e-02
6.140833333333332575e+02,1.057199353575053249e-02
6.141666666666666288e+02,2.502705236442164319e-02
6.142500000000000000e+02,1.810333697417798116e-03
6.143333333333332575e+02,1.583902974388496157e-02
6.144166666666666288e+02,4.944413600014074817e-02
6.145000000000000000e+02,2.203732086283531448e-03
6.145833333333332575e+02,2.167917760049528630e-01
6.146666666666666288e+02,1.407294708218585072e-02
6.147500000000000000e+02,1.007546364210794854e-01
6.148333333333332575e+02,2.757919005969457910e-02
6.149166666666666288e+02,4.077538112058996106e-03
6.150000000000000000e+02,2.801398630678117799e-02
6.150833333333332575e+02,5.414555171031896347e-02
6.151666666666666288e+02,3.003324156222309527e-01
6.152500000000000000e+02,8.225462494114413325e-02
6.153333333333332575e+02,1.770280190888966904e-02
6.154166666666666288e+02,6.159524838115974787e-02
6.155000000000000000e+02,9.966091838580175277e-02
6.155833333333332575e+02,5.843686192463130175e-02
6.156666666666666288e+02,1.175814950632148442e-01
6.157500000000000000e+02,3.471095542838031900e-03
6.158333333333332575e+02,5.877727774766084573e-02
6.159166666666666288e+02,1.877774091214559279e-02
6.160000000000000000e+02,4.488414339948822163e-03
6.160833333333332575e+02,5.635019893055988327e-02
6.161666666666666288e+02,2.278072119610643782e-04
6.162500000000000000e+02,3.180542986495805795e-03
6.163333333333332575e+02,2.272352930924271264e-01
6.164166666666666288e+02,4.523390910267058307e-02
6.165000000000000000e+02,3.603551165107806310e-03
6.165833333333332575e+02,6.861689127980104275e-02
6.166666666666666288e+02,7.084927950477641623e-02
6.167500000000000000e+02,1.881038193441341225e-02
6.168333333333332575e+02,1.882963192809812905e-02
6.169166666666666288e+02,5.733737253089116540e-03
6.170000000000000000e+02,7.079069212167189533e-03
6.170833333333332575e+02,1.813469345408478400e-02
6.171666666666666288e+02,2.752919436371704595e-02
6.172500000000000000e+02,3.108263036902734686e-02
6.173333333333332575e+02,1.828286258689113333e-02
6.174166666666666288e+02,2.166034184096683485e-03
6.175000000000000000e+02,1.822956035423595189e-02
6.175833333333332575e+02,8.518108726343283366e-02
6.176666666666666288e+02,3.765418133405522005e-01
6.177500000000000000e+02,1.449974585703912022e-01
6.178333333333332575e+02,1.924058303007497930e-02
6.179166666666666288e+02,1.520725292837251698e-02
6.180000000000000000e+02,2.286021871909557981e-02
6.180833333333332575e+02,4.792904251134209176e-02
6.181666666666666288e+02,1.080078431917294406e-02
6.182500000000000000e+02,6.752189899695000379e-03
6.183333333333332575e+02,2.482656006534079453e-03
6.184166666666666288e+02,2.472456439124387506e-02
6.185000000000000000e+02,1.306945087487951457e-03
6.185833333333332575e+02,2.961984177453855227e-02
6.186666666666666288e+02,5.390546089351020559e-02
6.187500000000000000e+02,1.167025420321623347e-01
6.188333333333332575e+02,9.466148735586395191e-02
6.189166666666666288e+02,7.827067294034613376e-02
6.190000000000000000e+02,2.880738124593591049e-02
6.190833333333332575e+02,5.644809115074436029e-02
6.191666666666666288e+02,3.125304144811733714e-02
6.192500000000000000e+02,3.056034482447017239e-02
6.193333333333332575e+02,3.233276256129978543e-02
6.194166666666666288e+02,7.398054551598202966e-02
6.195000000000000000e+02,5.389849283418213927e-02
6.195833333333332575e+02,2.950261218031114893e-02
6.196666666666666288e+02,1.941241631551867200e-02
6.197500000000000000e+02,1.007127846547308664e-02
6.198333333333332575e+02,1.188022781862651221e-02
6.199166666666666288e+02,7.082386235543486341e-02
6.200000000000000000e+02,2.149276046916396080e-02
6.200833333333332575e+02,1.753704161958075450e-02
6.201666666666666288e+02,1.856747950034779923e-02
6.202500000000000000e+02,1.920362548034310751e-02
6.203333333333332575e+02,1.686552269296693815e-02
6.204166666666666288e+02,7.305521644263870962e-02
6.205000000000000000e+02,7.191858219887214965e-02
6.205833333333332575e+02,2.495819732351938283e-02
6.206666666666666288e+02,3.399483674144152673e-02
6.207500000000000000e+02,7.150932827010471338e-02
6.208333333333332575e+02,2.182816708376881642e-03
6.209166666666666288e+02,5.613092298784447785e-03
6.210000000000000000e+02,7.406438878529958414e-02
6.210833333333332575e+02,1.177848617142269461e-01
6.211666666666666288e+02,3.212586934401576166e-02
6.212500000000000000e+02,5.919072487458117149e-02
6.213333333333332575e+02,9.257681358434144414e-02
6.214166666666666288e+02,1.641759145111778423e-02
6.215000000000000000e+02,5.151591706513400371e-02
6.215833333333332575e+02,1.210218729755071637e-01
6.216666666666666288e+02,6.210138132141126283e-02
6.217500000000000000e+02,8.769045528162973391e-02
6.218333333333332575e+02,6.917423745044425087e-02
6.219166666666666288e+02,6.641835600635390136e-02
6.220000000000000000e+02,4.656759717335413884e-02
6.220833333333332575e+02,2.774700122076695016e-02
6.221666666666666288e+02,5.791623388920387472e-02
6.222500000000000000e+02,2.302987600611932084e-01
6.223333333333332575e+02,2.216276567474464443e-01
6.224166666666666288e+02,1.794014158317601068e-02
6.225000000000000000e+02,6.051418230231537642e-04
6.225833333333332575e+02,2.990058062404523168e-02
6.226666666666666288e+02,3.713746502916540765e-02
6.227500000000000000e+02,6.532791471725099552e-02
6.228333333333332575e+02,4.986305852240509318e-02
6.229166666666666288e+02,6.414180331826406511e-02
6.230000000000000000e+02,3.307362492680313015e-02
6.230833333333332575e+02,2.670047548050672598e-02
6.231666666666666288e+02,3.529214056811288882e-03
6.232500000000000000e+02,2.922120481687912399e-02
6.233333333333332575e+02,2.573841290280568309e-02
6.234166666666666288e+02,5.841301577540529422e-03
6.235000000000000000e+02,3.433434807358852047e-03
6.235833333333332575e+02,7.289843392481026862e-02
6.236666666666666288e+02,1.554003871293340583e-02
6.237500000000000000e+02,5.144545257748520811e-02
6.238333333333332575e+02,1.213743967490800574e-01
6.239166666666666288e+02,3.063411623003604173e-02
6.240000000000000000e+02,7.052467819944089819e-03
6.240833333333332575e+02,7.281754413648711122e-02
6.241666666666666288e+02,6.489269590727328452e-02
6.242500000000000000e+02,4.127791005319125101e-02
6.243333333333332575e+02,2.570417197182606195e-01
6.244166666666666288e+02,2.314667243412652647e-02
6.245000000000000000e+02,3.515683977152282615e-03
6.245833333333332575e+02,2.436303379187439860e-02
6.246666666666666288e+02,1.471767489649220689e-02
6.247500000000000000e+02,6.458720175744595005e-02
6.248333333333332575e+02,2.237693176057861111e-01
6.249166666666666288e+02,4.908023671801906018e-02
6.250000000000000000e+02,5.021609130490355816e-02
6.250833333333332575e+02,1.412937130448245135e-02
6.251666666666666288e+02,3.817084966567552140e-02
6.252500000000000000e+02,5.694839924588760566e-02
6.253333333333332575e+02,7.044576206114132322e-02
6.254166666666666288e+02,1.726774654868857076e-02
6.255000000000000000e+02,3.719119610941107931e-03
6.255833333333332575e+02,2.572821962577747160e-02
6.256666666666666288e+02,4.201378083570021793e-02
6.257500000000000000e+02,2.335834620074230331e-02
6.258333333333332575e+02,6.361436225104846916e-03
6.259166666666666288e+02,1.227567966337696354e-01
6.260000000000000000e+02,1.334142175257790885e-02
6.260833333333332575e+02,9.938615772801293047e-02
6.261666666666666288e+02,1.569614429657782001e-02
6.262500000000000000e+02,2.309495462812125380e-02
6.263333333333332575e+02,1.330160493267438793e-01
6.264166666666666288e+02,9.453708329354498785e-02
6.265000000000000000e+02,2.792567237896375482e-02
6.265833333333332575e+02,5.984608307160910190e-03
6.266666666666666288e+02,2.298323509067046883e-02
6.267500000000000000e+02,8.005317295561878432e-02
6.268333333333332575e+02,4.169024386561762802e-02
6.269166666666666288e+02,6.453052468570208595e-03
6.270000000000000000e+02,3.848109601633312171e-02
6.270833333333332575e+02,2.387172332052468066e-02
6.271666666666666288e+02,1.000970311297440588e-02
6.272500000000000000e+02,1.390096013303831514e-02
6.273333333333332575e+02,1.835750644816131188e-03
6.274166666666666288e+02,1.756330739962698798e-02
6.275000000000000000e+02,2.181280841755897648e-02
6.275833333333332575e+02,4.141404225687492224e-02
6.276666666666666288e+02,1.345665935303460951e-02
6.277500000000000000e+02,3.311196865904793979e-02
6.278333333333332575e+02,5.812793650497311004e-02
6.279166666666666288e+02,1.230637593672131297e-01
6.280000000000000000e+02,9.461325199543872341e-03
6.280833333333332575e+02,1.519266319088217153e-02
6.281666666666666288e+02,3.802043227744954929e-02
6.282500000000000000e+02,6.645418558159124633e-02
6.283333333333332575e+02,2.233546160379328363e-02
6.284166666666666288e+02,5.496796341544304271e-02
6.285000000000000000e+02,3.101330714496892439e-04
6.285833333333332575e+02,4.306346476452155986e-02
6.286666666666666288e+02,2.268024110687627895e-02
6.287500000000000000e+02,5.050772103626245853e-03
6.288333333333332575e+02,5.824430483751171644e-02
6.289166666666666288e+02,2.679208338900427797e-02
6.290000000000000000e+02,1.933998061708497584e-01
6.290833333333332575e+02,3.781819145572082319e-01
6.291666666666666288e+02,4.518027169864172188e-02
6.292500000000000000e+02,3.277544011054660256e-02
6.293333333333332575e+02,6.096954103642755057e-02
6.294166666666666288e+02,8.883570954562795829e-02
6.295000000000000000e+02,1.429923598013023087e-02
6.295833333333332575e+02,8.624713991604108718e-03
6.296666666666666288e+02,2.935253472668287317e-02
6.297500000000000000e+02,2.869441803207182541e-03
6.298333333333332575e+02,6.866860224389616241e-02
6.299166666666666288e+02,1.156132393990917835e-03
6.300000000000000000e+02,4.644551375435124196e-02
6.300833333333332575e+02,1.601047567260194954e-02
6.301666666666666288e+02,2.050034898467832309e-03
6.302500000000000000e+02,3.676755322905004252e-03
6.303333333333332575e+02,1.537803241375807622e-02
6.304166666666666288e+02,1.397397464670812814e-02
6.305000000000000000e+02,6.265879132708156163e-02
6.305833333333332575e+02,5.961591303958051202e-02
6.306666666666666288e+02,3.110078067822596437e-01
6.307500000000000000e+02,1.825052600994343799e-01
6.308333333333332575e+02,3.103299020360425053e-03
6.309166666666666288e+02,2.216011021526062899e-02
6.310000000000000000e+02,1.834474939467566762e-02
6.310833333333332575e+02,6.571557348031697998e-02
6.311666666666666288e+02,1.861745571212680000e-02
6.312500000000000000e+02,5.211779369882477142e-02
6.313333333333332575e+02,1.124942067942218821e-01
6.314166666666666288e+02,1.542021139647917760e-01
6.315000000000000000e+02,6.671275425062782316e-02
6.315833333333332575e+02,4.029221211487160614e-02
6.316666666666666288e+02,1.929649902962400979e-02
6.317500000000000000e+02,2.689696938071018187e-02
6.318333333333332575e+02,2.429928830101863238e-02
6.319166666666666288e+02,4.905934288812373312e-02
6.320000000000000000e+02,3.866093642576320932e-02
6.320833333333332575e+02,4.888263478544246921e-02
6.321666666666666288e+02,1.217352382003348138e-01
6.322500000000000000e+02,1.163461070556377069e-02
6.323333333333332575e+02,5.541624432442736337e-02
6.324166666666666288e+02,6.183904756387386542e-02
6.325000000000000000e+02,1.373604665727030105e-01
6.325833333333332575e+02,1.260109116015606934e-01
6.326666666666666288e+02,1.047148312204589440e-02
6.327500000000000000e+02,4.232892358178386161e-02
6.328333333333332575e+02,1.239323666243277444e-01
6.329166666666666288e+02,7.323595407051829154e-02
6.330000000000000000e+02,1.333776499743238031e-01
6.330833333333332575e+02,4.220561334487893390e-02
6.331666666666666288e+02,4.011796984611792904e-02
6.332500000000000000e+02,8.982927065931010924e-02
6.333333333333332575e+02,9.645261323121334662e-02
6.334166666666666288e+02,8.441446402960131601e-02
6.335000000000000000e+02,4.831784046294760465e-02
6.335833333333332575e+02,1.091196368442466924e-01
6.336666666666666288e+02,2.116128322067931458e-02
6.337500000000000000e+02,1.111812103591515583e-01
6.338333333333332575e+02,7.941525235686820727e-02
6.339166666666666288e+02,9.191088816993132904e-02
6.340000000000000000e+02,3.724703734668532995e-02
6.340833333333332575e+02,1.437599880686713238e-01
6.341666666666666288e+02,3.711040024546909816e-02
6.342500000000000000e+02,3.586836350687147568e-02
6.343333333333332575e+02,7.237895399482581482e-02
6.344166666666666288e+02,4.969036398395740295e-02
6.345000000000000000e+02,7.653985939332577648e-02
6.345833333333332575e+02,8.147595681303239357e-02
6.346666666666666288e+02,8.455705752947982601e-02
6.347500000000000000e+02,6.938853173691521270e-02
6.348333333333332575e+02,1.681483904152479003e-01
6.349166666666666288e+02,6.621106806398366351e-02
6.350000000000000000e+02,1.894825205867280427e-01
6.350833333333332575e+02,6.997072071720245034e-02
6.351666666666666288e+02,1.422699280185043061e-02
6.352500000000000000e+02,6.185638746855157827e-02
6.353333333333332575e+02,4.738790289742919604e-02
6.354166666666666288e+02,1.036120480335475137e-02
6.355000000000000000e+02,5.846623000329558700e-02
6.355833333333332575e+02,2.600700468154687472e-01
6.356666666666666288e+02,3.654821484790522768e-02
6.357500000000000000e+02,2.771166031761432627e-02
6.358333333333332575e+02,1.998278771301776821e-02
6.359166666666666288e+02,8.502843210616638225e-03
6.360000000000000000e+02,7.307325333647232690e-02
6.360833333333332575e+02,2.491832201236821379e-02
6.361666666666666288e+02,7.060859795617204990e-03
6.362500000000000000e+02,5.848323017496981184e-04
6.363333333333332575e+02,4.474901444650136034e-02
6.364166666666666288e+02,2.818722604567915346e-01
6.365000000000000000e+02,4.117869694803223679e-02
6.365833333333332575e+02,3.510648714030607104e-02
6.366666666666666288e+02,3.699401287149637479e-02
6.367500000000000000e+02,5.612842327381272617e-02
6.368333333333332575e+02,2.105366036066946139e-02
6.369166666666666288e+02,3.467290548424181024e-02
6.370000000000000000e+02,1.917195533284266756e-02
6.370833333333332575e+02,1.888368793744086768e-02
6.371666666666666288e+02,2.017866300971372234e-02
6.372500000000000000e+02,6.546611754152350734e-03
6.373333333333332575e+02,1.880305337553560621e-02
6.374166666666666288e+02,1.353964478622813727e-03
6.375000000000000000e+02,4.030260663225817414e-02
6.375833333333332575e+02,3.205059910446132233e-03
6.376666666666666288e+02,1.727217618700272947e-02
6.377500000000000000e+02,3.133271544223192179e-02
6.378333333333332575e+02,9.319503476227045460e-03
6.379166666666666288e+02,3.094553552676138249e-03
6.380000000000000000e+02,1.213398658411995595e-01
6.380833333333332575e+02,2.549253484236005049e-02
6.381666666666666288e+02,3.584167546470662380e-02
6.382500000000000000e+02,8.431611457847014435e-02
6.383333333333332575e+02,1.499864285476383841e-01
6.384166666666666288e+02,6.063088516383556038e-04
6.385000000000000000e+02,2.555798922086761904e-02
6.385833333333332575e+02,3.987976497548492705e-02
6.386666666666666288e+02,6.077204758152267988e-02
6.387500000000000000e+02,4.476810219582629674e-02
6.388333333333332575e+02,1.371461230073944999e-02
6.389166666666666288e+02,1.493467053880356485e-02
6.390000000000000000e+02,9.271721177971564698e-02
6.390833333333332575e+02,1.087322410054909344e-01
6.391666666666666288e+02,7.290965745220859273e-02
6.392500000000000000e+02,4.319891857309585831e-02
6.393333333333332575e+02,2.044407677624589942e-03
6.394166666666666288e+02,3.298391493638763022e-02
6.395000000000000000e+02,2.118148648012481081e-02
6.395833333333332575e+02,3.223893820941708954e-03
6.396666666666666288e+02,1.163259623090040773e-01
6.397500000000000000e+02,1.896958854328590488e-02
6.398333333333332575e+02,2.716954654454685134e-02
6.399166666666666288e+02,2.505407351773451113e-02
6.400000000000000000e+02,1.467199539325090597e-02
6.400833333333332575e+02,3.751494572014114643e-03
6.401666666666666288e+02,2.544143900803526315e-02
6.402500000000000000e+02,2.708586136524754329e-02
6.403333333333332575e+02,1.565942392368830094e-01
6.404166666666666288e+02,8.594756772181288973e-02
6.405000000000000000e+02,1.617042486032698179e-01
6.405833333333332575e+02,1.259558158770442138e-01
6.406666666666666288e+02,6.265840268118393064e-02
6.407500000000000000e+02,5.796393531854055620e-02
6.408333333333332575e+02,6.139863331245710293e-02
6.409166666666666288e+02,8.492398050790492259e-02
6.410000000000000000e+02,5.231737563629797888e-02
6.410833333333332575e+02,1.696702536189329718e-03
6.411666666666666288e+02,1.486999835621342740e-02
6.412500000000000000e+02,1.014541420024037566e-03
6.413333333333332575e+02,1.458566399003913619e-02
6.414166666666666288e+02,2.023675151260290531e-02
6.415000000000000000e+02,6.930079974029350245e-04
6.415833333333332575e+02,7.963426457578091922e-02
6.416666666666666288e+02,4.289005746957319509e-02
6.417500000000000000e+02,6.075201444644819787e-02
6.418333333333332575e+02,4.779740071123297213e-02
6.419166666666666288e+02,1.738492782747165510e-02
6.420000000000000000e+02,3.949193563467122935e-03
6.420833333333332575e+02,1.565894653581711342e-04
6.421666666666666288e+02,5.178805243916965485e-03
6.422500000000000000e+02,8.402437301511866269e-03
6.423333333333332575e+02,2.929075991267346261e-04
6.424166666666666288e+02,4.331369724999708376e-02
6.425000000000000000e+02,7.618661403719444170e-02
6.425833333333332575e+02,9.689695187524199893e-02
6.426666666666666288e+02,1.824761622161845398e-02
6.427500000000000000e+02,1.885264054560558886e-02
6.428333333333332575e+02,4.406425362620883940e-02
6.429166666666666288e+02,3.567546843096540410e-02
6.430000000000000000e+02,1.037885925289132490e-02
6.430833333333332575e+02,1.808290015102460846e-01
6.431666666666666288e+02,4.684346737143958023e-02
6.432500000000000000e+02,5.149178214231717871e-02
6.433333333333332575e+02,6.642036906471203428e-02
6.434166666666666288e+02,2.774409929335475700e-01
6.435000000000000000e+02,2.916806553987237940e-02
6.435833333333332575e+02,1.742197672429355026e-01
6.436666666666666288e+02,4.528402244456813247e-02
6.437500000000000000e+02,3.518225894853295455e-02
6.438333333333332575e+02,5.849561632444860715e-02
6.439166666666666288e+02,2.441849395142576262e-01
6.440000000000000000e+02,5.980996604336683009e-02
6.440833333333332575e+02,5.614747270663933421e-02
6.441666666666666288e+02,5.786858221370641542e-02
6.442500000000000000e+02,1.142662261949238256e-01
6.443333333333332575e+02,1.105847056242491439e-01
6.444166666666666288e+02,7.329809965734157551e-02
6.445000000000000000e+02,1.904384224031292717e-03
6.445833333333332575e+02,5.082852027876521434e-02
6.446666666666666288e+02,9.446266594953961135e-03
6.447500000000000000e+02,3.541902683458545559e-02
6.448333333333332575e+02,7.811541447184926212e-02
6.449166666666666288e+02,6.943599871109543131e-02
6.450000000000000000e+02,1.369678836529461263e-01
6.450833333333332575e+02,7.173755073008807048e-02
6.451666666666666288e+02,9.420344823023070469e-02
6.452500000000000000e+02,2.919684162785359319e-02
6.453333333333332575e+02,2.708867277507324978e-02
6.454166666666666288e+02,2.419336343060013092e-02
6.455000000000000000e+02,3.510462703935834233e-02
6.455833333333332575e+02,8.684171076439306525e-02
6.456666666666666288e+02,3.775978896206986374e-02
6.457500000000000000e+02,3.089745277681926056e-02
6.458333333333332575e+02,5.850297056989951089e-02
6.459166666666666288e+02,2.183619858419528353e-02
6.460000000000000000e+02,6.708676992331434608e-02
6.460833333333332575e+02,5.400679223322636018e-04
6.461666666666666288e+02,2.823051690160552352e-02
6.462500000000000000e+02,5.411856605937424576e-05
6.463333333333332575e+02,1.880433405463564911e-02
6.464166666666666288e+02,2.212190125308690150e-02
6.465000000000000000e+02,8.342872327006478628e-03
6.465833333333332575e+02,5.226584846269180865e-03
6.466666666666666288e+02,4.427901457964720372e-02
6.467500000000000000e+02,1.584153367525711342e-01
6.468333333333332575e+02,5.019825548097672091e-02
6.469166666666666288e+02,4.104247176800243646e-02
6.470000000000000000e+02,6.113529375300934265e-02
6.470833333333332575e+02,1.057565726501182371e-02
6.471666666666666288e+02,2.253120330624342263e-02
6.472500000000000000e+02,2.377558719546988501e-03
6.473333333333332575e+02,9.026923567533968670e-03
6.474166666666666288e+02,4.361533830885799823e-02
6.475000000000000000e+02,9.977458922269676067e-02
6.475833333333332575e+02,5.933058726061736510e-02
6.476666666666666288e+02,4.345639004752170761e-04
6.477500000000000000e+02,8.526728681311331048e-03
6.478333333333332575e+02,7.938175252833479245e-02
6.479166666666666288e+02,3.360640622141122802e-02
6.480000000000000000e+02,8.740340292238278630e-02
6.480833333333332575e+02,6.621089609926227026e-02
6.481666666666666288e+02,1.702881410896058684e-02
6.482500000000000000e+02,2.829572033233151984e-02
6.483333333333332575e+02,7.336116551399516489e-03
6.484166666666666288e+02,1.096372883955671305e-02
6.485000000000000000e+02,8.381886946732258759e-02
6.485833333333332575e+02,2.849690044721365362e-02
6.486666666666666288e+02,3.499029820618683173e-01
6.487500000000000000e+02,1.810888065813131276e-01
6.488333333333332575e+02,1.418066071422386526e-02
6.489166666666666288e+02,2.340901718257391850e-02
6.490000000000000000e+02,1.058966366738103432e-01
6.490833333333332575e+02,3.811487612927640101e-02
6.491666666666666288e+02,5.887381985794835904e-02
6.492500000000000000e+02,4.490474202716462915e-02
6.493333333333332575e+02,1.465374933411171463e-02
6.494166666666666288e+02,6.251454788052878200e-03
6.495000000000000000e+02,1.884482994341644610e-02
6.495833333333332575e+02,5.573473170771178764e-02
6.496666666666666288e+02,2.846726772309964015e-02
6.497500000000000000e+02,5.778545710512896644e-02
6.498333333333332575e+02,3.258541117150970390e-02
6.499166666666666288e+02,5.684207524532719491e-02
6.500000000000000000e+02,7.817281649301735524e-02
6.500833333333332575e+02,9.021008572904593015e-02
6.501666666666666288e+02,8.102751988373656233e-02
6.502500000000000000e+02,6.419791968749180913e-03
6.503333333333332575e+02,7.384900483519397929e-02
6.504166666666666288e+02,8.056819618858242216e-03
6.505000000000000000e+02,6.226225233780396245e-02
6.505833333333332575e+02,1.171336566878125041e-01
6.506666666666666288e+02,1.164087353662185929e-02
6.507500000000000000e+02,1.365294702942050631e-02
6.508333333333332575e+02,4.834823795421341018e-03
6.509166666666666288e+02,6.032845060104866791e-02
6.510000000000000000e+02,7.645487433682162520e-03
6.510833333333332575e+02,7.376743614253069257e-03
6.511666666666666288e+02,4.127000226061858928e-02
6.512500000000000000e+02,3.601561541489312675e-03
6.513333333333332575e+02,2.791965795428861044e-02
6.514166666666666288e+02,3.323202110573733603e-02
6.515000000000000000e+02,2.790472983893747469e-02
6.515833333333332575e+02,1.177996446375829537e-01
6.516666666666666288e+02,2.906756879775454841e-02
6.517500000000000000e+02,1.316153511078168269e-02
6.518333333333332575e+02,3.337304890547516077e-03
6.519166666666666288e+02,1.139937246042654340e-01
6.520000000000000000e+02,1.906266346408670431e-01
6.520833333333332575e+02,2.266935551250469361e-02
6.521666666666666288e+02,9.856215283173581920e-02
6.522500000000000000e+02,2.178147933406411607e-01
6.523333333333332575e+02,2.287895808394119906e-02
6.524166666666666288e+02,2.120256790780795236e-02
6.525000000000000000e+02,5.856736673234800433e-02
6.525833333333332575e+02,7.323076785498551511e-02
6.526666666666666288e+02,5.449254199892279021e-02
6.527500000000000000e+02,3.197840996151310173e-04
6.528333333333332575e+02,5.984007645355767652e-02
6.529166666666666288e+02,7.653166147637387173e-02
6.530000000000000000e+02,8.861175225871932570e-02
6.530833333333332575e+02,9.997830094595283948e-03
6.531666666666666288e+02,4.233386612961310275e-02
6.532500000000000000e+02,5.273419374201328280e-02
6.533333333333332575e+02,1.923362796308612094e-02
