9.716666666666665719e+01,1.789479604281590461e-02
9.725000000000000000e+01,6.198109785186278232e-03
9.733333333333332860e+01,6.585265456876350509e-02
9.741666666666665719e+01,3.744134395539040761e-02
9.750000000000000000e+01,1.256699166901252551e-01
9.758333333333332860e+01,1.639705193742132389e-02
9.766666666666665719e+01,7.850000852985651589e-02
9.775000000000000000e+01,1.337703411077902776e-02
9.783333333333332860e+01,1.944168707222183184e-02
9.791666666666665719e+01,3.087355576743885249e-02
9.800000000000000000e+01,1.152581052209615403e-01
9.808333333333332860e+01,1.965416132197772281e-01
9.816666666666665719e+01,1.538409380102845336e-01
9.825000000000000000e+01,1.095704944896054300e-01
9.833333333333332860e+01,1.288211811364146087e-01
9.841666666666665719e+01,1.008478740823365305e-01
9.850000000000000000e+01,3.842511152530508033e-03
9.858333333333332860e+01,5.336331374066833472e-02
9.866666666666665719e+01,7.234701971097308969e-03
9.875000000000000000e+01,7.540645169563083006e-02
9.883333333333332860e+01,1.308525362738635067e-01
9.891666666666665719e+01,5.931665837643102651e-02
9.900000000000000000e+01,1.813916885426168288e-02
9.908333333333332860e+01,5.994251321575449348e-03
9.916666666666665719e+01,1.597854754321468077e-02
9.925000000000000000e+01,1.416543493380622437e-02
9.933333333333332860e+01,1.828492853587942446e-01
9.941666666666665719e+01,1.430861043463416971e-01
9.950000000000000000e+01,1.874258786440972102e-01
9.958333333333332860e+01,2.195050074234975238e-02
9.966666666666665719e+01,8.137787049566728992e-02
9.975000000000000000e+01,5.580254875302619738e-02
9.983333333333332860e+01,1.432689591472283419e-01
9.991666666666665719e+01,9.473644300394358508e-02
1.000000000000000000e+02,4.096053428459264789e-02
1.000833333333333286e+02,5.292459619751295474e-02
1.001666666666666572e+02,6.643044195826407206e-02
1.002500000000000000e+02,9.316530042649597346e-03
1.003333333333333286e+02,8.379102370099908437e-02
1.004166666666666572e+02,2.130028806730642488e-02
1.005000000000000000e+02,3.005238362611577230e-02
1.005833333333333286e+02,2.640452983129890768e-02
1.006666666666666572e+02,1.115510238413640887e-01
1.007500000000000000e+02,1.317815578281946454e-01
1.008333333333333286e+02,7.037609217894987002e-02
1.009166666666666572e+02,1.681528354493123656e-01
1.010000000000000000e+02,1.223770337570463662e-01
1.010833333333333286e+02,4.842567198256033517e-02
1.011666666666666572e+02,1.179897358808391500e-01
1.012500000000000000e+02,1.507498039314127125e-02
1.013333333333333286e+02,6.151707408433505081e-02
1.014166666666666572e+02,5.280524925563593458e-02
1.015000000000000000e+02,3.168400916267248568e-02
1.015833333333333286e+02,2.344087321284399339e-02
1.016666666666666572e+02,4.525439678995719223e-02
1.017500000000000000e+02,8.584381286031549096e-02
1.018333333333333286e+02,7.838531824722780664e-03
1.019166666666666572e+02,4.963534671070019347e-03
1.020000000000000000e+02,6.324308569913903236e-03
1.020833333333333286e+02,4.029839591565657214e-02
1.021666666666666572e+02,2.301883881584843028e-02
1.022500000000000000e+02,3.563309483644883785e-02
1.023333333333333286e+02,1.869348055393814031e-02
1.024166666666666572e+02,6.174184827878577420e-02
1.025000000000000000e+02,2.831577489374668966e-02
1.025833333333333286e+02,1.172201181334420368e-02
1.026666666666666572e+02,8.465682689660752880e-02
1.027500000000000000e+02,6.651955280990985014e-03
1.028333333333333286e+02,2.160400315403152860e-01
1.029166666666666572e+02,1.128941927490890451e-01
1.030000000000000000e+02,3.258196999311609859e-02
1.030833333333333286e+02,1.436187662597095821e-02
1.031666666666666572e+02,6.403452724685308739e-02
1.032500000000000000e+02,5.930296643655356970e-02
1.033333333333333286e+02,1.645434425623550356e-01
1.034166666666666572e+02,3.180335972048996263e-02
1.035000000000000000e+02,5.613178543442810635e-03
1.035833333333333286e+02,2.035811806757322840e-04
1.036666666666666572e+02,1.939032749262261865e-03
1.037500000000000000e+02,2.180048936488721695e-02
1.038333333333333286e+02,2.129382982320176046e-02
1.039166666666666572e+02,5.206665381815576282e-02
1.040000000000000000e+02,9.075039371688542467e-02
1.040833333333333286e+02,1.674055409370169001e-01
1.041666666666666572e+02,2.105935574978504143e-01
1.042500000000000000e+02,8.542771587016430301e-02
1.043333333333333286e+02,2.214149220268686429e-03
1.044166666666666572e+02,1.260180755558091593e-02
1.045000000000000000e+02,6.171713440189983968e-02
1.045833333333333286e+02,2.582212120055361534e-02
1.046666666666666572e+02,3.395424092603879784e-02
1.047500000000000000e+02,2.759888881685180692e-02
1.048333333333333286e+02,1.921081177753074937e-02
1.049166666666666572e+02,1.015383443027995623e-02
1.050000000000000000e+02,3.677633445002740503e-02
1.050833333333333286e+02,4.288569380381197782e-02
1.051666666666666572e+02,1.780470154621527357e-02
1.052500000000000000e+02,1.352810631309935181e-02
1.053333333333333286e+02,8.222902825383245073e-03
1.054166666666666572e+02,6.522041437522388407e-02
1.055000000000000000e+02,5.227263090475347401e-02
1.055833333333333286e+02,7.199655757989049248e-03
1.056666666666666572e+02,5.671006990593318448e-02
1.057500000000000000e+02,2.076802569372276225e-02
1.058333333333333286e+02,5.831407461145392962e-03
1.059166666666666572e+02,5.496685540865239861e-02
1.060000000000000000e+02,2.123221640413532757e-02
1.060833333333333286e+02,2.688465882390094278e-02
1.061666666666666572e+02,5.552456033363396826e-02
1.062500000000000000e+02,8.286035101302738348e-02
1.063333333333333286e+02,9.039588825575121597e-03
1.064166666666666572e+02,1.110257402620076772e-01
1.065000000000000000e+02,1.794209532396421475e-02
1.065833333333333286e+02,6.612339763223011591e-02
1.066666666666666572e+02,8.922012744695480280e-02
1.067500000000000000e+02,3.968061204220771354e-02
1.068333333333333286e+02,3.709854045349981339e-02
1.069166666666666572e+02,2.674177770640846427e-02
1.070000000000000000e+02,1.582985973233048405e-01
1.070833333333333286e+02,6.917224623498515433e-03
1.071666666666666572e+02,6.173102234615650968e-02
1.072500000000000000e+02,5.395334140278099794e-03
1.073333333333333286e+02,2.276353645856807762e-03
1.074166666666666572e+02,1.542925820888210453e-01
1.075000000000000000e+02,7.728591221737857175e-02
1.075833333333333286e+02,4.080900408807555668e-02
1.076666666666666572e+02,1.483876042019910968e-01
1.077500000000000000e+02,1.840206443775735737e-02
1.078333333333333286e+02,1.324607728911131321e-02
1.079166666666666572e+02,5.032873425352136533e-03
1.080000000000000000e+02,1.414343466335981070e-01
1.080833333333333286e+02,3.039316528606631623e-02
1.081666666666666572e+02,2.275053656190113849e-02
1.082500000000000000e+02,8.243073214163759710e-02
1.083333333333333286e+02,7.611440697636452646e-02
1.084166666666666572e+02,1.157245471438708151e-01
1.085000000000000000e+02,1.161154943669785305e-01
1.085833333333333286e+02,2.611427125969246685e-02
1.086666666666666572e+02,9.285793912615657175e-02
1.087500000000000000e+02,2.699444915084883018e-02
1.088333333333333286e+02,1.000165256252961155e-01
1.089166666666666572e+02,3.738528062951867320e-02
1.090000000000000000e+02,3.516992109735146699e-02
1.090833333333333286e+02,1.124324465440827182e-02
1.091666666666666572e+02,3.996161847432855990e-02
1.092500000000000000e+02,4.818905861017008102e-02
1.093333333333333286e+02,2.807306618371219753e-01
1.094166666666666572e+02,9.040017837097145958e-03
1.095000000000000000e+02,1.276215582720185149e-01
1.095833333333333286e+02,6.017763068030293483e-02
1.096666666666666572e+02,1.389800764536850419e-01
1.097500000000000000e+02,1.036128644746826116e-03
1.098333333333333286e+02,9.514066257133432791e-02
1.099166666666666572e+02,1.813395122507132154e-02
1.100000000000000000e+02,5.658966138481553131e-03
1.100833333333333286e+02,1.131108028442556236e-02
1.101666666666666572e+02,3.121222091921045314e-02
1.102500000000000000e+02,2.296482287485270696e-03
1.103333333333333286e+02,4.392771624890683818e-02
1.104166666666666572e+02,2.931030223447237196e-02
1.105000000000000000e+02,6.584617115837017309e-02
1.105833333333333286e+02,8.601512927281965148e-02
1.106666666666666572e+02,1.332391729971587890e-01
1.107500000000000000e+02,4.199205412429454862e-04
1.108333333333333286e+02,2.072651768242816592e-02
1.109166666666666572e+02,4.721750054595503718e-03
1.110000000000000000e+02,4.981865308511565504e-02
1.110833333333333286e+02,7.380942484430072503e-02
1.111666666666666572e+02,3.360946537331641060e-02
1.112500000000000000e+02,7.489579792377308413e-03
1.113333333333333286e+02,1.041859367518066862e-02
1.114166666666666572e+02,1.780608862811986631e-02
1.115000000000000000e+02,3.690023845726593532e-02
1.115833333333333286e+02,1.726654306392459981e-01
1.116666666666666572e+02,1.921892916767527909e-02
1.117500000000000000e+02,2.297427021124627544e-02
1.118333333333333286e+02,8.731069526609688825e-02
1.119166666666666572e+02,1.004051594489663718e-01
1.120000000000000000e+02,6.300043010771412544e-02
1.120833333333333286e+02,5.930449934842611792e-02
1.121666666666666572e+02,8.578376332039205562e-03
1.122500000000000000e+02,1.119415641518102383e-01
1.123333333333333286e+02,3.118011317299708082e-02
1.124166666666666572e+02,3.774432425744130709e-02
1.125000000000000000e+02,1.316783782771803468e-01
1.125833333333333286e+02,2.214257872540685221e-02
1.126666666666666572e+02,4.259684576469725814e-03
1.127500000000000000e+02,2.798355001539670414e-02
1.128333333333333286e+02,6.570431711518700786e-04
1.129166666666666572e+02,2.151700455864933442e-02
1.130000000000000000e+02,2.191300809769416991e-02
1.130833333333333286e+02,9.738231765110812177e-02
1.131666666666666572e+02,1.252510661813304241e-02
1.132500000000000000e+02,6.773474394716628988e-02
1.133333333333333286e+02,1.044861021852170127e-02
1.134166666666666572e+02,4.545201576861005593e-03
1.135000000000000000e+02,9.366019419239680899e-03
1.135833333333333286e+02,4.955267958927769834e-02
1.136666666666666572e+02,1.430628814433691082e-02
1.137500000000000000e+02,4.857195494542020792e-02
1.138333333333333286e+02,3.731756008041196837e-02
1.139166666666666572e+02,5.579664578006556918e-04
1.140000000000000000e+02,4.921318424631846572e-02
1.140833333333333286e+02,1.658150721927945104e-02
1.141666666666666572e+02,1.394604512107304071e-03
1.142500000000000000e+02,5.226444432418667768e-02
1.143333333333333286e+02,3.819503683055141402e-02
1.144166666666666572e+02,1.547952925165120841e-01
1.145000000000000000e+02,1.189656789341743681e-01
1.145833333333333286e+02,6.982992248039163186e-02
1.146666666666666572e+02,8.180000869904762578e-03
1.147500000000000000e+02,2.452863094751800074e-02
1.148333333333333286e+02,5.101045932939755195e-02
1.149166666666666572e+02,7.663598588045661408e-02
1.150000000000000000e+02,3.062923649962733669e-02
1.150833333333333286e+02,7.881020992478589282e-02
1.151666666666666572e+02,2.789817512298483834e-02
1.152500000000000000e+02,3.541734556069619372e-02
1.153333333333333286e+02,1.228196475242576552e-01
1.154166666666666572e+02,1.468287772890180046e-02
1.155000000000000000e+02,7.981044415553170679e-02
1.155833333333333286e+02,8.074340825544706543e-03
1.156666666666666572e+02,2.062604198286536669e-02
1.157500000000000000e+02,2.031294921057025596e-02
1.158333333333333286e+02,8.193321500462842980e-04
1.159166666666666572e+02,2.312487038781254147e-04
1.160000000000000000e+02,1.512644827433325470e-02
1.160833333333333286e+02,2.612960748737468489e-02
1.161666666666666572e+02,1.021906471285180112e-01
1.162500000000000000e+02,1.370905200855803419e-01
1.163333333333333286e+02,7.646611148149539718e-03
1.164166666666666572e+02,3.500881804818299636e-02
1.165000000000000000e+02,1.273815887802397517e-01
1.165833333333333286e+02,1.059431722251718416e-02
1.166666666666666572e+02,4.374521104396609378e-02
1.167500000000000000e+02,7.712708784618067803e-02
1.168333333333333286e+02,2.936960931966416805e-02
1.169166666666666572e+02,2.001592068238527630e-02
1.170000000000000000e+02,6.932404508480588534e-02
1.170833333333333286e+02,4.138119294493286526e-03
1.171666666666666572e+02,7.976811411424281073e-02
1.172500000000000000e+02,1.291359153915718275e-02
1.173333333333333286e+02,7.668338695874086022e-03
1.174166666666666572e+02,6.151265945199555635e-02
1.175000000000000000e+02,4.182034769922716999e-02
1.175833333333333286e+02,1.060072299650564875e-01
1.176666666666666572e+02,2.278877957735127024e-01
1.177500000000000000e+02,1.222956490725561098e-02
1.178333333333333286e+02,1.637737360704994522e-04
1.179166666666666572e+02,2.716073828115101937e-02
1.180000000000000000e+02,5.061708632532407144e-04
1.180833333333333286e+02,1.025737907838147056e-01
1.181666666666666572e+02,9.024329488353748097e-02
1.182500000000000000e+02,9.677026315217503172e-02
1.183333333333333286e+02,1.411549435397255366e-02
1.184166666666666572e+02,1.129136358147256672e-02
1.185000000000000000e+02,2.796799680007531000e-02
1.185833333333333286e+02,8.317077421165574398e-04
1.186666666666666572e+02,1.499818548845045785e-02
1.187500000000000000e+02,3.322826372987690291e-02
1.188333333333333286e+02,3.241965691725330612e-02
1.189166666666666572e+02,1.486281866304261503e-03
1.190000000000000000e+02,8.623116935425902130e-02
1.190833333333333286e+02,7.460266636917629868e-02
1.191666666666666572e+02,1.020735161672841618e-01
1.192500000000000000e+02,1.162075974165966835e-01
1.193333333333333286e+02,6.435153770777528315e-02
1.194166666666666572e+02,1.350164903207603379e-02
1.195000000000000000e+02,5.251875139965572759e-02
1.195833333333333286e+02,1.406822823786119808e-02
1.196666666666666572e+02,1.448712758003925169e-02
1.197500000000000000e+02,4.225436391010452264e-02
1.198333333333333286e+02,1.484743838267203048e-02
1.199166666666666572e+02,2.424297196765587067e-02
1.200000000000000000e+02,1.391821004871164266e-02
1.200833333333333286e+02,1.356094896949349739e-02
1.201666666666666572e+02,6.312429824106875753e-02
1.202500000000000000e+02,4.946410040825343496e-02
1.203333333333333286e+02,3.683669319537127146e-02
1.204166666666666572e+02,6.480662494724029332e-02
1.205000000000000000e+02,3.640634858261357354e-02
1.205833333333333286e+02,1.333813651575493364e-01
1.206666666666666572e+02,1.005933576404680618e-01
1.207500000000000000e+02,5.772249745906764956e-02
1.208333333333333286e+02,6.129036041646133970e-02
1.209166666666666572e+02,3.292704826511801824e-02
1.210000000000000000e+02,1.243782386742931304e-02
1.210833333333333286e+02,1.331759652587593580e-02
1.211666666666666572e+02,8.905567466173258673e-02
1.212500000000000000e+02,2.553401615170291031e-02
1.213333333333333286e+02,2.037114210140969148e-02
1.214166666666666572e+02,3.684580701827818577e-02
1.215000000000000000e+02,4.397051244395788067e-02
1.215833333333333286e+02,2.237651971363942283e-01
1.216666666666666572e+02,1.386108555442173706e-01
1.217500000000000000e+02,1.374762259274075193e-01
1.218333333333333286e+02,7.307741281826873880e-02
1.219166666666666572e+02,2.420919768541795331e-02
1.220000000000000000e+02,5.370803668976290544e-03
1.220833333333333286e+02,7.609398525369644997e-04
1.221666666666666572e+02,3.803109857429268909e-02
1.222500000000000000e+02,5.265395110004684326e-02
1.223333333333333286e+02,6.709811752557583164e-02
1.224166666666666572e+02,4.024671342577033212e-02
1.225000000000000000e+02,8.151912123213417294e-02
1.225833333333333286e+02,2.792822218534923157e-02
1.226666666666666572e+02,1.313349746965174203e-01
1.227500000000000000e+02,1.931840413898749664e-01
1.228333333333333286e+02,1.836891972065281264e-01
1.229166666666666572e+02,1.134501310410017810e-01
1.230000000000000000e+02,1.121470566786503531e-01
1.230833333333333286e+02,1.961282648998964595e-02
1.231666666666666572e+02,6.705987995816380109e-02
1.232500000000000000e+02,4.098866367857319920e-02
1.233333333333333286e+02,4.252861293032218770e-02
1.234166666666666572e+02,1.601560045792764786e-01
1.235000000000000000e+02,1.162884639611980325e-01
1.235833333333333286e+02,9.451471332911504097e-02
1.236666666666666572e+02,1.536973398897337473e-01
1.237500000000000000e+02,3.553140313814696638e-01
1.238333333333333286e+02,1.404316385643680776e-01
1.239166666666666572e+02,6.701689492390384972e-02
1.240000000000000000e+02,9.840146536055140516e-03
1.240833333333333286e+02,4.011379047621007471e-02
1.241666666666666572e+02,6.660346087380278335e-02
1.242500000000000000e+02,1.740653979678874821e-02
1.243333333333333286e+02,4.378712537213703959e-02
1.244166666666666572e+02,6.648940123844332417e-02
1.245000000000000000e+02,4.222084312661671113e-02
1.245833333333333286e+02,1.529233641714938113e-02
1.246666666666666572e+02,3.117130169101705456e-02
1.247500000000000000e+02,8.882371766462983376e-02
1.248333333333333286e+02,2.965935384357061833e-01
1.249166666666666572e+02,1.491111216734953282e-01
1.250000000000000000e+02,3.972937582761744413e-02
1.250833333333333286e+02,1.672126410015665641e-03
1.251666666666666572e+02,7.250245857386811155e-02
1.252500000000000000e+02,1.537645412460820482e-01
1.253333333333333286e+02,1.007545038757130113e-01
1.254166666666666572e+02,2.856406379514689342e-02
1.255000000000000000e+02,1.703910483837512424e-01
1.255833333333333286e+02,3.329718158569900943e-01
1.256666666666666572e+02,2.743552481543645172e-01
1.257500000000000000e+02,1.247263060356110925e-01
1.258333333333333286e+02,2.898468711458903613e-01
1.259166666666666572e+02,1.218273727391728095e-01
1.260000000000000000e+02,2.319946794919954761e-03
1.260833333333333286e+02,1.396758876642510173e-02
1.261666666666666572e+02,1.734026906856075967e-01
1.262500000000000000e+02,9.458312407263343158e-02
1.263333333333333286e+02,4.322967007988147425e-02
1.264166666666666572e+02,6.651728512709538521e-02
1.265000000000000000e+02,5.539239891856561487e-02
1.265833333333333286e+02,1.012728114383393829e-01
1.266666666666666572e+02,5.182748971965860096e-02
1.267500000000000000e+02,3.274406149168535007e-02
1.268333333333333286e+02,4.382114199370331503e-02
1.269166666666666572e+02,2.473162351656960425e-02
1.270000000000000000e+02,6.524286927927706869e-02
1.270833333333333286e+02,1.106826076526928604e-01
1.271666666666666572e+02,7.319264595702736076e-02
1.272500000000000000e+02,4.694114109134576301e-02
1.273333333333333286e+02,7.538031328792963934e-03
1.274166666666666572e+02,2.335033976847820242e-02
1.275000000000000000e+02,6.352102751561956862e-02
1.275833333333333286e+02,9.247108271086534881e-02
1.276666666666666572e+02,1.563284316744137717e-03
1.277500000000000000e+02,1.165697125149578184e-01
1.278333333333333286e+02,1.626827559254210298e-01
1.279166666666666572e+02,4.066654231399342151e-02
1.280000000000000000e+02,2.448194043749042044e-06
