5.727500000000000000e+02,2.205030971255927952e-01
5.728333333333332575e+02,2.104240806598749874e-02
5.729166666666666288e+02,3.092877370175936211e-02
5.730000000000000000e+02,2.583657586253816987e-02
5.730833333333332575e+02,2.594675342888694974e-02
5.731666666666666288e+02,8.594348022370991436e-02
5.732500000000000000e+02,3.822956280725459122e-02
5.733333333333332575e+02,8.095023328777255223e-02
5.734166666666666288e+02,1.347064274230496128e-01
5.735000000000000000e+02,7.242597029430485056e-02
5.735833333333332575e+02,2.438176681036090601e-02
5.736666666666666288e+02,3.067845743060941197e-02
5.737500000000000000e+02,4.790278090788312008e-03
5.738333333333332575e+02,2.665465793238568429e-02
5.739166666666666288e+02,6.639996815329797172e-03
5.740000000000000000e+02,1.581428804878330652e-02
5.740833333333332575e+02,3.978136232000057532e-02
5.741666666666666288e+02,1.609358277366831555e-02
5.742500000000000000e+02,3.345824992261469018e-03
5.743333333333332575e+02,1.577462925420982376e-01
5.744166666666666288e+02,4.365770264135986067e-02
5.745000000000000000e+02,3.841153829251888613e-02
5.745833333333332575e+02,4.821834673171614474e-03
5.746666666666666288e+02,1.425199427965332354e-02
5.747500000000000000e+02,2.183475525525325686e-02
5.748333333333332575e+02,5.828707876672860853e-03
5.749166666666666288e+02,3.890068965863680006e-02
5.750000000000000000e+02,2.371012285076742193e-02
5.750833333333332575e+02,1.403325040380639932e-01
5.751666666666666288e+02,1.682148116981415850e-02
5.752500000000000000e+02,4.189357725450648662e-02
5.753333333333332575e+02,9.487086989563746353e-02
5.754166666666666288e+02,2.387440400056264206e-02
5.755000000000000000e+02,9.708606033736622704e-03
5.755833333333332575e+02,2.042740805736580761e-02
5.756666666666666288e+02,1.305145037818497035e-02
5.757500000000000000e+02,2.118146401392767553e-02
5.758333333333332575e+02,8.768884504186878759e-02
5.759166666666666288e+02,4.358775679383074947e-02
5.760000000000000000e+02,1.339457568111281083e-01
5.760833333333332575e+02,1.932384153122581882e-01
5.761666666666666288e+02,8.919835493739111665e-02
5.762500000000000000e+02,1.930663553102072993e-02
5.763333333333332575e+02,6.987071816299764149e-02
5.764166666666666288e+02,2.092820173428805788e-02
5.765000000000000000e+02,1.445146708981059902e-02
5.765833333333332575e+02,7.716575845654662438e-03
5.766666666666666288e+02,1.175638883643466241e-02
5.767500000000000000e+02,4.286737608203625149e-02
5.768333333333332575e+02,9.246806447943357876e-02
5.769166666666666288e+02,6.921658786369959404e-02
5.770000000000000000e+02,5.908578006037079611e-02
5.770833333333332575e+02,4.545723927021444455e-02
5.771666666666666288e+02,2.223187317242848043e-03
5.772500000000000000e+02,4.062067721576793911e-02
5.773333333333332575e+02,1.243271319371135573e-02
5.774166666666666288e+02,8.183126202426148355e-02
5.775000000000000000e+02,1.728829935403187329e-02
5.775833333333332575e+02,1.857310946863297840e-01
5.776666666666666288e+02,9.964377849152575295e-02
5.777500000000000000e+02,7.919449692767477345e-02
5.778333333333332575e+02,1.014283273972236069e-02
5.779166666666666288e+02,4.397549952024985831e-02
5.780000000000000000e+02,7.302328816302061654e-02
5.780833333333332575e+02,5.389313455318917728e-02
5.781666666666666288e+02,3.513316772471827875e-04
5.782500000000000000e+02,1.410887582551070482e-02
5.783333333333332575e+02,6.960854044066537571e-02
5.784166666666666288e+02,1.474050823610674466e-01
5.785000000000000000e+02,4.877109087568159279e-02
5.785833333333332575e+02,1.137828879827467929e-02
5.786666666666666288e+02,9.944946125163448003e-02
5.787500000000000000e+02,2.025035044915795591e-03
5.788333333333332575e+02,1.410166905243827873e-01
5.789166666666666288e+02,8.655384546079981922e-02
5.790000000000000000e+02,1.133234712978384816e-02
5.790833333333332575e+02,1.838904513939202540e-02
5.791666666666666288e+02,3.299319476848584700e-03
5.792500000000000000e+02,3.621444697294910753e-02
5.793333333333332575e+02,1.000892630899231778e-01
5.794166666666666288e+02,1.321289717971785571e-01
5.795000000000000000e+02,1.083254723885052756e-01
5.795833333333332575e+02,7.263114295321855540e-02
5.796666666666666288e+02,5.835273547426698959e-02
5.797500000000000000e+02,1.425342560443094153e-01
5.798333333333332575e+02,4.865572116854736257e-02
5.799166666666666288e+02,8.788233396497978356e-02
5.800000000000000000e+02,2.355510126108349145e-01
5.800833333333332575e+02,2.180814944117389909e-01
5.801666666666666288e+02,4.501490566494120715e-02
5.802500000000000000e+02,2.242881056793907812e-02
5.803333333333332575e+02,3.953896937077793980e-03
5.804166666666666288e+02,3.639284213587137135e-02
5.805000000000000000e+02,1.055354354209938825e-02
5.805833333333332575e+02,3.884039294085572108e-02
5.806666666666666288e+02,7.973952285840454901e-02
5.807500000000000000e+02,1.790144303781959420e-02
5.808333333333332575e+02,5.167167646635686951e-02
5.809166666666666288e+02,5.068752760701534382e-02
5.810000000000000000e+02,2.822667948280238939e-02
5.810833333333332575e+02,4.868325194040170473e-02
5.811666666666666288e+02,7.908969958341354259e-03
5.812500000000000000e+02,2.566802453349457669e-01
5.813333333333332575e+02,1.674939658997678243e-02
5.814166666666666288e+02,6.414693562424454709e-02
5.815000000000000000e+02,3.591151929722886937e-02
5.815833333333332575e+02,1.605247084687349071e-02
5.816666666666666288e+02,2.443110489584799164e-02
5.817500000000000000e+02,1.201804460111045077e-03
5.818333333333332575e+02,5.259829446605215897e-02
5.819166666666666288e+02,6.911374642992908213e-02
5.820000000000000000e+02,5.238654469582438439e-02
5.820833333333332575e+02,2.592558702870056964e-02
5.821666666666666288e+02,1.959844224173264843e-02
5.822500000000000000e+02,2.404453962326435351e-02
5.823333333333332575e+02,1.531935764159629565e-01
5.824166666666666288e+02,2.464801915243142183e-01
5.825000000000000000e+02,1.057335674006641413e-01
5.825833333333332575e+02,5.738041531705381088e-02
5.826666666666666288e+02,1.231332020086300660e-01
5.827500000000000000e+02,9.108766501342271948e-02
5.828333333333332575e+02,1.895554418957363929e-01
5.829166666666666288e+02,1.609221401652273856e-02
5.830000000000000000e+02,4.755151016880056203e-02
5.830833333333332575e+02,1.072300478322458193e-02
5.831666666666666288e+02,2.890375494149309554e-02
5.832500000000000000e+02,6.068749382000132066e-04
5.833333333333332575e+02,1.706060327105616767e-02
5.834166666666666288e+02,4.434137338517804561e-02
5.835000000000000000e+02,2.655605539984179364e-02
5.835833333333332575e+02,8.455179366763990179e-02
5.836666666666666288e+02,5.783455699579629489e-02
5.837500000000000000e+02,1.648375329908615544e-02
5.838333333333332575e+02,1.103407749090909995e-01
5.839166666666666288e+02,1.238811872411102744e-01
5.840000000000000000e+02,3.981535279089668672e-02
5.840833333333332575e+02,2.480699310063711263e-02
5.841666666666666288e+02,3.776386962311980428e-02
5.842500000000000000e+02,1.143928500050916258e-01
5.843333333333332575e+02,4.379355864501232459e-02
5.844166666666666288e+02,3.496660986632498750e-03
5.845000000000000000e+02,1.735494661437619879e-02
5.845833333333332575e+02,2.680126624146645948e-03
5.846666666666666288e+02,2.182221377303496940e-02
5.847500000000000000e+02,6.696612263937289783e-03
5.848333333333332575e+02,1.351607507280727649e-02
5.849166666666666288e+02,3.650744727729371419e-02
5.850000000000000000e+02,4.206143669544490024e-03
5.850833333333332575e+02,9.496044254996680381e-03
5.851666666666666288e+02,3.622490236043251349e-02
5.852500000000000000e+02,2.719195363319465777e-02
5.853333333333332575e+02,1.056675382145754599e-01
5.854166666666666288e+02,3.792276903069010004e-03
5.855000000000000000e+02,3.627537861354078463e-02
5.855833333333332575e+02,2.710434475569780885e-02
5.856666666666666288e+02,5.415492656887272056e-03
5.857500000000000000e+02,7.796670232609612117e-02
5.858333333333332575e+02,1.209848484373575311e-01
5.859166666666666288e+02,1.420207756748655993e-02
5.860000000000000000e+02,1.366847465596104406e-02
5.860833333333332575e+02,2.116880928335359568e-01
5.861666666666666288e+02,2.222429794340061507e-02
5.862500000000000000e+02,7.085666272149418465e-02
5.863333333333332575e+02,5.690137999378214878e-02
5.864166666666666288e+02,1.026440015343823425e-01
5.865000000000000000e+02,7.871216133248611080e-02
5.865833333333332575e+02,6.740389318174593025e-02
5.866666666666666288e+02,1.581721759138895178e-01
5.867500000000000000e+02,2.841932081854978837e-02
5.868333333333332575e+02,3.191175397254956275e-02
5.869166666666666288e+02,1.443457505990857967e-02
5.870000000000000000e+02,5.239510451696904880e-02
5.870833333333332575e+02,9.024007498530663487e-03
5.871666666666666288e+02,1.060723093091284035e-02
5.872500000000000000e+02,8.298276911346174137e-03
5.873333333333332575e+02,2.537081749991211208e-02
5.874166666666666288e+02,3.941857299086851119e-02
5.875000000000000000e+02,2.657315364399435997e-02
5.875833333333332575e+02,1.041222991541813220e-02
5.876666666666666288e+02,3.574329736876239935e-03
5.877500000000000000e+02,8.607031283897163820e-02
5.878333333333332575e+02,8.710749297063827279e-02
5.879166666666666288e+02,6.312887756192765709e-02
5.880000000000000000e+02,1.094511260066923508e-01
5.880833333333332575e+02,4.998574020901827564e-02
5.881666666666666288e+02,8.816488373022450531e-03
5.882500000000000000e+02,6.574323831875658608e-02
5.883333333333332575e+02,1.795779012534595015e-02
5.884166666666666288e+02,7.888227504656375108e-03
5.885000000000000000e+02,4.210784111038674837e-02
5.885833333333332575e+02,1.182922588504120853e-01
5.886666666666666288e+02,4.509487658813353221e-03
5.887500000000000000e+02,4.610071384696911440e-02
5.888333333333332575e+02,1.244939433327157813e-01
5.889166666666666288e+02,1.879885299208387123e-02
5.890000000000000000e+02,5.869911574522944375e-02
5.890833333333332575e+02,6.932886442896725454e-02
5.891666666666666288e+02,4.526297585224975384e-02
5.892500000000000000e+02,8.153238036049062498e-02
5.893333333333332575e+02,1.244907185513787623e-02
5.894166666666666288e+02,1.280267198076129598e-01
5.895000000000000000e+02,1.382947284220318596e-01
5.895833333333332575e+02,2.661144044911916209e-02
5.896666666666666288e+02,3.171075857703954670e-02
5.897500000000000000e+02,5.644726031414259299e-02
5.898333333333332575e+02,8.689468821253121256e-02
5.899166666666666288e+02,1.022134216377991733e-01
5.900000000000000000e+02,6.959396900192986457e-02
5.900833333333332575e+02,7.362577341754271421e-02
5.901666666666666288e+02,9.349265356140301630e-02
5.902500000000000000e+02,3.525359824733027836e-02
5.903333333333332575e+02,3.441519857724791021e-02
5.904166666666666288e+02,4.376254386625134940e-02
5.905000000000000000e+02,9.375675885994836506e-03
5.905833333333332575e+02,7.326334566735297205e-02
5.906666666666666288e+02,5.951618703157932067e-02
5.907500000000000000e+02,3.530390192773574798e-02
5.908333333333332575e+02,2.949185494567959503e-02
5.909166666666666288e+02,1.645646457532519208e-03
5.910000000000000000e+02,3.701432141263113346e-03
5.910833333333332575e+02,1.626984756159242929e-02
5.911666666666666288e+02,1.357041828831125584e-02
5.912500000000000000e+02,4.820588182920142184e-02
5.913333333333332575e+02,2.667413369689723007e-02
5.914166666666666288e+02,7.098699196358560469e-03
5.915000000000000000e+02,1.367548898528770929e-01
5.915833333333332575e+02,1.775241872280570662e-02
5.916666666666666288e+02,5.032708340287488091e-02
5.917500000000000000e+02,6.221063973072767962e-04
5.918333333333332575e+02,9.823865966314158232e-03
5.919166666666666288e+02,6.425324999330687958e-02
5.920000000000000000e+02,2.127745259486749432e-02
5.920833333333332575e+02,9.585287624339570989e-03
5.921666666666666288e+02,1.321393144619571192e-01
5.922500000000000000e+02,9.129849130921413591e-02
5.923333333333332575e+02,1.460166669713805314e-02
5.924166666666666288e+02,1.428200864968208299e-02
5.925000000000000000e+02,4.648360937649965996e-02
5.925833333333332575e+02,1.473897126391879031e-01
5.926666666666666288e+02,1.089781979460077016e-01
5.927500000000000000e+02,9.260399440989745823e-02
5.928333333333332575e+02,2.122863640738893998e-01
5.929166666666666288e+02,3.201932438320582996e-02
5.930000000000000000e+02,6.964666404195494348e-03
5.930833333333332575e+02,1.833871301403196541e-01
5.931666666666666288e+02,2.241319621611101431e-01
5.932500000000000000e+02,1.316623855037607309e-02
5.933333333333332575e+02,3.733293394240548568e-02
5.934166666666666288e+02,1.412052934668527604e-01
5.935000000000000000e+02,2.102840412420799721e-01
5.935833333333332575e+02,1.998023871241650928e-01
5.936666666666666288e+02,5.619529403311911836e-02
5.937500000000000000e+02,7.876417600676750841e-02
5.938333333333332575e+02,9.965808500297776776e-03
5.939166666666666288e+02,5.233781634765748147e-02
5.940000000000000000e+02,1.036808489673609612e-01
5.940833333333332575e+02,4.708038499931558457e-02
5.941666666666666288e+02,1.661285472578066455e-02
5.942500000000000000e+02,3.989820052844900156e-02
5.943333333333332575e+02,3.104474050998800444e-02
5.944166666666666288e+02,7.066443283971286793e-02
5.945000000000000000e+02,9.541972293525081972e-02
5.945833333333332575e+02,3.171381053880121398e-02
5.946666666666666288e+02,1.077979520501210764e-01
5.947500000000000000e+02,7.488131519261849445e-02
5.948333333333332575e+02,1.950109704841997971e-01
5.949166666666666288e+02,1.285102598357232284e-02
5.950000000000000000e+02,3.633161364420622874e-02
5.950833333333332575e+02,1.462708300648890396e-02
5.951666666666666288e+02,4.372497453212309537e-02
5.952500000000000000e+02,2.741211807830508558e-03
5.953333333333332575e+02,8.410811575981337954e-03
5.954166666666666288e+02,3.509416057616391443e-02
5.955000000000000000e+02,5.680026458869555372e-02
5.955833333333332575e+02,2.031606748879623281e-01
5.956666666666666288e+02,6.695043186732348162e-02
5.957500000000000000e+02,6.207299325301422754e-02
5.958333333333332575e+02,4.127144913075151550e-02
5.959166666666666288e+02,2.914555121166968049e-02
5.960000000000000000e+02,3.856900080557894989e-02
5.960833333333332575e+02,3.191152893095592497e-02
5.961666666666666288e+02,8.350245399703541682e-02
5.962500000000000000e+02,3.189504686101632402e-02
5.963333333333332575e+02,1.162217848486303828e-01
5.964166666666666288e+02,3.650829045095309311e-02
5.965000000000000000e+02,6.044049479299300892e-02
5.965833333333332575e+02,1.322178440856113316e-02
5.966666666666666288e+02,4.917448400185840673e-02
5.967500000000000000e+02,3.131702659962597862e-02
5.968333333333332575e+02,1.032433035256216936e-01
5.969166666666666288e+02,5.301604068216326376e-02
5.970000000000000000e+02,1.517596567041528538e-02
5.970833333333332575e+02,5.295903643187610532e-02
5.971666666666666288e+02,7.672513367329567751e-04
5.972500000000000000e+02,4.521064062467358008e-02
5.973333333333332575e+02,1.609141870425112031e-01
5.974166666666666288e+02,8.527640954993448430e-03
5.975000000000000000e+02,2.393664342777380365e-04
5.975833333333332575e+02,6.142103152797744048e-02
5.976666666666666288e+02,4.805736090097928459e-02
5.977500000000000000e+02,1.484251888091816379e-02
5.978333333333332575e+02,3.649526106928572405e-02
5.979166666666666288e+02,6.697670921566777069e-02
5.980000000000000000e+02,1.535646497424685564e-01
5.980833333333332575e+02,8.354913811446568195e-03
5.981666666666666288e+02,9.326857174847200116e-02
5.982500000000000000e+02,4.066533365681163775e-02
5.983333333333332575e+02,3.071843422443561525e-02
5.984166666666666288e+02,7.835360740392259549e-02
5.985000000000000000e+02,1.731618345663623881e-01
5.985833333333332575e+02,9.498518103406398960e-03
5.986666666666666288e+02,1.045786926062091809e-01
5.987500000000000000e+02,2.821282051662250823e-02
5.988333333333332575e+02,9.870777243000054824e-03
5.989166666666666288e+02,8.904949137634081413e-02
5.990000000000000000e+02,4.244935784479947349e-02
5.990833333333332575e+02,3.690345364530778910e-02
5.991666666666666288e+02,4.485372169275847476e-02
5.992500000000000000e+02,1.143733097065399848e-03
5.993333333333332575e+02,4.363534076387619309e-02
5.994166666666666288e+02,5.052686682003621615e-02
5.995000000000000000e+02,9.433718434022707322e-03
5.995833333333332575e+02,1.369392363546170950e-02
5.996666666666666288e+02,1.144260252916833899e-02
5.997500000000000000e+02,2.205987312757916666e-02
5.998333333333332575e+02,1.825225861587163600e-01
5.999166666666666288e+02,1.194573723452802966e-01
6.000000000000000000e+02,8.682189579006838881e-03
6.000833333333332575e+02,6.669156016027250576e-03
6.001666666666666288e+02,1.313964605316240812e-02
6.002500000000000000e+02,4.006811698317098297e-02
6.003333333333332575e+02,1.461829636659670549e-02
6.004166666666666288e+02,3.147023669292948415e-03
6.005000000000000000e+02,8.024494412522630016e-02
6.005833333333332575e+02,2.718055693213876703e-02
6.006666666666666288e+02,1.236382671227095470e-01
6.007500000000000000e+02,3.054620108322883554e-02
6.008333333333332575e+02,8.684769846813799807e-03
6.009166666666666288e+02,7.112473278508467389e-02
6.010000000000000000e+02,2.585945870094764620e-01
6.010833333333332575e+02,1.751514115723829812e-01
6.011666666666666288e+02,1.509319138767001300e-02
6.012500000000000000e+02,1.652030584304267982e-02
6.013333333333332575e+02,4.671849455150924035e-02
6.014166666666666288e+02,3.958834360550327752e-02
6.015000000000000000e+02,1.677505918228182000e-02
6.015833333333332575e+02,3.831080507928251444e-02
6.016666666666666288e+02,1.613386627597496181e-02
6.017500000000000000e+02,9.683310331644054414e-02
6.018333333333332575e+02,3.711012753977530748e-02
6.019166666666666288e+02,5.761795760739826106e-02
6.020000000000000000e+02,1.279837428022575531e-02
6.020833333333332575e+02,2.467385428031470054e-02
6.021666666666666288e+02,1.233169954938708596e-02
6.022500000000000000e+02,2.457353310674596520e-03
6.023333333333332575e+02,3.006321798550037200e-02
6.024166666666666288e+02,6.380635403576830761e-03
6.025000000000000000e+02,9.944855554132982223e-02
6.025833333333332575e+02,7.626039598097629837e-03
6.026666666666666288e+02,7.153271418159974637e-02
6.027500000000000000e+02,5.492021079738425987e-02
6.028333333333332575e+02,3.476908474909298774e-02
6.029166666666666288e+02,1.704251828149258921e-02
6.030000000000000000e+02,4.281384883606954156e-02
6.030833333333332575e+02,8.109770799416824924e-03
6.031666666666666288e+02,4.195716108423874074e-02
6.032500000000000000e+02,1.091107542994620115e-02
6.033333333333332575e+02,3.908850571653436218e-02
6.034166666666666288e+02,2.782896831681705430e-02
6.035000000000000000e+02,1.201243605771977613e-01
6.035833333333332575e+02,1.387738681331230628e-01
6.036666666666666288e+02,1.240684877599226299e-01
6.037500000000000000e+02,1.745590177273246418e-02
6.038333333333332575e+02,3.833641087181400425e-02
6.039166666666666288e+02,3.947675786939903314e-02
6.040000000000000000e+02,2.428431628731954686e-02
6.040833333333332575e+02,1.910796148339019562e-02
6.041666666666666288e+02,2.401432788688590350e-02
6.042500000000000000e+02,3.042143653312153959e-02
6.043333333333332575e+02,1.476485885227585629e-02
6.044166666666666288e+02,3.804203192268226785e-02
6.045000000000000000e+02,3.352521383471914612e-03
6.045833333333332575e+02,4.091028324953618900e-02
6.046666666666666288e+02,1.910286306498898967e-01
6.047500000000000000e+02,3.680567785213594706e-02
6.048333333333332575e+02,8.526410319948427019e-03
6.049166666666666288e+02,8.063238815670921433e-02
6.050000000000000000e+02,8.277280963871626318e-02
6.050833333333332575e+02,3.764090297452495765e-02
6.051666666666666288e+02,3.268173476811719186e-02
6.052500000000000000e+02,4.266799166645265234e-02
6.053333333333332575e+02,5.980253450599781924e-03
6.054166666666666288e+02,8.479968216683555701e-03
6.055000000000000000e+02,2.513031220434615645e-03
6.055833333333332575e+02,2.000103890536836238e-02
6.056666666666666288e+02,3.436825117407683178e-02
6.057500000000000000e+02,1.766633379535161585e-01
6.058333333333332575e+02,7.940187664943065826e-02
6.059166666666666288e+02,2.571137278397772619e-02
6.060000000000000000e+02,6.879206724587408339e-02
6.060833333333332575e+02,4.508164912934372465e-02
6.061666666666666288e+02,6.990546436705089017e-02
6.062500000000000000e+02,9.456657152397136400e-04
6.063333333333332575e+02,4.612983571846395597e-02
6.064166666666666288e+02,1.718796536669873337e-02
6.065000000000000000e+02,1.539336254235972208e-02
6.065833333333332575e+02,1.607986055565844077e-02
6.066666666666666288e+02,8.182904539591741300e-02
6.067500000000000000e+02,1.170848302048405976e-03
6.068333333333332575e+02,2.410020711733403681e-02
6.069166666666666288e+02,2.976991798771043418e-02
6.070000000000000000e+02,6.796760885492619808e-02
6.070833333333332575e+02,7.496167833343835019e-02
6.071666666666666288e+02,7.784949255212145203e-02
6.072500000000000000e+02,1.576091314183238334e-01
6.073333333333332575e+02,3.852818556514176797e-03
6.074166666666666288e+02,1.134086918034995020e-02
6.075000000000000000e+02,1.346776280480116959e-02
6.075833333333332575e+02,1.821917583147373565e-01
6.076666666666666288e+02,1.582199722607957951e-02
6.077500000000000000e+02,5.583201843413806119e-03
6.078333333333332575e+02,5.047554320267352151e-02
6.079166666666666288e+02,7.947665116529746814e-04
6.080000000000000000e+02,1.376909631611776021e-02
6.080833333333332575e+02,7.542587926694840905e-02
6.081666666666666288e+02,1.362786659371753306e-01
6.082500000000000000e+02,3.264081811891346441e-02
6.083333333333332575e+02,4.110527868848824762e-02
6.084166666666666288e+02,3.719408157417228994e-02
6.085000000000000000e+02,1.025053670031244278e-02
6.085833333333332575e+02,3.646349619510656087e-02
6.086666666666666288e+02,2.546073941357490308e-02
6.087500000000000000e+02,6.630546502613483828e-02
6.088333333333332575e+02,9.992646860741666304e-03
6.089166666666666288e+02,4.690189068854991143e-03
6.090000000000000000e+02,4.187940694912947043e-02
6.090833333333332575e+02,2.814884919973352148e-02
6.091666666666666288e+02,2.108573564006206713e-02
6.092500000000000000e+02,1.133803081774518023e-01
6.093333333333332575e+02,2.684590433230799739e-02
6.094166666666666288e+02,9.898960053186056651e-02
6.095000000000000000e+02,1.181135601248372718e-01
6.095833333333332575e+02,7.900476420110988385e-02
6.096666666666666288e+02,6.213629790047800645e-03
6.097500000000000000e+02,1.321294866985620389e-02
6.098333333333332575e+02,4.354381264921350358e-02
6.099166666666666288e+02,3.243324862814100235e-02
6.100000000000000000e+02,1.329502529044139514e-02
6.100833333333332575e+02,1.949275083299853717e-01
6.101666666666666288e+02,7.735281085898948472e-02
6.102500000000000000e+02,2.272817351508790284e-03
6.103333333333332575e+02,1.022715198398200243e-01
6.104166666666666288e+02,1.033800874852947305e-01
6.105000000000000000e+02,7.617385007166456445e-02
6.105833333333332575e+02,5.687505837051604757e-02
6.106666666666666288e+02,1.158520476364299640e-01
6.107500000000000000e+02,4.368847781108160799e-02
6.108333333333332575e+02,2.832448388102692949e-02
6.109166666666666288e+02,1.665527470809515312e-02
6.110000000000000000e+02,3.312235270529795359e-03
6.110833333333332575e+02,1.222512780780104363e-01
6.111666666666666288e+02,7.377964986350812882e-02
6.112500000000000000e+02,5.114174549717533623e-03
6.113333333333332575e+02,2.617213026766905190e-02
6.114166666666666288e+02,5.217778880766222455e-02
6.115000000000000000e+02,1.332620011731759369e-01
6.115833333333332575e+02,2.440193611230143458e-02
6.116666666666666288e+02,1.586289987142023780e-03
6.117500000000000000e+02,6.309657106820440453e-02
6.118333333333332575e+02,7.784738422980611028e-02
6.119166666666666288e+02,6.261008770348244767e-02
6.120000000000000000e+02,1.081386099655903821e-01
6.120833333333332575e+02,7.874992554857311589e-02
6.121666666666666288e+02,8.020468482683337785e-02
6.122500000000000000e+02,9.491330656104157715e-02
6.123333333333332575e+02,1.650244458349263421e-02
6.124166666666666288e+02,4.711207521715091856e-02
6.125000000000000000e+02,1.343232220323583789e-02
6.125833333333332575e+02,2.632188314127912460e-02
6.126666666666666288e+02,6.054209201421875827e-05
6.127500000000000000e+02,3.443339418496099702e-02
6.128333333333332575e+02,6.193433909672952514e-02
6.129166666666666288e+02,1.175757033388747860e-02
6.130000000000000000e+02,1.262778041270309556e-02
6.130833333333332575e+02,5.933063148673207304e-02
6.131666666666666288e+02,2.964315758405020734e-02
6.132500000000000000e+02,4.835226620102013595e-02
6.133333333333332575e+02,1.146230122852421041e-01
6.134166666666666288e+02,5.539870402849134817e-02
6.135000000000000000e+02,4.140749194919219472e-02
6.135833333333332575e+02,1.013329495896657523e-01
6.136666666666666288e+02,1.010250298332536351e-01
6.137500000000000000e+02,1.931568097855907232e-02
6.138333333333332575e+02,8.383492134781352079e-02
6.139166666666666288e+02,1.257846510244003436e-02
6.140000000000000000e+02,2.105793478804267663e-02
6.140833333333332575e+02,8.958207146643251684e-02
6.141666666666666288e+02,2.358418173239496332e-02
6.142500000000000000e+02,7.506489567028858112e-02
6.143333333333332575e+02,3.843890318457502536e-02
6.144166666666666288e+02,5.848353196837529494e-02
6.145000000000000000e+02,2.818224348913810312e-04
6.145833333333332575e+02,3.893149971102017465e-02
6.146666666666666288e+02,2.263879212491761925e-02
6.147500000000000000e+02,3.775217109654391279e-02
6.148333333333332575e+02,1.351994602709462590e-01
6.149166666666666288e+02,6.738478989581106471e-02
6.150000000000000000e+02,1.384186163386526558e-01
6.150833333333332575e+02,3.107027544738358293e-02
6.151666666666666288e+02,9.945622089118786452e-03
6.152500000000000000e+02,1.466761478232183127e-02
6.153333333333332575e+02,1.705226088847516253e-01
6.154166666666666288e+02,1.410659206111031516e-01
6.155000000000000000e+02,5.479297814492135356e-03
6.155833333333332575e+02,3.963549750865932170e-02
6.156666666666666288e+02,6.200079223169363551e-02
6.157500000000000000e+02,2.348616372995722748e-02
6.158333333333332575e+02,1.505028883663654671e-01
6.159166666666666288e+02,5.348940020268433404e-02
6.160000000000000000e+02,4.002120755760171095e-03
6.160833333333332575e+02,4.799858461620806413e-03
6.161666666666666288e+02,2.297722345391440754e-02
6.162500000000000000e+02,1.233339002499462232e-02
6.163333333333332575e+02,3.014313034151939671e-02
6.164166666666666288e+02,3.028058083454221103e-02
6.165000000000000000e+02,4.362948051909837366e-02
6.165833333333332575e+02,3.650690672921572469e-03
6.166666666666666288e+02,9.073816456185261614e-03
6.167500000000000000e+02,6.705094296417665745e-02
6.168333333333332575e+02,6.547631752133273308e-02
6.169166666666666288e+02,1.757681228766083204e-03
6.170000000000000000e+02,8.488686341181987671e-03
6.170833333333332575e+02,3.005246184135313553e-02
6.171666666666666288e+02,2.161825185839983191e-02
6.172500000000000000e+02,3.744724000568008110e-02
6.173333333333332575e+02,9.220355706677417496e-03
6.174166666666666288e+02,1.293234896261839101e-02
6.175000000000000000e+02,1.484910104091315304e-02
6.175833333333332575e+02,6.995452602615791216e-02
6.176666666666666288e+02,1.093869957818610350e-01
6.177500000000000000e+02,3.866828526566538308e-03
6.178333333333332575e+02,1.821782815397180247e-02
6.179166666666666288e+02,1.024008409999794672e-01
6.180000000000000000e+02,3.862934848797083560e-03
6.180833333333332575e+02,1.166652614301333102e-01
6.181666666666666288e+02,1.391817094421884081e-02
6.182500000000000000e+02,5.788500687421102055e-03
6.183333333333332575e+02,2.585189192544740805e-02
6.184166666666666288e+02,9.741691930298561342e-02
6.185000000000000000e+02,4.700928951764574149e-02
6.185833333333332575e+02,3.484799361631201603e-02
6.186666666666666288e+02,3.942302600128648124e-03
6.187500000000000000e+02,6.266454628875418875e-02
6.188333333333332575e+02,1.061261913689013313e-03
6.189166666666666288e+02,4.122917353216144776e-02
6.190000000000000000e+02,7.096933116972121980e-02
6.190833333333332575e+02,3.951884071829504276e-03
6.191666666666666288e+02,2.634240003222411766e-02
6.192500000000000000e+02,1.062099232232190937e-01
6.193333333333332575e+02,1.752202475464822995e-01
6.194166666666666288e+02,2.577141576486857363e-02
6.195000000000000000e+02,7.436245994591766939e-02
6.195833333333332575e+02,3.291689933897536807e-02
6.196666666666666288e+02,7.595728436694162977e-02
6.197500000000000000e+02,1.278203598273819908e-01
6.198333333333332575e+02,4.516747344385031032e-02
6.199166666666666288e+02,3.211447224546491036e-02
6.200000000000000000e+02,5.705428669763675659e-02
6.200833333333332575e+02,2.047816560086338986e-02
6.201666666666666288e+02,2.775567737566893636e-02
6.202500000000000000e+02,1.160865205515320409e-01
6.203333333333332575e+02,1.643627956541487273e-02
6.204166666666666288e+02,1.656870437315649258e-01
6.205000000000000000e+02,7.365361885297745659e-02
6.205833333333332575e+02,3.974263240621444399e-02
6.206666666666666288e+02,5.670859665840616293e-02
6.207500000000000000e+02,4.002894287889377511e-02
6.208333333333332575e+02,7.261931434095922344e-02
6.209166666666666288e+02,1.570820744895385160e-02
6.210000000000000000e+02,3.099659607252675669e-02
6.210833333333332575e+02,5.385403536521587292e-02
6.211666666666666288e+02,3.688439810230238758e-02
6.212500000000000000e+02,1.111359466289400452e-03
