2.155833333333333144e+02,5.019811115344386537e-02
2.156666666666666572e+02,9.956346984437508540e-02
2.157500000000000000e+02,1.144139001834737490e-01
2.158333333333333144e+02,1.057840837024490721e-01
2.159166666666666572e+02,5.424735171771118136e-02
2.160000000000000000e+02,1.434960672136271487e-01
2.160833333333333144e+02,6.091763687498607388e-02
2.161666666666666572e+02,4.498546745356762910e-02
2.162500000000000000e+02,7.377883063194118352e-03
2.163333333333333144e+02,1.544788508348212720e-02
2.164166666666666572e+02,4.485035466587733444e-02
2.165000000000000000e+02,1.437696902044338643e-02
2.165833333333333144e+02,2.386227526797237222e-02
2.166666666666666572e+02,1.107639756352026862e-02
2.167500000000000000e+02,5.780083038873861691e-03
2.168333333333333144e+02,9.423315426653084206e-03
2.169166666666666572e+02,4.418647394524467809e-02
2.170000000000000000e+02,5.141277765883874029e-02
2.170833333333333144e+02,2.950952350574359562e-02
2.171666666666666572e+02,7.828428428876459122e-02
2.172500000000000000e+02,3.739382234800437549e-02
2.173333333333333144e+02,2.776427539489475377e-02
2.174166666666666572e+02,2.966238655530373247e-02
2.175000000000000000e+02,7.193627952599547515e-02
2.175833333333333144e+02,6.562997080473964573e-02
2.176666666666666572e+02,1.026263063741811588e-01
2.177500000000000000e+02,1.420773885574118899e-02
2.178333333333333144e+02,6.128476909659839877e-02
2.179166666666666572e+02,8.496374566305045506e-02
2.180000000000000000e+02,2.459809550092771982e-02
2.180833333333333144e+02,1.076551575374486563e-01
2.181666666666666572e+02,8.430287373037180509e-02
2.182500000000000000e+02,1.989411914546947678e-03
2.183333333333333144e+02,7.186388259407996970e-02
2.184166666666666572e+02,1.006970343361026365e-01
2.185000000000000000e+02,2.123421834626530447e-01
2.185833333333333144e+02,1.074090717421724434e-01
2.186666666666666572e+02,2.542907067333972232e-02
2.187500000000000000e+02,2.557177395338828749e-02
2.188333333333333144e+02,4.660272111713462118e-02
2.189166666666666572e+02,4.754443800358509192e-02
2.190000000000000000e+02,5.352387418608114261e-02
2.190833333333333144e+02,1.039024496844151296e-01
2.191666666666666572e+02,1.387574354089250450e-01
2.192500000000000000e+02,7.346612910128022533e-02
2.193333333333333144e+02,3.196791239498253390e-02
2.194166666666666572e+02,1.393769912211995608e-03
2.195000000000000000e+02,2.702111525377859369e-01
2.195833333333333144e+02,1.215321519842822579e-01
2.196666666666666572e+02,1.802310828914180652e-01
2.197500000000000000e+02,9.197270437994632675e-02
2.198333333333333144e+02,2.263200267733332313e-02
2.199166666666666572e+02,2.378308832187807365e-02
2.200000000000000000e+02,5.616217359791196573e-03
2.200833333333333144e+02,1.756139127959848445e-01
2.201666666666666572e+02,2.224172986784993949e-03
2.202500000000000000e+02,5.917129937173512544e-02
2.203333333333333144e+02,3.319396820311360657e-02
2.204166666666666572e+02,5.605331467218692409e-03
2.205000000000000000e+02,7.225789970314507038e-02
2.205833333333333144e+02,1.018249566562437897e-01
2.206666666666666572e+02,3.613140972158633557e-02
2.207500000000000000e+02,1.058630856300994127e-01
2.208333333333333144e+02,1.529326569242656086e-02
2.209166666666666572e+02,2.113232766373175989e-02
2.210000000000000000e+02,2.664521862798355581e-02
2.210833333333333144e+02,4.205942208881386507e-02
2.211666666666666572e+02,1.128612197084796903e-01
2.212500000000000000e+02,1.825893513998036455e-01
2.213333333333333144e+02,8.125307508919435429e-02
2.214166666666666572e+02,3.471096629585156482e-03
2.215000000000000000e+02,3.892596619730364499e-02
2.215833333333333144e+02,9.764670616974234973e-04
2.216666666666666572e+02,7.640049367146262496e-03
2.217500000000000000e+02,1.624502458380032779e-02
2.218333333333333144e+02,2.518816942319352520e-02
2.219166666666666572e+02,5.929016272816125220e-03
2.220000000000000000e+02,8.295352387634907787e-02
2.220833333333333144e+02,3.325436213628828186e-02
2.221666666666666572e+02,2.837789423194175126e-02
2.222500000000000000e+02,1.075500933082839256e-01
2.223333333333333144e+02,2.387418490193600647e-03
2.224166666666666572e+02,1.664683910613572460e-01
2.225000000000000000e+02,1.059354030271931479e-01
2.225833333333333144e+02,4.441257800320990573e-03
2.226666666666666572e+02,2.890933074292702590e-02
2.227500000000000000e+02,1.098620841426338340e-01
2.228333333333333144e+02,1.466661026566714460e-02
2.229166666666666572e+02,2.029553605479755829e-02
2.230000000000000000e+02,2.112261742739333578e-02
2.230833333333333144e+02,5.579583034547086484e-02
2.231666666666666572e+02,5.072701194069371977e-02
2.232500000000000000e+02,6.680214208120915757e-03
2.233333333333333144e+02,5.111574995828215701e-02
2.234166666666666572e+02,1.521699360494996670e-02
2.235000000000000000e+02,4.461917574004850562e-02
2.235833333333333144e+02,5.303861813689677435e-02
2.236666666666666572e+02,1.078708881012536112e-02
2.237500000000000000e+02,2.070477863679674735e-02
2.238333333333333144e+02,5.092833853820547679e-02
2.239166666666666572e+02,6.415730338311474712e-02
2.240000000000000000e+02,4.285937759800974300e-02
2.240833333333333144e+02,5.073152441056175826e-02
2.241666666666666572e+02,1.657568661838826340e-02
2.242500000000000000e+02,3.595111066394040406e-02
2.243333333333333144e+02,2.630661951686904046e-02
2.244166666666666572e+02,6.263091083533436909e-02
2.245000000000000000e+02,8.268056012638330676e-03
2.245833333333333144e+02,2.335790736186782110e-02
2.246666666666666572e+02,2.495018819324503964e-02
2.247500000000000000e+02,6.078208772409515043e-02
2.248333333333333144e+02,5.688033097418788292e-02
2.249166666666666572e+02,3.869735437274389456e-02
2.250000000000000000e+02,6.936791991284307554e-03
2.250833333333333144e+02,4.284806867396867384e-03
2.251666666666666572e+02,3.455486352766238764e-03
2.252500000000000000e+02,1.676200358908747634e-01
2.253333333333333144e+02,5.848106616752453413e-02
2.254166666666666572e+02,4.786045448114471801e-03
2.255000000000000000e+02,8.812778719749210510e-02
2.255833333333333144e+02,1.570599097568588509e-01
2.256666666666666572e+02,1.101961509635476788e-01
2.257500000000000000e+02,1.515362270826318691e-01
2.258333333333333144e+02,1.282917466987756362e-02
2.259166666666666572e+02,1.379782541207529856e-01
2.260000000000000000e+02,2.711534584778876877e-02
2.260833333333333144e+02,1.837116198331448930e-02
2.261666666666666572e+02,1.791462736964945235e-01
2.262500000000000000e+02,4.082608524727573615e-03
2.263333333333333144e+02,2.084096287568632661e-02
2.264166666666666572e+02,5.313990805580308396e-02
2.265000000000000000e+02,1.946921621245364942e-01
2.265833333333333144e+02,1.945997023713958232e-02
2.266666666666666572e+02,4.747950896071032739e-02
2.267500000000000000e+02,4.580963597270820004e-02
2.268333333333333144e+02,1.560099668934050998e-01
2.269166666666666572e+02,3.003349227593474658e-03
2.270000000000000000e+02,1.126776805579214891e-01
2.270833333333333144e+02,2.611206188878329240e-02
2.271666666666666572e+02,2.130419923715315324e-03
2.272500000000000000e+02,2.872835254423723381e-02
2.273333333333333144e+02,5.661120560593708301e-02
2.274166666666666572e+02,1.120421439135167816e-03
2.275000000000000000e+02,3.512158656468949980e-02
2.275833333333333144e+02,9.949513757457997473e-03
2.276666666666666572e+02,1.952521912141137184e-01
2.277500000000000000e+02,2.354211478297821639e-02
2.278333333333333144e+02,3.600117577107030120e-02
2.279166666666666572e+02,6.498956361556045003e-02
2.280000000000000000e+02,5.113535283251168830e-03
2.280833333333333144e+02,4.373974495778289173e-02
2.281666666666666572e+02,6.371920324727418927e-02
2.282500000000000000e+02,1.279342556341689918e-01
2.283333333333333144e+02,9.899111474864888405e-02
2.284166666666666572e+02,1.190516910387128501e-02
2.285000000000000000e+02,7.657073810115082139e-03
2.285833333333333144e+02,5.239913521786954045e-04
2.286666666666666572e+02,7.036163387323074447e-02
2.287500000000000000e+02,1.703521557045551554e-02
2.288333333333333144e+02,3.054163220443115861e-02
2.289166666666666572e+02,8.285616673891176356e-03
2.290000000000000000e+02,9.776410925586039025e-02
2.290833333333333144e+02,3.924516504083928881e-02
2.291666666666666572e+02,6.756994323006632053e-02
2.292500000000000000e+02,7.321298662151111414e-02
2.293333333333333144e+02,1.516855502045023028e-02
2.294166666666666572e+02,3.981374452377184348e-02
2.295000000000000000e+02,4.431342031059890690e-02
2.295833333333333144e+02,3.393542924846905395e-02
2.296666666666666572e+02,5.073189459947576724e-02
2.297500000000000000e+02,6.705541779041035216e-04
2.298333333333333144e+02,4.562337946100575997e-02
2.299166666666666572e+02,1.760644302595240282e-02
2.300000000000000000e+02,1.247941069320382540e-01
2.300833333333333144e+02,2.999681708696639096e-02
2.301666666666666572e+02,6.663795749332988849e-02
2.302500000000000000e+02,9.353643849293678814e-03
2.303333333333333144e+02,5.102747256494171574e-02
2.304166666666666572e+02,1.261107849766889277e-01
2.305000000000000000e+02,4.274729662906434635e-02
2.305833333333333144e+02,9.259796219894197294e-03
2.306666666666666572e+02,4.051043470177458083e-02
2.307500000000000000e+02,7.419818053219959242e-02
2.308333333333333144e+02,5.768901810577552192e-02
2.309166666666666572e+02,4.750011744218247955e-03
2.310000000000000000e+02,5.571543620949556685e-02
2.310833333333333144e+02,1.321136130830895261e-01
2.311666666666666572e+02,1.045921544970773581e-01
2.312500000000000000e+02,2.994695583458092947e-02
2.313333333333333144e+02,2.216711926322570685e-04
2.314166666666666572e+02,4.706232975173009481e-02
2.315000000000000000e+02,1.509011463754220128e-01
2.315833333333333144e+02,2.387173368948717830e-02
2.316666666666666572e+02,1.154353536682602328e-02
2.317500000000000000e+02,2.250279720380872679e-04
2.318333333333333144e+02,1.831768484930136262e-02
2.319166666666666572e+02,9.671808543392350355e-02
2.320000000000000000e+02,6.314917418190785225e-02
2.320833333333333144e+02,4.608591910974447342e-02
2.321666666666666572e+02,4.590214943391893176e-02
2.322500000000000000e+02,8.245209701205838404e-02
2.323333333333333144e+02,1.241095492405716767e-02
2.324166666666666572e+02,9.681436106384075022e-03
2.325000000000000000e+02,3.705434169033561959e-03
2.325833333333333144e+02,7.057154804136543669e-02
2.326666666666666572e+02,1.601950389840466338e-01
2.327500000000000000e+02,3.458729710991690492e-02
2.328333333333333144e+02,1.589144724274245066e-02
2.329166666666666572e+02,4.737535762178384652e-02
2.330000000000000000e+02,1.835732581712944469e-02
2.330833333333333144e+02,1.627067139521925013e-02
2.331666666666666572e+02,1.170689053806347503e-02
2.332500000000000000e+02,8.377796906399501142e-02
2.333333333333333144e+02,8.579792663003601993e-02
2.334166666666666572e+02,9.019962366879808943e-03
2.335000000000000000e+02,5.428758773709377317e-02
2.335833333333333144e+02,5.119813290422083746e-02
2.336666666666666572e+02,3.280763245094228675e-02
2.337500000000000000e+02,6.530779027046064444e-02
2.338333333333333144e+02,9.680363918710251092e-02
2.339166666666666572e+02,6.416752209440694521e-02
2.340000000000000000e+02,1.201372804732789568e-01
2.340833333333333144e+02,8.736243993041152567e-02
2.341666666666666572e+02,6.454874312308715549e-03
2.342500000000000000e+02,5.418761593046043934e-03
2.343333333333333144e+02,1.960163735694533602e-02
2.344166666666666572e+02,7.090595932728170625e-03
2.345000000000000000e+02,3.229861604256466928e-02
2.345833333333333144e+02,4.744071387268041645e-02
2.346666666666666572e+02,6.428538201384693951e-02
2.347500000000000000e+02,3.011916578046845358e-02
2.348333333333333144e+02,6.655828391028215107e-02
2.349166666666666572e+02,7.085055729200563472e-03
2.350000000000000000e+02,2.603015858169544731e-03
2.350833333333333144e+02,3.986340449703096485e-03
2.351666666666666572e+02,3.977234763784272958e-02
2.352500000000000000e+02,5.257023753416279616e-02
2.353333333333333144e+02,1.077052152130786172e-01
2.354166666666666572e+02,1.018031700850915468e-03
2.355000000000000000e+02,3.424162185654473257e-03
2.355833333333333144e+02,3.424287862238221264e-02
2.356666666666666572e+02,1.764779168587790950e-02
2.357500000000000000e+02,1.846549753878147515e-02
2.358333333333333144e+02,9.002935665315184299e-02
2.359166666666666572e+02,7.010564386829527816e-02
2.360000000000000000e+02,3.384424384244963131e-03
2.360833333333333144e+02,9.309827691057004709e-03
2.361666666666666572e+02,1.155856327913706329e-02
2.362500000000000000e+02,1.985720717939271074e-02
2.363333333333333144e+02,8.706293059700753734e-02
2.364166666666666572e+02,3.818254769370511403e-03
2.365000000000000000e+02,5.313512971488829756e-02
2.365833333333333144e+02,4.045355865876172630e-02
2.366666666666666572e+02,1.041236996600711749e-02
2.367500000000000000e+02,5.143484417901400367e-03
2.368333333333333144e+02,1.187980812815464249e-01
2.369166666666666572e+02,2.388961617243511582e-01
2.370000000000000000e+02,2.128175170516349857e-01
2.370833333333333144e+02,1.184819173524863101e-01
2.371666666666666572e+02,8.449165538671275788e-03
2.372500000000000000e+02,6.284016183195496007e-03
2.373333333333333144e+02,4.965206420485582250e-02
2.374166666666666572e+02,6.382970774185746377e-02
2.375000000000000000e+02,5.733386574988031531e-02
2.375833333333333144e+02,7.029749745385055482e-02
2.376666666666666572e+02,1.489543124399796310e-02
2.377500000000000000e+02,4.939144390573286386e-02
2.378333333333333144e+02,6.848928469769707816e-02
2.379166666666666572e+02,1.700568247613331793e-02
2.380000000000000000e+02,5.021077861646519418e-03
2.380833333333333144e+02,7.004784395705365707e-02
2.381666666666666572e+02,9.903489032109597662e-03
2.382500000000000000e+02,1.312757824240592605e-02
2.383333333333333144e+02,6.773934259817492032e-02
2.384166666666666572e+02,1.166316571757288617e-01
2.385000000000000000e+02,1.043665958555681922e-01
2.385833333333333144e+02,4.528253958552587444e-03
2.386666666666666572e+02,1.926258182910759245e-02
2.387500000000000000e+02,1.671432692786981034e-01
2.388333333333333144e+02,2.004289011306489843e-02
2.389166666666666572e+02,5.303454888984831389e-02
2.390000000000000000e+02,2.209005309649071658e-02
2.390833333333333144e+02,1.312327335918909987e-01
2.391666666666666572e+02,8.633948312683566335e-04
2.392500000000000000e+02,5.644078012713732440e-02
2.393333333333333144e+02,2.734048295044510385e-02
2.394166666666666572e+02,8.502310816740191873e-03
2.395000000000000000e+02,2.184621870187496498e-02
2.395833333333333144e+02,2.435734540912235513e-01
2.396666666666666572e+02,1.720226745488849518e-01
2.397500000000000000e+02,1.164195383455105953e-01
2.398333333333333144e+02,7.246129727669349714e-03
2.399166666666666572e+02,1.708718731298531635e-01
2.400000000000000000e+02,2.500968958610856885e-01
2.400833333333333144e+02,5.416414797074209364e-01
2.401666666666666572e+02,6.498096801359227737e-01
2.402500000000000000e+02,2.850019412440549238e-01
2.403333333333333144e+02,1.663481288929880095e-03
2.404166666666666572e+02,2.037050194695465364e-03
2.405000000000000000e+02,2.037590557466081517e-02
2.405833333333333144e+02,1.072766359730809894e-02
2.406666666666666572e+02,1.216916474346907834e-01
2.407500000000000000e+02,4.334348288800436710e-02
2.408333333333333144e+02,7.429977216452535171e-02
2.409166666666666572e+02,1.202551667377623063e-01
2.410000000000000000e+02,3.116849413120684892e-02
2.410833333333333144e+02,2.776191515711152330e-02
2.411666666666666572e+02,2.526820704115232633e-03
2.412500000000000000e+02,3.139547243888114042e-03
2.413333333333333144e+02,7.462139276241899375e-04
2.414166666666666572e+02,1.900669330115178565e-02
2.415000000000000000e+02,1.493636323347296430e-02
2.415833333333333144e+02,2.919518062821841939e-02
2.416666666666666572e+02,1.012481531154108688e-02
2.417500000000000000e+02,1.792245397386124260e-03
2.418333333333333144e+02,2.230361427750327669e-02
2.419166666666666572e+02,2.666012035842936848e-02
2.420000000000000000e+02,3.709111852099138129e-02
2.420833333333333144e+02,6.584742833219806024e-02
2.421666666666666572e+02,8.397263694228811193e-02
2.422500000000000000e+02,1.517486106314326899e-01
2.423333333333333144e+02,1.671414384568501443e-01
2.424166666666666572e+02,2.624936173607877316e-02
2.425000000000000000e+02,8.476006641791125618e-02
2.425833333333333144e+02,2.995398143987664311e-02
2.426666666666666572e+02,1.205296007362259419e-01
2.427500000000000000e+02,1.294689546278709469e-01
2.428333333333333144e+02,3.264971461914293882e-01
2.429166666666666572e+02,2.145884752566172837e-01
2.430000000000000000e+02,2.040038560456450614e-02
2.430833333333333144e+02,2.071853349156108914e-01
2.431666666666666572e+02,9.417435613331043981e-03
2.432500000000000000e+02,2.687685809504096121e-02
2.433333333333333144e+02,9.974157753820160621e-02
2.434166666666666572e+02,7.533559654181279375e-02
2.435000000000000000e+02,5.968619357677525800e-02
2.435833333333333144e+02,3.533424868026863869e-02
2.436666666666666572e+02,8.227020319095268430e-02
2.437500000000000000e+02,4.873092616727373733e-02
2.438333333333333144e+02,5.425595208068838271e-03
2.439166666666666572e+02,1.097175785393128067e-03
2.440000000000000000e+02,1.235319530102715196e-01
2.440833333333333144e+02,1.733526461835253885e-02
2.441666666666666572e+02,1.182311372042500058e-02
2.442500000000000000e+02,4.415220390774179590e-03
2.443333333333333144e+02,4.150777339153653538e-03
2.444166666666666572e+02,1.117333447383205350e-02
2.445000000000000000e+02,1.678108081816129943e-02
2.445833333333333144e+02,8.040146954640928559e-03
2.446666666666666572e+02,8.175836424422537607e-02
2.447500000000000000e+02,5.762598532185914980e-03
2.448333333333333144e+02,8.925032253415048772e-03
2.449166666666666572e+02,2.986483272237547282e-02
2.450000000000000000e+02,6.536181247459529886e-02
2.450833333333333144e+02,6.693569112158044045e-03
2.451666666666666572e+02,1.850079254633042389e-02
2.452500000000000000e+02,3.536423060023008175e-03
2.453333333333333144e+02,7.502890679020143838e-02
2.454166666666666572e+02,3.422081200633365211e-02
2.455000000000000000e+02,3.094338680533740768e-02
2.455833333333333144e+02,9.683099290541591353e-02
2.456666666666666572e+02,8.919757792325409829e-02
2.457500000000000000e+02,3.808348511569260852e-02
2.458333333333333144e+02,2.660318511262447019e-02
2.459166666666666572e+02,3.355647841735472786e-02
2.460000000000000000e+02,2.936272808478704657e-02
2.460833333333333144e+02,5.299525810684425214e-02
2.461666666666666572e+02,1.709593217045944358e-01
2.462500000000000000e+02,8.650997358850164021e-02
2.463333333333333144e+02,7.140742831636440191e-02
2.464166666666666572e+02,7.900842115704755086e-02
2.465000000000000000e+02,3.552475981755853079e-02
2.465833333333333144e+02,1.134807969519785187e-01
2.466666666666666572e+02,1.047004605280070916e-01
2.467500000000000000e+02,6.576676991653435632e-03
2.468333333333333144e+02,1.005722988275620094e-01
2.469166666666666572e+02,2.381233069142790412e-02
2.470000000000000000e+02,8.507480283287606471e-02
2.470833333333333144e+02,1.622847719820688650e-02
2.471666666666666572e+02,1.043504433573947815e-01
2.472500000000000000e+02,3.275895696894258469e-02
2.473333333333333144e+02,7.936406616206055642e-02
2.474166666666666572e+02,1.814548780309840903e-02
2.475000000000000000e+02,4.190894420169426898e-02
2.475833333333333144e+02,4.658135615922081446e-02
2.476666666666666572e+02,1.288995284746712044e-01
2.477500000000000000e+02,4.211637341635526832e-02
2.478333333333333144e+02,3.022490927452590667e-02
2.479166666666666572e+02,2.126324838700861114e-02
2.480000000000000000e+02,5.608596902617214892e-03
2.480833333333333144e+02,2.195108918900908271e-02
2.481666666666666572e+02,2.114529559788484031e-02
2.482500000000000000e+02,3.708018470871445038e-02
2.483333333333333144e+02,6.440684226149998026e-02
2.484166666666666572e+02,1.607436440115063148e-01
2.485000000000000000e+02,1.315533244601632401e-01
2.485833333333333144e+02,1.093568186041878575e-02
2.486666666666666572e+02,2.845319677822266344e-02
2.487500000000000000e+02,1.972147432040880222e-01
2.488333333333333144e+02,1.323583873724761273e-01
2.489166666666666572e+02,2.638501925753144843e-03
2.490000000000000000e+02,1.252995909621910584e-02
2.490833333333333144e+02,1.233185210532671411e-01
2.491666666666666572e+02,4.898417349164605611e-02
2.492500000000000000e+02,7.614646891703066856e-02
2.493333333333333144e+02,1.134054042711493959e-01
2.494166666666666572e+02,2.465163321228709334e-02
2.495000000000000000e+02,1.734082825044130916e-02
2.495833333333333144e+02,5.384213182461523861e-03
2.496666666666666572e+02,7.652102479809359814e-02
2.497500000000000000e+02,1.038997869200828233e-01
2.498333333333333144e+02,1.246788193250877169e-02
2.499166666666666572e+02,3.102512669119891417e-02
2.500000000000000000e+02,3.063513858048677596e-03
2.500833333333333144e+02,1.340149939792733003e-01
2.501666666666666572e+02,1.581687517506440710e-01
2.502500000000000000e+02,2.510077404267543194e-02
2.503333333333333144e+02,5.943384454450070797e-02
2.504166666666666572e+02,4.040250072885536586e-02
2.505000000000000000e+02,1.533567060688752724e-02
2.505833333333333144e+02,6.904178800877233679e-02
2.506666666666666572e+02,1.298835662293158777e-02
2.507500000000000000e+02,1.135551534255730133e-01
2.508333333333333144e+02,1.019208220874678050e-01
2.509166666666666572e+02,1.794369153008023784e-02
2.510000000000000000e+02,1.854763005637831072e-03
2.510833333333333144e+02,1.410787455357144851e-02
2.511666666666666572e+02,1.222116931324735006e-01
2.512500000000000000e+02,5.693770985984261679e-02
2.513333333333333144e+02,8.791058122419960486e-03
2.514166666666666572e+02,1.182315331841541153e-02
2.515000000000000000e+02,2.099958948464190900e-02
2.515833333333333144e+02,2.348006712522673206e-02
2.516666666666666572e+02,2.286259654643194375e-03
2.517500000000000000e+02,5.504289575889152047e-02
2.518333333333333144e+02,9.193864516281227348e-03
2.519166666666666572e+02,1.849407611378636046e-02
2.520000000000000000e+02,6.660838020897280609e-02
2.520833333333333144e+02,1.850061855249057058e-02
2.521666666666666572e+02,1.403728105803754289e-01
2.522500000000000000e+02,1.803532682874370019e-01
2.523333333333333144e+02,1.934573815150313625e-01
2.524166666666666572e+02,3.374558696428279787e-03
2.525000000000000000e+02,7.114129042518865798e-02
2.525833333333333144e+02,1.484931216939117983e-02
2.526666666666666572e+02,1.379751962255532094e-01
2.527500000000000000e+02,6.626637004338140069e-02
2.528333333333333144e+02,3.158486354441035482e-02
2.529166666666666572e+02,7.032199609238788673e-02
2.530000000000000000e+02,1.226867105532578467e-01
2.530833333333333144e+02,1.072329048716460648e-01
2.531666666666666572e+02,5.798203517225833381e-02
2.532500000000000000e+02,4.097797660003839153e-03
2.533333333333333144e+02,1.380502825440961256e-01
2.534166666666666572e+02,4.198089990667597943e-02
2.535000000000000000e+02,6.560650027030408282e-02
2.535833333333333144e+02,1.388516377052050055e-02
2.536666666666666572e+02,1.719798496747453609e-01
2.537500000000000000e+02,9.021734939885554805e-02
2.538333333333333144e+02,4.246554021276753577e-02
2.539166666666666572e+02,2.410643010553997073e-02
2.540000000000000000e+02,6.475433242190070139e-03
2.540833333333333144e+02,4.241747433716564972e-03
2.541666666666666572e+02,1.729831148272041944e-02
2.542500000000000000e+02,9.529782305701020584e-03
2.543333333333333144e+02,8.541978136872015182e-02
2.544166666666666572e+02,2.334905837693320232e-02
2.545000000000000000e+02,1.700820288476267983e-02
2.545833333333333144e+02,1.912337209015987222e-02
2.546666666666666572e+02,1.260274155536130793e-02
2.547500000000000000e+02,1.395939205378100671e-02
2.548333333333333144e+02,3.605565921625371317e-02
2.549166666666666572e+02,7.570746933617618704e-03
2.550000000000000000e+02,7.212128786918447880e-03
2.550833333333333144e+02,1.409884592426274008e-01
2.551666666666666572e+02,7.189793653303908245e-03
2.552500000000000000e+02,2.014239393294953162e-02
2.553333333333333144e+02,5.455185806081448534e-03
2.554166666666666572e+02,1.728537044804718051e-02
2.555000000000000000e+02,1.205393747167853857e-01
2.555833333333333144e+02,6.137086572393639361e-02
2.556666666666666572e+02,4.434262141967519610e-02
2.557500000000000000e+02,6.340747650294739635e-02
2.558333333333333144e+02,6.242911575109857947e-02
2.559166666666666572e+02,2.158894238810107197e-02
2.560000000000000000e+02,3.966230934977636735e-02
2.560833333333333144e+02,5.814947128080925898e-02
2.561666666666666288e+02,6.693885223224171899e-02
2.562500000000000000e+02,2.288624794007794797e-02
2.563333333333333144e+02,6.094858254446716174e-03
2.564166666666666288e+02,8.566479175269885518e-03
2.565000000000000000e+02,1.566443533137383895e-02
2.565833333333333144e+02,1.380554081198703126e-02
2.566666666666666288e+02,6.313011858596005157e-04
2.567500000000000000e+02,6.448305520493698151e-03
2.568333333333333144e+02,1.414659400243331762e-02
2.569166666666666288e+02,6.856264298831357684e-02
2.570000000000000000e+02,7.749263373721211601e-02
2.570833333333333144e+02,9.508652636056967589e-02
2.571666666666666288e+02,9.375149225139290179e-03
2.572500000000000000e+02,3.186294665941400567e-02
2.573333333333333144e+02,6.797295313833305597e-02
2.574166666666666288e+02,4.425167077498608215e-02
2.575000000000000000e+02,3.709820674278277441e-02
2.575833333333333144e+02,5.801274868634385962e-02
2.576666666666666288e+02,9.771602286375519544e-03
2.577500000000000000e+02,5.160912569494144689e-03
2.578333333333333144e+02,3.995002957314208042e-02
2.579166666666666288e+02,4.480511972012493453e-03
2.580000000000000000e+02,3.292669824293220724e-03
2.580833333333333144e+02,8.230667617856925189e-02
2.581666666666666288e+02,1.723518977353417636e-01
2.582500000000000000e+02,1.347607066636754836e-01
2.583333333333333144e+02,1.105317727809059375e-01
2.584166666666666288e+02,3.665752186397926160e-02
2.585000000000000000e+02,2.245160983535573335e-02
2.585833333333333144e+02,2.604226145411582885e-02
2.586666666666666288e+02,1.202893340874536532e-01
2.587500000000000000e+02,2.065129051018550245e-03
2.588333333333333144e+02,6.368373226968919443e-03
2.589166666666666288e+02,2.087258234437051538e-02
2.590000000000000000e+02,7.151098965360224748e-03
2.590833333333333144e+02,7.927606113995391487e-03
2.591666666666666288e+02,5.433457352568497878e-02
2.592500000000000000e+02,5.915573365196326316e-02
2.593333333333333144e+02,1.111841320418154172e-01
2.594166666666666288e+02,4.672241476465768817e-02
2.595000000000000000e+02,3.517732290990214367e-02
2.595833333333333144e+02,2.450836706850661323e-02
2.596666666666666288e+02,2.248187761627469528e-02
2.597500000000000000e+02,9.935825899201971255e-04
2.598333333333333144e+02,2.070435254546774614e-02
2.599166666666666288e+02,1.306288219643874683e-02
2.600000000000000000e+02,2.767774308627150067e-03
2.600833333333333144e+02,2.721928603580820588e-02
2.601666666666666288e+02,1.905042361312764970e-02
2.602500000000000000e+02,4.180951641230197524e-02
2.603333333333333144e+02,7.177380233744738713e-02
2.604166666666666288e+02,7.000270303429702648e-03
2.605000000000000000e+02,3.625334592273508905e-02
2.605833333333333144e+02,3.149917704242240213e-02
2.606666666666666288e+02,4.094196079461918936e-02
2.607500000000000000e+02,1.154836562314949661e-01
2.608333333333333144e+02,5.222328776540129808e-02
2.609166666666666288e+02,5.839950828119735982e-02
2.610000000000000000e+02,1.832233985788021824e-01
2.610833333333333144e+02,1.959810217625664042e-01
2.611666666666666288e+02,5.943268788064156455e-02
2.612500000000000000e+02,2.286556366184657602e-02
2.613333333333333144e+02,1.006890714457049918e-01
2.614166666666666288e+02,1.277967169657921176e-01
2.615000000000000000e+02,6.741348232837918175e-02
2.615833333333333144e+02,1.433720384794560654e-01
2.616666666666666288e+02,3.390929526025981272e-02
2.617500000000000000e+02,8.340434885187072989e-02
2.618333333333333144e+02,6.014083046859079740e-02
2.619166666666666288e+02,1.437240207274167181e-01
2.620000000000000000e+02,7.616444442800410219e-02
2.620833333333333144e+02,1.260953783075386969e-01
2.621666666666666288e+02,6.699706155346611680e-02
2.622500000000000000e+02,2.834428913584673831e-02
2.623333333333333144e+02,1.819197027750388621e-02
2.624166666666666288e+02,3.729058139900539443e-02
2.625000000000000000e+02,2.962088013028353270e-02
2.625833333333333144e+02,4.661646172753254602e-02
2.626666666666666288e+02,9.650346378374859146e-02
2.627500000000000000e+02,4.815905485302799521e-02
2.628333333333333144e+02,2.048118668321370281e-02
2.629166666666666288e+02,3.593614659247424542e-02
2.630000000000000000e+02,4.937466099157135357e-02
2.630833333333333144e+02,1.053591895909932949e-02
2.631666666666666288e+02,1.412567666726315119e-01
2.632500000000000000e+02,2.509685344047025979e-02
2.633333333333333144e+02,1.031431724363649112e-02
2.634166666666666288e+02,2.640065435876859032e-02
2.635000000000000000e+02,5.979738552385215067e-02
2.635833333333333144e+02,1.555104027199693401e-02
2.636666666666666288e+02,2.890896837908727215e-02
2.637500000000000000e+02,4.280982994916446988e-02
2.638333333333333144e+02,9.398440839959470994e-02
2.639166666666666288e+02,1.065020134405005037e-01
2.640000000000000000e+02,3.063002847570131179e-02
2.640833333333333144e+02,1.988416824611561814e-02
