5.699166666666666288e+02,9.888490726577153778e-02
5.700000000000000000e+02,1.851416074452698346e-01
5.700833333333332575e+02,3.576981266626715061e-02
5.701666666666666288e+02,1.910861288061962149e-01
5.702500000000000000e+02,1.030570170901130428e-01
5.703333333333332575e+02,4.524269254271534417e-03
5.704166666666666288e+02,4.070845283063360964e-02
5.705000000000000000e+02,4.203987034136871803e-02
5.705833333333332575e+02,1.750667489650837017e-01
5.706666666666666288e+02,1.032642090737165980e-01
5.707500000000000000e+02,9.270522190783239691e-02
5.708333333333332575e+02,6.426538172178598851e-02
5.709166666666666288e+02,1.216948790874490399e-01
5.710000000000000000e+02,2.654051265478672983e-01
5.710833333333332575e+02,2.043652841156699262e-01
5.711666666666666288e+02,1.831269696889750026e-02
5.712500000000000000e+02,3.574631267082446751e-04
5.713333333333332575e+02,1.432924340919740532e-02
5.714166666666666288e+02,1.042789123163279652e-01
5.715000000000000000e+02,9.708398612379437465e-02
5.715833333333332575e+02,1.748122555420070917e-02
5.716666666666666288e+02,2.435091598347243619e-03
5.717500000000000000e+02,1.535614038089655985e-02
5.718333333333332575e+02,1.745393010874734044e-02
5.719166666666666288e+02,2.425716640354574904e-02
5.720000000000000000e+02,8.856531116608810927e-02
5.720833333333332575e+02,6.449476810679273531e-02
5.721666666666666288e+02,5.797375019813529517e-04
5.722500000000000000e+02,2.939543427931135336e-02
5.723333333333332575e+02,7.438123888101832136e-03
5.724166666666666288e+02,1.062823637251328612e-01
5.725000000000000000e+02,7.083138057869013682e-02
5.725833333333332575e+02,1.111954409384905279e-01
5.726666666666666288e+02,1.945228922233040170e-01
5.727500000000000000e+02,1.591032773551851257e-02
5.728333333333332575e+02,3.129792604311808224e-02
5.729166666666666288e+02,6.157666558379425864e-02
5.730000000000000000e+02,9.192165766869372923e-02
5.730833333333332575e+02,1.819102208955034605e-01
5.731666666666666288e+02,7.379716758127881360e-02
5.732500000000000000e+02,1.350876157883364702e-02
5.733333333333332575e+02,2.168167087941914525e-02
5.734166666666666288e+02,5.184718263311436509e-02
5.735000000000000000e+02,1.532881181504814651e-02
5.735833333333332575e+02,4.654580903160824949e-04
5.736666666666666288e+02,1.890476456050527512e-02
5.737500000000000000e+02,1.387239292261658041e-01
5.738333333333332575e+02,3.210521125276261795e-02
5.739166666666666288e+02,5.306607187135975456e-02
5.740000000000000000e+02,1.106642524500360686e-01
5.740833333333332575e+02,5.256249919623534606e-02
5.741666666666666288e+02,5.576990839974473729e-02
5.742500000000000000e+02,3.631588020285742013e-02
5.743333333333332575e+02,1.072959118992162092e-01
5.744166666666666288e+02,3.529945829704448507e-02
5.745000000000000000e+02,1.352594026331704613e-01
5.745833333333332575e+02,2.183393394531553747e-03
5.746666666666666288e+02,1.345718944148899601e-02
5.747500000000000000e+02,1.301480956312235371e-01
5.748333333333332575e+02,2.232559307914772431e-02
5.749166666666666288e+02,5.319062019589373275e-02
5.750000000000000000e+02,7.608358026499249804e-02
5.750833333333332575e+02,1.428471615124422649e-04
5.751666666666666288e+02,1.616781123810514045e-02
5.752500000000000000e+02,1.763676203147255053e-02
5.753333333333332575e+02,8.037870697986762569e-02
5.754166666666666288e+02,3.816260115554031412e-02
5.755000000000000000e+02,1.425350503374906395e-02
5.755833333333332575e+02,9.135232018074695981e-02
5.756666666666666288e+02,1.970298646776956833e-02
5.757500000000000000e+02,1.164395170805675450e-01
5.758333333333332575e+02,2.736383848096893279e-02
5.759166666666666288e+02,5.652961882778610031e-02
5.760000000000000000e+02,6.745532313327402829e-02
5.760833333333332575e+02,1.185428048107452503e-01
5.761666666666666288e+02,4.096452351299074285e-02
5.762500000000000000e+02,5.143075006214605643e-03
5.763333333333332575e+02,9.939942446134076084e-03
5.764166666666666288e+02,3.678531159587686977e-02
5.765000000000000000e+02,1.011100957499358466e-02
5.765833333333332575e+02,3.470224229612028227e-02
5.766666666666666288e+02,5.867992912650528414e-02
5.767500000000000000e+02,3.925719115066299975e-02
5.768333333333332575e+02,9.648793044298192845e-02
5.769166666666666288e+02,2.845669322219986086e-02
5.770000000000000000e+02,5.651841420160490931e-02
5.770833333333332575e+02,1.615289347927023611e-01
5.771666666666666288e+02,1.529615740065549123e-01
5.772500000000000000e+02,1.374948611228369970e-02
5.773333333333332575e+02,2.621745922984130769e-02
5.774166666666666288e+02,7.465681175785729429e-02
5.775000000000000000e+02,1.658193972674811834e-01
5.775833333333332575e+02,1.692575137317738898e-01
5.776666666666666288e+02,2.490965109877367467e-02
5.777500000000000000e+02,2.065071572468550609e-02
5.778333333333332575e+02,2.156358325641746093e-02
5.779166666666666288e+02,2.014519380684803851e-01
5.780000000000000000e+02,7.789123418059808179e-02
5.780833333333332575e+02,2.127920009733923201e-02
5.781666666666666288e+02,2.953536170717639339e-02
5.782500000000000000e+02,1.375966256097642670e-01
5.783333333333332575e+02,7.829857214057314371e-03
5.784166666666666288e+02,2.487196209770630578e-02
5.785000000000000000e+02,6.196710942003934297e-02
5.785833333333332575e+02,1.033754400221535349e-02
5.786666666666666288e+02,5.255806865687736446e-02
5.787500000000000000e+02,1.664754080977670289e-02
5.788333333333332575e+02,1.702746765695029377e-02
5.789166666666666288e+02,1.266046703185448596e-01
5.790000000000000000e+02,8.414929997448826471e-02
5.790833333333332575e+02,3.544976997321685336e-02
5.791666666666666288e+02,4.391519535644422892e-03
5.792500000000000000e+02,1.717607574078355848e-02
5.793333333333332575e+02,2.785844741726428361e-02
5.794166666666666288e+02,3.220599322220322330e-02
5.795000000000000000e+02,1.100892536265427879e-01
5.795833333333332575e+02,1.303317154772747240e-02
5.796666666666666288e+02,1.848868575255270888e-02
5.797500000000000000e+02,4.395958674214275712e-03
5.798333333333332575e+02,3.669263971714406547e-02
5.799166666666666288e+02,4.811437496780196499e-02
5.800000000000000000e+02,1.240482657733198157e-01
5.800833333333332575e+02,1.352569790106699643e-01
5.801666666666666288e+02,3.539742633237898659e-04
5.802500000000000000e+02,1.101159438511024879e-01
5.803333333333332575e+02,1.068489634018013890e-01
5.804166666666666288e+02,4.572442125128415441e-02
5.805000000000000000e+02,4.724561859229010896e-02
5.805833333333332575e+02,8.746602312790588418e-02
5.806666666666666288e+02,4.292194106538479298e-02
5.807500000000000000e+02,1.711799514053022331e-02
5.808333333333332575e+02,1.752001003701765449e-03
5.809166666666666288e+02,1.141275805784395664e-01
5.810000000000000000e+02,1.437890729407093893e-01
5.810833333333332575e+02,6.798500581856023461e-02
5.811666666666666288e+02,5.271565241249579620e-02
5.812500000000000000e+02,9.672385128032399970e-02
5.813333333333332575e+02,2.856282207891659361e-02
5.814166666666666288e+02,2.662760535124417127e-02
5.815000000000000000e+02,1.563289181865988239e-02
5.815833333333332575e+02,3.013610617201478714e-02
5.816666666666666288e+02,2.263319687057822535e-02
5.817500000000000000e+02,7.693876623013232163e-02
5.818333333333332575e+02,3.560694178141383687e-03
5.819166666666666288e+02,6.944765790790593044e-03
5.820000000000000000e+02,3.117682329336866898e-02
5.820833333333332575e+02,6.276312730907737669e-02
5.821666666666666288e+02,5.634378391671082502e-03
5.822500000000000000e+02,7.538066920657525427e-02
5.823333333333332575e+02,5.658956463390862716e-04
5.824166666666666288e+02,7.894789651576021583e-02
5.825000000000000000e+02,7.210842863929362023e-02
5.825833333333332575e+02,1.644426117201434542e-02
5.826666666666666288e+02,1.609257502605999091e-01
5.827500000000000000e+02,8.473173923724858225e-02
5.828333333333332575e+02,1.995250605618758069e-02
5.829166666666666288e+02,2.364903432475798026e-02
5.830000000000000000e+02,6.402839068248158960e-02
5.830833333333332575e+02,1.499067033690683892e-01
5.831666666666666288e+02,5.199824102812777155e-02
5.832500000000000000e+02,5.475667065846787085e-02
5.833333333333332575e+02,3.441953509507550413e-02
5.834166666666666288e+02,1.308231536537944883e-01
5.835000000000000000e+02,8.642246871473525938e-02
5.835833333333332575e+02,1.123468564346503593e-02
5.836666666666666288e+02,8.029642091081048982e-02
5.837500000000000000e+02,1.307568461234286938e-01
5.838333333333332575e+02,4.832740385996681098e-02
5.839166666666666288e+02,6.960938740955217863e-02
5.840000000000000000e+02,4.262605047770446492e-02
5.840833333333332575e+02,3.524862880131467147e-02
5.841666666666666288e+02,2.059585495572249236e-01
5.842500000000000000e+02,1.320927099851806896e-01
5.843333333333332575e+02,1.911891932826154800e-02
5.844166666666666288e+02,1.673801115590800928e-02
5.845000000000000000e+02,1.109262762416007679e-02
5.845833333333332575e+02,3.142288823062502900e-02
5.846666666666666288e+02,3.827604701817922950e-02
5.847500000000000000e+02,4.286886996424156028e-03
5.848333333333332575e+02,4.801899319318067745e-03
5.849166666666666288e+02,4.137369655399418533e-02
5.850000000000000000e+02,1.690454006842931622e-01
5.850833333333332575e+02,5.241956872518280935e-02
5.851666666666666288e+02,1.056537751475055201e-02
5.852500000000000000e+02,2.428634179801330076e-02
5.853333333333332575e+02,4.805442509530057776e-02
5.854166666666666288e+02,1.796387063714605797e-02
5.855000000000000000e+02,7.276137206827226582e-03
5.855833333333332575e+02,1.004734347416244220e-02
5.856666666666666288e+02,6.205923608576545403e-02
5.857500000000000000e+02,3.696306760345849374e-02
5.858333333333332575e+02,1.113219422067815629e-04
5.859166666666666288e+02,3.237871097642999740e-02
5.860000000000000000e+02,2.247649329814835166e-03
5.860833333333332575e+02,9.905647007577259022e-02
5.861666666666666288e+02,2.366211724100811611e-02
5.862500000000000000e+02,1.678930645152491852e-02
5.863333333333332575e+02,2.949089888400157830e-02
5.864166666666666288e+02,1.189965646031899797e-02
5.865000000000000000e+02,1.982124736847731827e-02
5.865833333333332575e+02,4.169877522890562405e-02
5.866666666666666288e+02,3.084183941895414852e-02
5.867500000000000000e+02,1.827434838015350171e-02
5.868333333333332575e+02,9.712301509370994176e-04
5.869166666666666288e+02,3.410464643422616432e-02
5.870000000000000000e+02,1.322345036280027190e-02
5.870833333333332575e+02,1.107587322497381177e-01
5.871666666666666288e+02,6.338282435002869086e-02
5.872500000000000000e+02,2.255284201698465676e-02
5.873333333333332575e+02,2.296378001183498885e-01
5.874166666666666288e+02,1.165553141954776828e-01
5.875000000000000000e+02,1.160714120908599295e-02
5.875833333333332575e+02,2.407113101977698469e-02
5.876666666666666288e+02,1.211316102542692175e-01
5.877500000000000000e+02,1.149263953671137567e-01
5.878333333333332575e+02,6.988675603964079885e-02
5.879166666666666288e+02,4.675543074770738099e-03
5.880000000000000000e+02,2.111540747793578532e-01
5.880833333333332575e+02,1.350400747755623465e-01
5.881666666666666288e+02,1.294886620570389300e-02
5.882500000000000000e+02,1.902955026351653076e-02
5.883333333333332575e+02,3.410616516123131381e-02
5.884166666666666288e+02,3.286795941821848976e-02
5.885000000000000000e+02,3.035216160695669747e-03
5.885833333333332575e+02,1.866024367941471543e-02
5.886666666666666288e+02,6.292397239692140709e-02
5.887500000000000000e+02,3.382153405143267615e-03
5.888333333333332575e+02,1.956616824384965758e-02
5.889166666666666288e+02,4.953583135714131024e-03
5.890000000000000000e+02,7.055393904518673584e-03
5.890833333333332575e+02,2.255028400927639939e-02
5.891666666666666288e+02,1.436986656871965667e-02
5.892500000000000000e+02,6.135858542298441853e-02
5.893333333333332575e+02,3.881556544866691938e-02
5.894166666666666288e+02,4.058822611734844155e-02
5.895000000000000000e+02,8.166111843956334881e-02
5.895833333333332575e+02,9.137490303325791763e-02
5.896666666666666288e+02,3.124427870297991419e-02
5.897500000000000000e+02,2.753444817864140678e-02
5.898333333333332575e+02,2.637295603462664825e-02
5.899166666666666288e+02,3.183293312877198689e-02
5.900000000000000000e+02,1.671159141781726198e-01
5.900833333333332575e+02,2.010412249339629254e-01
5.901666666666666288e+02,2.026058288647813732e-01
5.902500000000000000e+02,9.118637321168374110e-02
5.903333333333332575e+02,5.690004936832002147e-02
5.904166666666666288e+02,3.466676311068718486e-02
5.905000000000000000e+02,4.640642437927899877e-02
5.905833333333332575e+02,2.844389519037186440e-02
5.906666666666666288e+02,7.035961134865595379e-02
5.907500000000000000e+02,3.159756047887961328e-02
5.908333333333332575e+02,1.238569772564164229e-01
5.909166666666666288e+02,4.516365771467512752e-02
5.910000000000000000e+02,2.366566676074302947e-02
5.910833333333332575e+02,1.472771580175352146e-01
5.911666666666666288e+02,3.471965568835216898e-02
5.912500000000000000e+02,9.289854498529309668e-02
5.913333333333332575e+02,1.604427191230006419e-02
5.914166666666666288e+02,1.061434424656624784e-02
5.915000000000000000e+02,1.595272305503078053e-02
5.915833333333332575e+02,2.655281202101114971e-02
5.916666666666666288e+02,1.044122684068397346e-02
5.917500000000000000e+02,2.122188840346230787e-01
5.918333333333332575e+02,7.187003263829230826e-02
5.919166666666666288e+02,5.477235567364754920e-02
5.920000000000000000e+02,2.755375010159648655e-02
5.920833333333332575e+02,2.154346910436467921e-02
5.921666666666666288e+02,5.567094739383358915e-02
5.922500000000000000e+02,1.079459588397756187e-01
5.923333333333332575e+02,1.875710663532463573e-02
5.924166666666666288e+02,8.555224730018558266e-02
5.925000000000000000e+02,1.272516093256502619e-02
5.925833333333332575e+02,2.079613755504543943e-02
5.926666666666666288e+02,3.006177024989681833e-03
5.927500000000000000e+02,7.750902877027511517e-02
5.928333333333332575e+02,4.494197592853844264e-02
5.929166666666666288e+02,1.730312797421380139e-02
5.930000000000000000e+02,6.692083548263093318e-02
5.930833333333332575e+02,1.085322338862908798e-01
5.931666666666666288e+02,2.316243514417228380e-02
5.932500000000000000e+02,4.563768800719376212e-02
5.933333333333332575e+02,3.133342719870534088e-02
5.934166666666666288e+02,1.426054573608574651e-03
5.935000000000000000e+02,4.991190234916407023e-03
5.935833333333332575e+02,1.603437274845196173e-02
5.936666666666666288e+02,8.408040544280633022e-02
5.937500000000000000e+02,7.408070437102293182e-02
5.938333333333332575e+02,4.847787301322887404e-02
5.939166666666666288e+02,1.630388245257764490e-01
5.940000000000000000e+02,1.580181373497717701e-01
5.940833333333332575e+02,5.927903495189930372e-02
5.941666666666666288e+02,6.988071956392580796e-03
5.942500000000000000e+02,4.065855860052523113e-02
5.943333333333332575e+02,7.856824621078316306e-02
5.944166666666666288e+02,5.206266722023515647e-02
5.945000000000000000e+02,4.724737713449898846e-02
5.945833333333332575e+02,2.789134653238617770e-02
5.946666666666666288e+02,7.182235314839391892e-03
5.947500000000000000e+02,8.330880547556920521e-03
5.948333333333332575e+02,2.243519283182548313e-02
5.949166666666666288e+02,7.369307564992966979e-04
5.950000000000000000e+02,2.149508510675144923e-01
5.950833333333332575e+02,7.061437993108977962e-02
5.951666666666666288e+02,1.787166374120772311e-02
5.952500000000000000e+02,9.688999109556782618e-02
5.953333333333332575e+02,5.258609263248901350e-02
5.954166666666666288e+02,1.120226925131960760e-01
5.955000000000000000e+02,4.638842684548064726e-03
5.955833333333332575e+02,4.277970753281716554e-02
5.956666666666666288e+02,1.109378298497359569e-02
5.957500000000000000e+02,6.273946181262170935e-03
5.958333333333332575e+02,9.619171571946255606e-02
5.959166666666666288e+02,8.902741046846859851e-02
5.960000000000000000e+02,4.242784646572895363e-02
5.960833333333332575e+02,5.076823871650337078e-02
5.961666666666666288e+02,9.238303241241177521e-02
5.962500000000000000e+02,7.269960148982573811e-02
5.963333333333332575e+02,2.896417420189560318e-03
5.964166666666666288e+02,6.353643489524554711e-02
5.965000000000000000e+02,8.771996819794109987e-03
5.965833333333332575e+02,2.739445877520680847e-02
5.966666666666666288e+02,7.100154545117359772e-02
5.967500000000000000e+02,1.450077150862941755e-01
5.968333333333332575e+02,1.084181077068063354e-01
5.969166666666666288e+02,1.034729261171598788e-02
5.970000000000000000e+02,3.772575988341074493e-02
5.970833333333332575e+02,9.986653714145896088e-02
5.971666666666666288e+02,6.172036998535875008e-02
5.972500000000000000e+02,1.418431345513114505e-01
5.973333333333332575e+02,6.035298920821079161e-02
5.974166666666666288e+02,4.090510246279655676e-02
5.975000000000000000e+02,1.016032472699921613e-02
5.975833333333332575e+02,6.129413172409316213e-02
5.976666666666666288e+02,8.217109041136513858e-02
5.977500000000000000e+02,2.098774505456531617e-02
5.978333333333332575e+02,7.752472269333469425e-03
5.979166666666666288e+02,2.982183571671305836e-02
5.980000000000000000e+02,5.780553228132907090e-02
5.980833333333332575e+02,9.910854642743600895e-02
5.981666666666666288e+02,8.599475898266360774e-02
5.982500000000000000e+02,1.112019821070856819e-03
5.983333333333332575e+02,7.079543191857677609e-02
5.984166666666666288e+02,8.694856664971602200e-02
5.985000000000000000e+02,1.595449665036816622e-01
5.985833333333332575e+02,1.207093375863541457e-01
5.986666666666666288e+02,9.688608574464734058e-02
5.987500000000000000e+02,2.835318335123946168e-02
5.988333333333332575e+02,3.974897742917766390e-04
5.989166666666666288e+02,4.465437400340960261e-02
5.990000000000000000e+02,2.806667625483161635e-02
5.990833333333332575e+02,2.242007735706759083e-02
5.991666666666666288e+02,4.815010674389762907e-02
5.992500000000000000e+02,6.224073219277534430e-02
5.993333333333332575e+02,4.382844772976148690e-02
5.994166666666666288e+02,1.755210929292413610e-02
5.995000000000000000e+02,4.312430113530492382e-02
5.995833333333332575e+02,3.902453623745170269e-03
5.996666666666666288e+02,1.770430801493975970e-02
5.997500000000000000e+02,2.083572698172603266e-02
5.998333333333332575e+02,5.770461810117409954e-03
5.999166666666666288e+02,4.545149528925178893e-03
6.000000000000000000e+02,4.878323231223012646e-02
6.000833333333332575e+02,8.959704471024086680e-02
6.001666666666666288e+02,3.688768533052251466e-03
6.002500000000000000e+02,6.544493309727306141e-02
6.003333333333332575e+02,7.793183792687286005e-02
6.004166666666666288e+02,1.753023717891720110e-02
6.005000000000000000e+02,3.450114191698688132e-02
6.005833333333332575e+02,4.724589461607376500e-02
6.006666666666666288e+02,4.890599586819421168e-02
6.007500000000000000e+02,2.591221098910269013e-02
6.008333333333332575e+02,4.673374441861209011e-02
6.009166666666666288e+02,1.267729644774783782e-01
6.010000000000000000e+02,3.926923900594778832e-02
6.010833333333332575e+02,2.205569346931629537e-02
6.011666666666666288e+02,9.570508870660835235e-03
6.012500000000000000e+02,1.455986640608941847e-02
6.013333333333332575e+02,3.515546934531824791e-02
6.014166666666666288e+02,1.821810250979723905e-02
6.015000000000000000e+02,5.512251552160130769e-02
6.015833333333332575e+02,3.027109236518001761e-02
6.016666666666666288e+02,8.238049705633102016e-02
6.017500000000000000e+02,1.031493367754540355e-02
6.018333333333332575e+02,4.895172126272955698e-02
6.019166666666666288e+02,1.608957370176290758e-02
6.020000000000000000e+02,9.868492487375677552e-03
6.020833333333332575e+02,2.344271026539256342e-01
6.021666666666666288e+02,2.845296248443397735e-02
6.022500000000000000e+02,3.452193281757626186e-02
6.023333333333332575e+02,5.739132394729001135e-02
6.024166666666666288e+02,2.959215329780913797e-02
6.025000000000000000e+02,3.913563317966745059e-02
6.025833333333332575e+02,3.318591756382299057e-02
6.026666666666666288e+02,7.496773521435871890e-02
6.027500000000000000e+02,2.060631186138825455e-02
6.028333333333332575e+02,3.148422769978245772e-02
6.029166666666666288e+02,1.059862543028806670e-01
6.030000000000000000e+02,1.161970033782171313e-01
6.030833333333332575e+02,5.343469839189486648e-02
6.031666666666666288e+02,3.398239222563858436e-02
6.032500000000000000e+02,1.010934547947027751e-01
6.033333333333332575e+02,4.689277735574252925e-02
6.034166666666666288e+02,3.519625548981853650e-03
6.035000000000000000e+02,3.648453715261645164e-02
6.035833333333332575e+02,2.829845138700594342e-02
6.036666666666666288e+02,1.218749679385291301e-01
6.037500000000000000e+02,5.977229180502089539e-02
6.038333333333332575e+02,4.142871158117243657e-02
6.039166666666666288e+02,3.916497186986984264e-02
6.040000000000000000e+02,6.134506396106843146e-03
6.040833333333332575e+02,6.699834654938379569e-03
6.041666666666666288e+02,1.890096256231718272e-02
6.042500000000000000e+02,1.315273101035695502e-01
6.043333333333332575e+02,1.342154455437767450e-02
6.044166666666666288e+02,7.205684758711622395e-02
6.045000000000000000e+02,4.890681405830531181e-02
6.045833333333332575e+02,1.877399365045329394e-01
6.046666666666666288e+02,1.211301584078406518e-01
6.047500000000000000e+02,2.347623460711411800e-02
6.048333333333332575e+02,2.033037342924340074e-01
6.049166666666666288e+02,9.422810961965593984e-04
6.050000000000000000e+02,3.267408237136514015e-02
6.050833333333332575e+02,8.776782483899529808e-02
6.051666666666666288e+02,6.680011863896911060e-03
6.052500000000000000e+02,9.939333153906367013e-02
6.053333333333332575e+02,5.442107533381115164e-02
6.054166666666666288e+02,5.046747398623397827e-04
6.055000000000000000e+02,5.148983335560253401e-03
6.055833333333332575e+02,7.916055458922437171e-02
6.056666666666666288e+02,8.693038499240876224e-03
6.057500000000000000e+02,9.666890009605867695e-02
6.058333333333332575e+02,3.460666204837212906e-02
6.059166666666666288e+02,5.869109333981168200e-03
6.060000000000000000e+02,4.463544460228006244e-02
6.060833333333332575e+02,3.391198028883034288e-02
6.061666666666666288e+02,2.602499975329966575e-02
6.062500000000000000e+02,6.217548145648148748e-03
6.063333333333332575e+02,3.161575727377993750e-02
6.064166666666666288e+02,1.076387135797171081e-02
6.065000000000000000e+02,1.060696279600411261e-02
6.065833333333332575e+02,2.215553210871502518e-02
6.066666666666666288e+02,2.279821276044025069e-02
6.067500000000000000e+02,2.211411975140118932e-02
6.068333333333332575e+02,3.647712951891451255e-02
6.069166666666666288e+02,7.699909350106264733e-03
6.070000000000000000e+02,2.337253419936144785e-02
6.070833333333332575e+02,2.126792933364728827e-02
6.071666666666666288e+02,1.805421491225482344e-01
6.072500000000000000e+02,1.262917637537865068e-01
6.073333333333332575e+02,2.474123530409839400e-01
6.074166666666666288e+02,1.373012727950763123e-01
6.075000000000000000e+02,4.941273292998497185e-02
6.075833333333332575e+02,2.328123988028003855e-02
6.076666666666666288e+02,3.005418370191362612e-02
6.077500000000000000e+02,4.289035062817542210e-02
6.078333333333332575e+02,1.428590569536054150e-02
6.079166666666666288e+02,2.240425878358558512e-02
6.080000000000000000e+02,1.881347342148971882e-02
6.080833333333332575e+02,4.121786602416194212e-02
6.081666666666666288e+02,1.122909524659032460e-01
6.082500000000000000e+02,1.165542230667401466e-02
6.083333333333332575e+02,1.321042639887572666e-02
6.084166666666666288e+02,4.022450025498274656e-02
6.085000000000000000e+02,1.588531857943836223e-01
6.085833333333332575e+02,2.272608909283266865e-01
6.086666666666666288e+02,2.915463726104493888e-03
6.087500000000000000e+02,1.510415584121729826e-01
6.088333333333332575e+02,4.577639476813675362e-02
6.089166666666666288e+02,1.535759245509654182e-02
6.090000000000000000e+02,2.068167093565844578e-02
6.090833333333332575e+02,1.703823994537317643e-01
6.091666666666666288e+02,3.071259132436920947e-02
6.092500000000000000e+02,8.604230475390520216e-02
6.093333333333332575e+02,8.411445656052870049e-03
6.094166666666666288e+02,6.711572218952274564e-03
6.095000000000000000e+02,9.912058226417140572e-02
6.095833333333332575e+02,7.198363428911636053e-02
6.096666666666666288e+02,5.472548497461294376e-02
6.097500000000000000e+02,4.156815683968615588e-02
6.098333333333332575e+02,1.628189014062652804e-02
6.099166666666666288e+02,4.521502151142048342e-02
6.100000000000000000e+02,3.296282787381218590e-03
6.100833333333332575e+02,3.925870644598414977e-02
6.101666666666666288e+02,1.941793704223234718e-01
6.102500000000000000e+02,9.428036511287020416e-03
6.103333333333332575e+02,2.035139085326282543e-02
6.104166666666666288e+02,2.394013628765989318e-02
6.105000000000000000e+02,2.184365128531309472e-02
6.105833333333332575e+02,8.021182392098527222e-03
6.106666666666666288e+02,2.894478650143241568e-03
6.107500000000000000e+02,1.318086966424751871e-01
6.108333333333332575e+02,5.482228263191431944e-02
6.109166666666666288e+02,1.913939276588069727e-02
6.110000000000000000e+02,1.221354856637745512e-01
6.110833333333332575e+02,1.154713769092017700e-01
6.111666666666666288e+02,3.334751095374721003e-02
6.112500000000000000e+02,1.135130689816312745e-02
6.113333333333332575e+02,1.419242690489867266e-02
6.114166666666666288e+02,1.706035945895671008e-02
6.115000000000000000e+02,6.025282260830142067e-02
6.115833333333332575e+02,6.300235045779243627e-03
6.116666666666666288e+02,9.977605881056751669e-02
6.117500000000000000e+02,2.462457486263713510e-02
6.118333333333332575e+02,3.987006773435093285e-03
6.119166666666666288e+02,1.684152344722527131e-02
6.120000000000000000e+02,1.264881447363256847e-02
6.120833333333332575e+02,2.743195998557795140e-02
6.121666666666666288e+02,3.361131861217235561e-02
6.122500000000000000e+02,7.782088151845924229e-02
6.123333333333332575e+02,1.908660830223222332e-02
6.124166666666666288e+02,2.061340884406430082e-03
6.125000000000000000e+02,2.525131612925772887e-02
6.125833333333332575e+02,2.759934640172712408e-02
6.126666666666666288e+02,5.575914006950444257e-02
6.127500000000000000e+02,8.125076864423300127e-02
6.128333333333332575e+02,3.658086846272651238e-02
6.129166666666666288e+02,7.299812951800190020e-02
6.130000000000000000e+02,3.856010367345831047e-05
6.130833333333332575e+02,8.483998860799105146e-03
6.131666666666666288e+02,8.110700924411469448e-02
6.132500000000000000e+02,5.374026297145405306e-02
6.133333333333332575e+02,1.015403317036719655e-01
6.134166666666666288e+02,5.840093905751749664e-02
6.135000000000000000e+02,5.969342794162462579e-02
6.135833333333332575e+02,7.144004572692186014e-03
6.136666666666666288e+02,9.887829103092632410e-02
6.137500000000000000e+02,4.428845866299594564e-02
6.138333333333332575e+02,6.789412529639608090e-03
6.139166666666666288e+02,3.946761754292447966e-02
6.140000000000000000e+02,1.583124930389297885e-02
6.140833333333332575e+02,2.846636240770618331e-02
6.141666666666666288e+02,3.250379432373801808e-02
6.142500000000000000e+02,3.026809031313999754e-02
6.143333333333332575e+02,3.320969195701527904e-02
6.144166666666666288e+02,1.876947951733395625e-01
6.145000000000000000e+02,6.790001916188891096e-02
6.145833333333332575e+02,1.098561435607331715e-01
6.146666666666666288e+02,7.980966717116026732e-02
6.147500000000000000e+02,8.996722961430529686e-02
6.148333333333332575e+02,8.621747878675825594e-03
6.149166666666666288e+02,4.361547369320568218e-02
6.150000000000000000e+02,6.861453097373380883e-02
6.150833333333332575e+02,4.474111981403204596e-02
6.151666666666666288e+02,2.971369735709609647e-02
6.152500000000000000e+02,3.151091864719619828e-02
6.153333333333332575e+02,8.003397593658005682e-02
6.154166666666666288e+02,2.465582571950216198e-02
6.155000000000000000e+02,3.284649589223277016e-02
6.155833333333332575e+02,3.651012983407870421e-02
6.156666666666666288e+02,1.227317721413270224e-01
6.157500000000000000e+02,1.617961489028227340e-02
6.158333333333332575e+02,1.345583311781693540e-02
6.159166666666666288e+02,3.752123567537347937e-02
6.160000000000000000e+02,3.022784167171737105e-03
6.160833333333332575e+02,4.231383991903664432e-02
6.161666666666666288e+02,1.765768127782246788e-02
6.162500000000000000e+02,6.933447013682081210e-03
6.163333333333332575e+02,2.370428475567610410e-02
6.164166666666666288e+02,4.801583512117729019e-02
6.165000000000000000e+02,1.584424771188894937e-02
6.165833333333332575e+02,5.378001834033185186e-02
6.166666666666666288e+02,4.316708374565934869e-02
6.167500000000000000e+02,3.581256500375361307e-02
6.168333333333332575e+02,4.142155999120497828e-04
6.169166666666666288e+02,5.370192703703780684e-02
6.170000000000000000e+02,6.268208293770827222e-02
6.170833333333332575e+02,5.554719843477926716e-02
6.171666666666666288e+02,4.638608136465884046e-02
6.172500000000000000e+02,8.225819189135512299e-02
6.173333333333332575e+02,1.372514600021664151e-02
6.174166666666666288e+02,6.523210525389398773e-02
6.175000000000000000e+02,1.145999201564537467e-01
6.175833333333332575e+02,1.770513682098611222e-02
6.176666666666666288e+02,9.490729745998671696e-02
6.177500000000000000e+02,8.813596342573281521e-04
6.178333333333332575e+02,2.095002220583184332e-02
6.179166666666666288e+02,8.702158794633350208e-03
6.180000000000000000e+02,3.840828117218070964e-02
6.180833333333332575e+02,4.603966224020622500e-03
6.181666666666666288e+02,7.689929867919329150e-03
6.182500000000000000e+02,6.003450646174172262e-02
6.183333333333332575e+02,6.098265477324456979e-02
6.184166666666666288e+02,3.918685595288523560e-02
