6.315000000000000000e+02,5.820602336315014273e-03
6.315833333333332575e+02,2.996944020560805833e-02
6.316666666666666288e+02,1.432674520152480424e-01
6.317500000000000000e+02,3.988709356384724791e-01
6.318333333333332575e+02,1.518568805671553223e-01
6.319166666666666288e+02,2.714477922767271484e-02
6.320000000000000000e+02,1.055831426041902027e-01
6.320833333333332575e+02,4.918863029325792197e-02
6.321666666666666288e+02,6.381221998066520518e-02
6.322500000000000000e+02,1.861148500202585224e-02
6.323333333333332575e+02,4.278118516753445094e-02
6.324166666666666288e+02,6.063854973981041424e-02
6.325000000000000000e+02,5.405259350847015087e-02
6.325833333333332575e+02,1.842611335588877908e-01
6.326666666666666288e+02,5.275744583479858446e-02
6.327500000000000000e+02,6.319447113787384634e-03
6.328333333333332575e+02,1.330385856680800505e-02
6.329166666666666288e+02,7.431796633787073059e-02
6.330000000000000000e+02,4.376555477306025288e-02
6.330833333333332575e+02,5.472798385000533089e-02
6.331666666666666288e+02,6.002239504143703358e-02
6.332500000000000000e+02,7.701697288444062095e-02
6.333333333333332575e+02,5.057835532015968194e-02
6.334166666666666288e+02,4.545708705030292868e-02
6.335000000000000000e+02,4.568499920998720515e-02
6.335833333333332575e+02,1.193774063355799164e-01
6.336666666666666288e+02,1.583274411540277204e-01
6.337500000000000000e+02,6.434433027497643565e-02
6.338333333333332575e+02,5.874816483103364323e-03
6.339166666666666288e+02,8.228395977663054139e-02
6.340000000000000000e+02,4.276983267724514259e-03
6.340833333333332575e+02,2.465782215046387685e-02
6.341666666666666288e+02,8.679319882687942800e-02
6.342500000000000000e+02,4.668592571140195435e-02
6.343333333333332575e+02,1.788187607809994528e-01
6.344166666666666288e+02,9.921459823853424898e-02
6.345000000000000000e+02,8.230962587516095497e-02
6.345833333333332575e+02,8.488215736423658508e-02
6.346666666666666288e+02,1.962164368813734683e-02
6.347500000000000000e+02,1.974404230609025715e-02
6.348333333333332575e+02,2.925646760441148742e-02
6.349166666666666288e+02,1.696854992854338051e-01
6.350000000000000000e+02,8.300547698890875514e-02
6.350833333333332575e+02,2.954416654561363154e-01
6.351666666666666288e+02,9.419756368170442706e-02
6.352500000000000000e+02,3.214922757432530503e-02
6.353333333333332575e+02,7.608531865578412046e-02
6.354166666666666288e+02,3.269199136479273293e-01
6.355000000000000000e+02,2.684138582176482934e-01
6.355833333333332575e+02,1.510272880929306172e-01
6.356666666666666288e+02,2.500875333364244515e-02
6.357500000000000000e+02,4.559264089286616667e-02
6.358333333333332575e+02,2.980395638602295443e-03
6.359166666666666288e+02,3.293373409081423731e-02
6.360000000000000000e+02,1.629692492597829140e-02
6.360833333333332575e+02,4.547386519149223399e-02
6.361666666666666288e+02,4.102156034757963032e-02
6.362500000000000000e+02,7.650700925789294393e-02
6.363333333333332575e+02,1.821353125788173766e-01
6.364166666666666288e+02,1.635689355221311850e-03
6.365000000000000000e+02,6.122798307820823821e-02
6.365833333333332575e+02,4.708553106575842639e-02
6.366666666666666288e+02,7.235989545934471204e-03
6.367500000000000000e+02,1.019159738701636425e-01
6.368333333333332575e+02,3.147246350296971362e-02
6.369166666666666288e+02,6.466016189003897380e-03
6.370000000000000000e+02,1.118370365908926412e-01
6.370833333333332575e+02,2.963343765166715806e-03
6.371666666666666288e+02,7.347024885106986924e-02
6.372500000000000000e+02,6.618365363008909576e-03
6.373333333333332575e+02,1.103315478516601611e-01
6.374166666666666288e+02,5.433270751421559464e-02
6.375000000000000000e+02,4.650774109803483547e-02
6.375833333333332575e+02,5.976008456518561163e-02
6.376666666666666288e+02,5.618046358948870431e-03
6.377500000000000000e+02,7.044345345708559469e-02
6.378333333333332575e+02,8.319623213922588967e-02
6.379166666666666288e+02,1.617797441500206171e-02
6.380000000000000000e+02,8.408601990320231992e-03
6.380833333333332575e+02,3.461987598708474861e-03
6.381666666666666288e+02,1.426968038638671415e-02
6.382500000000000000e+02,3.249071440919874820e-02
6.383333333333332575e+02,3.518081466628921600e-02
6.384166666666666288e+02,7.450401451329992375e-02
6.385000000000000000e+02,3.878876383567316215e-03
6.385833333333332575e+02,1.906765364336119456e-02
6.386666666666666288e+02,1.871693149711292359e-01
6.387500000000000000e+02,2.042447406178350411e-01
6.388333333333332575e+02,4.899812036369664142e-02
6.389166666666666288e+02,4.429915206295520491e-02
6.390000000000000000e+02,2.285781208282290991e-02
6.390833333333332575e+02,4.323954657638089810e-02
6.391666666666666288e+02,1.024589129069712785e-02
6.392500000000000000e+02,8.472546950591652859e-02
6.393333333333332575e+02,6.383782983959898107e-03
6.394166666666666288e+02,5.186648216214635038e-02
6.395000000000000000e+02,8.242386803461483613e-02
6.395833333333332575e+02,8.005296150020370372e-02
6.396666666666666288e+02,8.564274629683821249e-02
6.397500000000000000e+02,1.351578152479392114e-02
6.398333333333332575e+02,8.678115247679541941e-03
6.399166666666666288e+02,1.435025013891920997e-01
6.400000000000000000e+02,3.055719113369328652e-02
6.400833333333332575e+02,3.548920406066763400e-02
6.401666666666666288e+02,1.245974628480504831e-01
6.402500000000000000e+02,2.997849788345739383e-02
6.403333333333332575e+02,1.090614306441264544e-02
6.404166666666666288e+02,1.627811068669849925e-01
6.405000000000000000e+02,5.103862747136361788e-02
6.405833333333332575e+02,7.228382227878009381e-02
6.406666666666666288e+02,4.928971883189361275e-02
6.407500000000000000e+02,2.276190988580395827e-02
6.408333333333332575e+02,2.260523646655376168e-02
6.409166666666666288e+02,6.216285688091222755e-02
6.410000000000000000e+02,3.615923497598205055e-02
6.410833333333332575e+02,1.273709729210589087e-02
6.411666666666666288e+02,3.211344986092444509e-02
6.412500000000000000e+02,5.172557141404639236e-02
6.413333333333332575e+02,5.620253276928766084e-02
6.414166666666666288e+02,4.884303799217253744e-02
6.415000000000000000e+02,1.101013086935617030e-02
6.415833333333332575e+02,5.138031925215542223e-02
6.416666666666666288e+02,2.840464884091316311e-02
6.417500000000000000e+02,5.119378359966836670e-03
6.418333333333332575e+02,4.527212055238499094e-02
6.419166666666666288e+02,3.296667378918764074e-02
6.420000000000000000e+02,4.770639041107967160e-02
6.420833333333332575e+02,3.851471142730029246e-02
6.421666666666666288e+02,1.296294675443001310e-01
6.422500000000000000e+02,2.131729284462176022e-01
6.423333333333332575e+02,1.243486113217908418e-01
6.424166666666666288e+02,3.893381589141375887e-02
6.425000000000000000e+02,4.052918252076023048e-02
6.425833333333332575e+02,2.607530170615615997e-02
6.426666666666666288e+02,1.700131834795710201e-02
6.427500000000000000e+02,2.399422638236682614e-02
6.428333333333332575e+02,7.814948874268465295e-02
6.429166666666666288e+02,4.134949239198267013e-02
6.430000000000000000e+02,7.194920086651046542e-02
6.430833333333332575e+02,7.981493236911595124e-02
6.431666666666666288e+02,1.508584090730075433e-01
6.432500000000000000e+02,2.073450884398636562e-02
6.433333333333332575e+02,1.425929658106399496e-02
6.434166666666666288e+02,7.062989158978055793e-02
6.435000000000000000e+02,8.766846816706276579e-02
6.435833333333332575e+02,2.020767981873951638e-02
6.436666666666666288e+02,3.165527432662210150e-02
6.437500000000000000e+02,3.484757760231927542e-02
6.438333333333332575e+02,9.616623267687861298e-02
6.439166666666666288e+02,8.185305835422880538e-02
6.440000000000000000e+02,1.386894906302341135e-01
6.440833333333332575e+02,1.873527980773744689e-02
6.441666666666666288e+02,1.427531936650294937e-02
6.442500000000000000e+02,7.009338530164606340e-02
6.443333333333332575e+02,9.450543634246262592e-02
6.444166666666666288e+02,8.471123653128651010e-02
6.445000000000000000e+02,4.846994382790357353e-02
6.445833333333332575e+02,1.258496919373207068e-01
6.446666666666666288e+02,1.903133730800069257e-01
6.447500000000000000e+02,1.244519576846056866e-02
6.448333333333332575e+02,4.045403371169382055e-03
6.449166666666666288e+02,1.837544202581362432e-02
6.450000000000000000e+02,9.850726427121406573e-03
6.450833333333332575e+02,3.797477169460410085e-02
6.451666666666666288e+02,4.442443855874694814e-02
6.452500000000000000e+02,3.552869151611765842e-03
6.453333333333332575e+02,1.723033195846124591e-02
6.454166666666666288e+02,5.241177654140250289e-03
6.455000000000000000e+02,3.734862529094799821e-02
6.455833333333332575e+02,8.441154493305531858e-02
6.456666666666666288e+02,1.458901088082427237e-02
6.457500000000000000e+02,3.999191986959924061e-02
6.458333333333332575e+02,1.598780649546154009e-01
6.459166666666666288e+02,1.337018663745871139e-01
6.460000000000000000e+02,1.352947111871269648e-01
6.460833333333332575e+02,5.901230812771802309e-02
6.461666666666666288e+02,3.236774568862804072e-03
6.462500000000000000e+02,1.142319223004880369e-01
6.463333333333332575e+02,1.471619968100809084e-01
6.464166666666666288e+02,2.169761959866369980e-02
6.465000000000000000e+02,1.475134461429878155e-02
6.465833333333332575e+02,2.513684396450915903e-02
6.466666666666666288e+02,4.102558287616260568e-02
6.467500000000000000e+02,4.392960560118508440e-02
6.468333333333332575e+02,2.492583734043525220e-02
6.469166666666666288e+02,5.006801684701189109e-02
6.470000000000000000e+02,7.327171934897577267e-03
6.470833333333332575e+02,1.506436025815159098e-02
6.471666666666666288e+02,1.768430570636889687e-01
6.472500000000000000e+02,4.630723032661424599e-01
6.473333333333332575e+02,1.952156317411247177e-01
6.474166666666666288e+02,1.257412226289087408e-02
6.475000000000000000e+02,1.300760583479422701e-02
6.475833333333332575e+02,4.445879526719468192e-03
6.476666666666666288e+02,8.071829323426524478e-04
6.477500000000000000e+02,2.123788787478163125e-03
6.478333333333332575e+02,1.977914075184165205e-02
6.479166666666666288e+02,1.972896411551785731e-03
6.480000000000000000e+02,8.764074953329710482e-02
6.480833333333332575e+02,2.933841893373051284e-03
6.481666666666666288e+02,1.221769015904675126e-02
6.482500000000000000e+02,5.363701521315683562e-02
6.483333333333332575e+02,3.419647618796686078e-02
6.484166666666666288e+02,5.609972092314063213e-02
6.485000000000000000e+02,2.429439889236440376e-03
6.485833333333332575e+02,1.529458688452095816e-01
6.486666666666666288e+02,9.454925734124657033e-02
6.487500000000000000e+02,7.879300169021162537e-02
6.488333333333332575e+02,2.588393129762319583e-02
6.489166666666666288e+02,2.307033994307496408e-02
6.490000000000000000e+02,1.007146238128675715e-02
6.490833333333332575e+02,1.720856426522677715e-02
6.491666666666666288e+02,1.221449189474668878e-01
6.492500000000000000e+02,6.186336155456327590e-02
6.493333333333332575e+02,9.512047064438750379e-03
6.494166666666666288e+02,3.166644227613725493e-02
6.495000000000000000e+02,8.402416692210998295e-02
6.495833333333332575e+02,5.591595648167952542e-02
6.496666666666666288e+02,3.079281605120690046e-02
6.497500000000000000e+02,4.106308531874543893e-02
6.498333333333332575e+02,4.369648557395083149e-02
6.499166666666666288e+02,3.129070770805050805e-02
6.500000000000000000e+02,4.834065688393461395e-03
6.500833333333332575e+02,1.671961131752512306e-02
6.501666666666666288e+02,6.002810326108664468e-02
6.502500000000000000e+02,2.709725718953414492e-02
6.503333333333332575e+02,1.193127236198754521e-01
6.504166666666666288e+02,5.343251808748903514e-02
6.505000000000000000e+02,7.902041427777426602e-03
6.505833333333332575e+02,9.205565099684986582e-03
6.506666666666666288e+02,1.300683785936636305e-01
6.507500000000000000e+02,8.923634348272872774e-02
6.508333333333332575e+02,3.118020285453014170e-02
6.509166666666666288e+02,6.138505854077389023e-02
6.510000000000000000e+02,6.408814718150886158e-02
6.510833333333332575e+02,1.564526111519146112e-02
6.511666666666666288e+02,6.112332211117477154e-02
6.512500000000000000e+02,7.781217050886262213e-03
6.513333333333332575e+02,5.068513970734936369e-02
6.514166666666666288e+02,2.614965523354193661e-02
6.515000000000000000e+02,3.758345362211537588e-02
6.515833333333332575e+02,7.797843905573224876e-02
6.516666666666666288e+02,1.036258817256460567e-02
6.517500000000000000e+02,2.764582178139094750e-04
6.518333333333332575e+02,2.663438509146406202e-02
6.519166666666666288e+02,2.000377108074507526e-01
6.520000000000000000e+02,2.145659416952534204e-01
6.520833333333332575e+02,1.510006013470963637e-01
6.521666666666666288e+02,7.343170647612727586e-02
6.522500000000000000e+02,6.809645904818006912e-02
6.523333333333332575e+02,1.092937833167292178e-02
6.524166666666666288e+02,3.491913952128732068e-02
6.525000000000000000e+02,5.717521936363120089e-02
6.525833333333332575e+02,8.594333032114390147e-02
6.526666666666666288e+02,9.016122469900252068e-02
6.527500000000000000e+02,3.636694698245073604e-02
6.528333333333332575e+02,2.565260523868089296e-02
6.529166666666666288e+02,2.308599890084889195e-02
6.530000000000000000e+02,1.255814573050749970e-02
6.530833333333332575e+02,2.683739619264429929e-02
6.531666666666666288e+02,6.657803848147830772e-02
6.532500000000000000e+02,1.443127444175987817e-01
6.533333333333332575e+02,1.200781951291303440e-02
6.534166666666666288e+02,5.848181574870540272e-02
6.535000000000000000e+02,2.045355373428661694e-03
6.535833333333332575e+02,1.605573302683365455e-01
6.536666666666666288e+02,6.121936435535503540e-02
6.537500000000000000e+02,1.479178985330377970e-02
6.538333333333332575e+02,2.024497132512264111e-02
6.539166666666666288e+02,4.191914473968873407e-03
6.540000000000000000e+02,6.208256053929833707e-02
6.540833333333332575e+02,1.573064419940585490e-02
6.541666666666666288e+02,4.674732485226442552e-02
6.542500000000000000e+02,3.677847741304275664e-02
6.543333333333332575e+02,1.038123011404483292e-01
6.544166666666666288e+02,8.202281637489762869e-03
6.545000000000000000e+02,3.154786265813460527e-02
6.545833333333332575e+02,4.049464724670762822e-02
6.546666666666666288e+02,3.169332923814290048e-02
6.547500000000000000e+02,1.519721325567511237e-02
6.548333333333332575e+02,7.520828670424990758e-02
6.549166666666666288e+02,4.956321676176961982e-02
6.550000000000000000e+02,5.585498146125142394e-02
6.550833333333332575e+02,2.803214387864013529e-02
6.551666666666666288e+02,5.682343414634723894e-02
6.552500000000000000e+02,7.461731579576122431e-03
6.553333333333332575e+02,2.971628792481503800e-02
6.554166666666666288e+02,3.493528444428643798e-02
6.555000000000000000e+02,1.643032154094939690e-01
6.555833333333332575e+02,9.582450759696886644e-02
6.556666666666666288e+02,2.403621766451688110e-02
6.557500000000000000e+02,2.959148476294958668e-02
6.558333333333332575e+02,1.460265692922063131e-02
6.559166666666666288e+02,1.106504619783859993e-02
6.560000000000000000e+02,1.903334054557687810e-02
6.560833333333332575e+02,5.239041920478231668e-03
6.561666666666666288e+02,4.857888439923522400e-02
6.562500000000000000e+02,1.553567178689856387e-01
6.563333333333332575e+02,7.059672757430239531e-02
6.564166666666666288e+02,8.468621755019481445e-02
6.565000000000000000e+02,7.831783676649518855e-02
6.565833333333332575e+02,3.218936372685245444e-03
6.566666666666666288e+02,4.497831184951519429e-02
6.567500000000000000e+02,3.789467353456930226e-02
6.568333333333332575e+02,1.115226102598272130e-02
6.569166666666666288e+02,2.354460107817991227e-02
6.570000000000000000e+02,1.501905785539069116e-01
6.570833333333332575e+02,1.104151944327972784e-01
6.571666666666666288e+02,2.020027900870443975e-03
6.572500000000000000e+02,7.563756520556987051e-02
6.573333333333332575e+02,4.829438235848315664e-02
6.574166666666666288e+02,1.298021099378540884e-02
6.575000000000000000e+02,6.829665801702140826e-04
6.575833333333332575e+02,1.457127385566540367e-01
6.576666666666666288e+02,2.110637989482891108e-01
6.577500000000000000e+02,1.607276344971703130e-01
6.578333333333332575e+02,2.295537982372859720e-02
6.579166666666666288e+02,6.865467584519968549e-04
6.580000000000000000e+02,3.783386131805386438e-02
6.580833333333332575e+02,1.264279834294672611e-01
6.581666666666666288e+02,9.642314759566664173e-02
6.582500000000000000e+02,2.691905751067576527e-02
6.583333333333332575e+02,1.227695785701681669e-01
6.584166666666666288e+02,3.306854624454781417e-03
6.585000000000000000e+02,6.393110378961379230e-03
6.585833333333332575e+02,1.644991769594375541e-01
6.586666666666666288e+02,2.509215392202596151e-02
6.587500000000000000e+02,4.539580940283882010e-02
6.588333333333332575e+02,1.544452772060968086e-02
6.589166666666666288e+02,3.286868284300829834e-02
6.590000000000000000e+02,6.895790742082555380e-02
6.590833333333332575e+02,2.913935408440072872e-02
6.591666666666666288e+02,4.073518409449974724e-03
6.592500000000000000e+02,2.192969312753169017e-02
6.593333333333332575e+02,2.502922874699283970e-02
6.594166666666666288e+02,1.125485596450477403e-03
6.595000000000000000e+02,7.456051485069181695e-02
6.595833333333332575e+02,1.312160844743542887e-02
6.596666666666666288e+02,1.020480961560115904e-02
6.597500000000000000e+02,1.228561402934299635e-01
6.598333333333332575e+02,6.432874044856651263e-02
6.599166666666666288e+02,4.420793593835547347e-02
6.600000000000000000e+02,1.129676503807080200e-02
6.600833333333332575e+02,6.070402918519904323e-02
6.601666666666666288e+02,3.545193186117400006e-03
6.602500000000000000e+02,2.488025870167167100e-02
6.603333333333332575e+02,1.280312876894644167e-02
6.604166666666666288e+02,5.298684750936217408e-03
6.605000000000000000e+02,8.003742717115030006e-03
6.605833333333332575e+02,1.131531195192676809e-01
6.606666666666666288e+02,4.277885419175421478e-02
6.607500000000000000e+02,4.797148558858171236e-02
6.608333333333332575e+02,1.166743687999464429e-01
6.609166666666666288e+02,4.433302189881582062e-02
6.610000000000000000e+02,5.647703233030216402e-02
6.610833333333332575e+02,4.181520240837331009e-02
6.611666666666666288e+02,1.078089671644166629e-02
6.612500000000000000e+02,9.000955841908327149e-02
6.613333333333332575e+02,3.490156396373213232e-02
6.614166666666666288e+02,7.306063906772895800e-02
6.615000000000000000e+02,7.802208522309093952e-02
6.615833333333332575e+02,1.474924893282034688e-01
6.616666666666666288e+02,4.579025986125560138e-02
6.617500000000000000e+02,6.615588033429469850e-04
6.618333333333332575e+02,6.404208278750776751e-02
6.619166666666666288e+02,7.655649505054575032e-02
6.620000000000000000e+02,5.548409139476675328e-02
6.620833333333332575e+02,1.722156932563200307e-02
6.621666666666666288e+02,5.358111429832555783e-02
6.622500000000000000e+02,5.931174823370859162e-02
6.623333333333332575e+02,7.037112459619372651e-02
6.624166666666666288e+02,7.637059265415014481e-03
6.625000000000000000e+02,3.473760497243165435e-02
6.625833333333332575e+02,1.967403164581095140e-02
6.626666666666666288e+02,1.008482872319199641e-02
6.627500000000000000e+02,9.195075287982541062e-03
6.628333333333332575e+02,3.109658247090304681e-02
6.629166666666666288e+02,9.965289264022886284e-02
6.630000000000000000e+02,1.695285470984040088e-01
6.630833333333332575e+02,1.288185685870723296e-01
6.631666666666666288e+02,1.774914093312416341e-01
6.632500000000000000e+02,9.550054168803384647e-02
6.633333333333332575e+02,3.649944596988968695e-03
6.634166666666666288e+02,7.974969682363745871e-02
6.635000000000000000e+02,7.875568381708627705e-03
6.635833333333332575e+02,5.552219315684529810e-02
6.636666666666666288e+02,9.643989263663561851e-02
6.637500000000000000e+02,1.199556319879693106e-01
6.638333333333332575e+02,5.912832991347784228e-02
6.639166666666666288e+02,1.217765641313839631e-01
6.640000000000000000e+02,5.795965325828481528e-03
6.640833333333332575e+02,9.475046227605654625e-02
6.641666666666666288e+02,4.500857478403747641e-02
6.642500000000000000e+02,9.307001302349492133e-02
6.643333333333332575e+02,6.692102767908945926e-02
6.644166666666666288e+02,1.905602157620581161e-02
6.645000000000000000e+02,5.711861235100992862e-02
6.645833333333332575e+02,1.220727549576650431e-02
6.646666666666666288e+02,1.323409290758494755e-02
6.647500000000000000e+02,4.535888777528047922e-02
6.648333333333332575e+02,5.494085421361238550e-03
6.649166666666666288e+02,4.178978164849937726e-02
6.650000000000000000e+02,1.737387872884360238e-02
6.650833333333332575e+02,3.549767037234757144e-02
6.651666666666666288e+02,2.377403532239317704e-02
6.652500000000000000e+02,2.391919970155178057e-02
6.653333333333332575e+02,7.801124699478499680e-02
6.654166666666666288e+02,4.149264964043608561e-02
6.655000000000000000e+02,3.048920887738416630e-01
6.655833333333332575e+02,7.152756268271015516e-02
6.656666666666666288e+02,1.396918273832737679e-02
6.657500000000000000e+02,1.126315629935705914e-01
6.658333333333332575e+02,6.202720059947339909e-02
6.659166666666666288e+02,4.044972669486380373e-02
6.660000000000000000e+02,2.725561093614203151e-02
6.660833333333332575e+02,3.030366613696114375e-03
6.661666666666666288e+02,1.934647440857217848e-02
6.662500000000000000e+02,1.638082155751773711e-02
6.663333333333332575e+02,7.911994681066336632e-02
6.664166666666666288e+02,5.167059726902172023e-02
6.665000000000000000e+02,3.782936736617832640e-02
6.665833333333332575e+02,2.187318115990933426e-02
6.666666666666666288e+02,2.068792571767947772e-02
6.667500000000000000e+02,2.130422247260264912e-02
6.668333333333332575e+02,6.471672338200212815e-02
6.669166666666666288e+02,2.770315819750829908e-03
6.670000000000000000e+02,8.013231944111350036e-02
6.670833333333332575e+02,2.977315052984099916e-02
6.671666666666666288e+02,4.971306747360837441e-02
6.672500000000000000e+02,2.009624782308154153e-02
6.673333333333332575e+02,3.264962778260417642e-02
6.674166666666666288e+02,1.589821663379414052e-01
6.675000000000000000e+02,2.151324863809279953e-02
6.675833333333332575e+02,2.156068844951443148e-03
6.676666666666666288e+02,3.226350003459315524e-02
6.677500000000000000e+02,3.653792013073284099e-03
6.678333333333332575e+02,1.014781176132676654e-01
6.679166666666666288e+02,5.898553412094456605e-02
6.680000000000000000e+02,1.521110801673848378e-01
6.680833333333332575e+02,3.042797337995018121e-03
6.681666666666666288e+02,6.058812160025691534e-02
6.682500000000000000e+02,3.965693676766503944e-02
6.683333333333332575e+02,1.396193708411836050e-02
6.684166666666666288e+02,9.371216983545548052e-02
6.685000000000000000e+02,1.732098925037628065e-02
6.685833333333332575e+02,4.033003042737241112e-02
6.686666666666666288e+02,2.783750108042705625e-03
6.687500000000000000e+02,1.748222831138291841e-02
6.688333333333332575e+02,5.675885547723108493e-02
6.689166666666666288e+02,1.846240364828919886e-02
6.690000000000000000e+02,1.341968712134986854e-03
6.690833333333332575e+02,5.168029323448342094e-02
6.691666666666666288e+02,1.205928027423474880e-01
6.692500000000000000e+02,8.781253989081744260e-02
6.693333333333332575e+02,1.337045866004968851e-02
6.694166666666666288e+02,3.570016682873436431e-02
6.695000000000000000e+02,4.404403891272068612e-03
6.695833333333332575e+02,1.016696133943057259e-02
6.696666666666666288e+02,9.598992140180609423e-02
6.697500000000000000e+02,3.861484046103653284e-02
6.698333333333332575e+02,1.463926935942613250e-01
6.699166666666666288e+02,5.803467597606303680e-02
6.700000000000000000e+02,1.670678203791634842e-01
6.700833333333332575e+02,1.695012588378234930e-01
6.701666666666666288e+02,9.340190009380872765e-03
6.702500000000000000e+02,7.819288296947310424e-02
6.703333333333332575e+02,9.240305687578145855e-02
6.704166666666666288e+02,8.956391963866277769e-03
6.705000000000000000e+02,1.752101174949881879e-01
6.705833333333332575e+02,8.733154305347130830e-02
6.706666666666666288e+02,8.366061872115629350e-02
6.707500000000000000e+02,1.294892140255125834e-01
6.708333333333332575e+02,6.169371473559634445e-02
6.709166666666666288e+02,4.170691374872773256e-03
6.710000000000000000e+02,2.299469043126293327e-02
6.710833333333332575e+02,2.532880542637244020e-02
6.711666666666666288e+02,9.823097124197742447e-02
6.712500000000000000e+02,6.826365231727110627e-03
6.713333333333332575e+02,1.243527708916120425e-02
6.714166666666666288e+02,1.567180339103964315e-02
6.715000000000000000e+02,8.650481933383621924e-02
6.715833333333332575e+02,4.701610551109164371e-02
6.716666666666666288e+02,4.234929436020348076e-02
6.717500000000000000e+02,3.239852234974804207e-02
6.718333333333332575e+02,1.586361394989685772e-02
6.719166666666666288e+02,8.202884129241808098e-02
6.720000000000000000e+02,5.384870811879152036e-02
6.720833333333332575e+02,2.504905343645296920e-02
6.721666666666666288e+02,9.876886849911628574e-03
6.722500000000000000e+02,7.263130819342804995e-03
6.723333333333332575e+02,1.541733989066735623e-02
6.724166666666666288e+02,7.973678225918473528e-02
6.725000000000000000e+02,2.829069046969827361e-02
6.725833333333332575e+02,3.552877461434567063e-02
6.726666666666666288e+02,9.739113468697423170e-02
6.727500000000000000e+02,2.693278504544251509e-02
6.728333333333332575e+02,6.400182554916368505e-02
6.729166666666666288e+02,1.381278541260146445e-02
6.730000000000000000e+02,7.883607179110831142e-03
6.730833333333332575e+02,1.270281405714857731e-02
6.731666666666666288e+02,3.035021307596524540e-02
6.732500000000000000e+02,5.409101313017896512e-02
6.733333333333332575e+02,1.380831011996404420e-03
6.734166666666666288e+02,7.423493850457868470e-02
6.735000000000000000e+02,3.722699994280694036e-02
6.735833333333332575e+02,1.195235914316476467e-01
6.736666666666666288e+02,6.772910778356108774e-02
6.737500000000000000e+02,6.122773975657929552e-02
6.738333333333332575e+02,4.368048703715690650e-02
6.739166666666666288e+02,1.013978195641586713e-02
6.740000000000000000e+02,1.129131810098093769e-01
6.740833333333332575e+02,8.036578784388992425e-02
6.741666666666666288e+02,1.561150727206363394e-02
6.742500000000000000e+02,1.816158803630932989e-02
6.743333333333332575e+02,9.539872092983528451e-02
6.744166666666666288e+02,1.101324440383185700e-02
6.745000000000000000e+02,2.499134337914588402e-02
6.745833333333332575e+02,6.614456505716698881e-03
6.746666666666666288e+02,9.481060941432098432e-03
6.747500000000000000e+02,2.364253178237702563e-02
6.748333333333332575e+02,2.939462384074660248e-02
6.749166666666666288e+02,9.198650178720610415e-03
6.750000000000000000e+02,7.853746031498726188e-02
6.750833333333332575e+02,3.869231753302485727e-02
6.751666666666666288e+02,7.001713354386205831e-03
6.752500000000000000e+02,6.474850884510378879e-02
6.753333333333332575e+02,1.224637466428590421e-01
6.754166666666666288e+02,1.487946012462179786e-02
6.755000000000000000e+02,1.167290699919662153e-02
6.755833333333332575e+02,3.765729411935958559e-02
6.756666666666666288e+02,6.555233607902495596e-02
6.757500000000000000e+02,2.436341452832966811e-02
6.758333333333332575e+02,2.752376269383945834e-02
6.759166666666666288e+02,8.573766876960920574e-03
6.760000000000000000e+02,6.062663257679794249e-02
6.760833333333332575e+02,2.067619895940354668e-01
6.761666666666666288e+02,6.234473087447680098e-03
6.762500000000000000e+02,1.916623884453295262e-02
6.763333333333332575e+02,5.456620881436032022e-02
6.764166666666666288e+02,4.038471051209967244e-02
6.765000000000000000e+02,6.046998010386412520e-02
6.765833333333332575e+02,3.403284120489508818e-02
6.766666666666666288e+02,1.795503626584852089e-02
6.767500000000000000e+02,4.989403043919824615e-02
6.768333333333332575e+02,7.568638549053714748e-02
6.769166666666666288e+02,2.009622761907983376e-02
6.770000000000000000e+02,9.237398137158518707e-02
6.770833333333332575e+02,1.622156329258874208e-01
6.771666666666666288e+02,1.360577976979893133e-01
6.772500000000000000e+02,8.600891709714435229e-02
6.773333333333332575e+02,6.691190328565858880e-02
6.774166666666666288e+02,5.131062944841409401e-02
6.775000000000000000e+02,1.035631956321442088e-01
6.775833333333332575e+02,5.059707330707399753e-02
6.776666666666666288e+02,4.414847141527453167e-02
6.777500000000000000e+02,2.147395964772599170e-02
6.778333333333332575e+02,6.754299478234722376e-02
6.779166666666666288e+02,2.750185147572164340e-02
6.780000000000000000e+02,1.055886285624827864e-01
6.780833333333332575e+02,2.415786650274384315e-02
6.781666666666666288e+02,3.920859934362752597e-03
6.782500000000000000e+02,1.052796133200169931e-02
6.783333333333332575e+02,2.778765649267259802e-02
6.784166666666666288e+02,3.923017744553589092e-02
6.785000000000000000e+02,7.006766793109926728e-02
6.785833333333332575e+02,1.737639019528159912e-01
6.786666666666666288e+02,1.086315417314379639e-01
6.787500000000000000e+02,2.045824160318931717e-01
6.788333333333332575e+02,1.062197407389763454e-01
6.789166666666666288e+02,4.064033440038720968e-02
6.790000000000000000e+02,4.658423884390351655e-02
6.790833333333332575e+02,1.376643590132894945e-02
6.791666666666666288e+02,2.566663122573442646e-02
6.792500000000000000e+02,7.555755268600525265e-02
6.793333333333332575e+02,5.649096169182598465e-02
6.794166666666666288e+02,2.660358621456343237e-03
6.795000000000000000e+02,2.031298882430018077e-02
6.795833333333332575e+02,4.921388721770919572e-02
6.796666666666666288e+02,1.122190926631402678e-02
6.797500000000000000e+02,2.774364827431639591e-01
6.798333333333332575e+02,1.608287768854206323e-01
6.799166666666666288e+02,1.001919379042024577e-01
6.800000000000000000e+02,4.339895842165798767e-02
