6.145000000000000000e+02,1.130999543375881128e-01
6.145833333333332575e+02,1.905014036125575461e-02
6.146666666666666288e+02,6.042379419178396660e-02
6.147500000000000000e+02,1.697132938638334573e-02
6.148333333333332575e+02,4.384751898256126351e-02
6.149166666666666288e+02,3.267482630431110899e-03
6.150000000000000000e+02,9.077592116179514226e-02
6.150833333333332575e+02,5.258653936710201010e-02
6.151666666666666288e+02,1.198894933555761690e-02
6.152500000000000000e+02,1.081064781203951164e-01
6.153333333333332575e+02,9.582711685361122722e-02
6.154166666666666288e+02,5.967139338784450270e-02
6.155000000000000000e+02,8.916213093382975574e-02
6.155833333333332575e+02,4.728871853726088897e-02
6.156666666666666288e+02,7.137822474748350965e-02
6.157500000000000000e+02,4.534372640833691376e-02
6.158333333333332575e+02,3.970525348067757698e-02
6.159166666666666288e+02,2.647721847237296741e-02
6.160000000000000000e+02,1.003798524992545634e-02
6.160833333333332575e+02,7.921314004791563460e-03
6.161666666666666288e+02,1.461637626178922122e-01
6.162500000000000000e+02,1.651815086162910021e-02
6.163333333333332575e+02,6.132799589419783357e-03
6.164166666666666288e+02,8.396004534440787079e-03
6.165000000000000000e+02,1.763977214617415967e-01
6.165833333333332575e+02,1.793142511441257747e-01
6.166666666666666288e+02,2.553904684544840847e-02
6.167500000000000000e+02,2.217205139782344250e-02
6.168333333333332575e+02,5.789594740574346976e-02
6.169166666666666288e+02,1.601945482073237684e-02
6.170000000000000000e+02,9.201125984084790321e-02
6.170833333333332575e+02,5.427887717274261850e-03
6.171666666666666288e+02,2.862307849869675722e-02
6.172500000000000000e+02,9.029412863974264902e-02
6.173333333333332575e+02,8.697357202661376574e-03
6.174166666666666288e+02,1.027956250427907448e-01
6.175000000000000000e+02,2.285709876424439277e-02
6.175833333333332575e+02,1.070085014995066502e-01
6.176666666666666288e+02,1.416433740994871571e-01
6.177500000000000000e+02,7.577851374608643442e-02
6.178333333333332575e+02,1.485395015492000648e-01
6.179166666666666288e+02,2.252202758718893083e-01
6.180000000000000000e+02,2.253001805749418190e-02
6.180833333333332575e+02,4.797356593237156464e-03
6.181666666666666288e+02,8.817973108105255087e-02
6.182500000000000000e+02,4.926682126654633592e-02
6.183333333333332575e+02,3.283503189300215896e-02
6.184166666666666288e+02,9.552926052207606072e-03
6.185000000000000000e+02,3.549035944496298223e-02
6.185833333333332575e+02,3.907455773055946990e-02
6.186666666666666288e+02,2.492890405124422240e-02
6.187500000000000000e+02,1.147290478380049855e-01
6.188333333333332575e+02,8.920809913154290332e-05
6.189166666666666288e+02,1.197460119946579943e-01
6.190000000000000000e+02,1.430292895279886532e-02
6.190833333333332575e+02,8.267489014960972826e-02
6.191666666666666288e+02,3.139694630353766919e-02
6.192500000000000000e+02,9.548937954861785871e-02
6.193333333333332575e+02,8.698858473999770968e-02
6.194166666666666288e+02,3.473973343798819613e-02
6.195000000000000000e+02,6.753935769704180747e-02
6.195833333333332575e+02,5.851105730908655322e-02
6.196666666666666288e+02,3.033894423285991154e-02
6.197500000000000000e+02,3.276669381865714853e-02
6.198333333333332575e+02,3.003539877565434071e-02
6.199166666666666288e+02,4.535775641718830381e-02
6.200000000000000000e+02,1.085777731219557118e-01
6.200833333333332575e+02,3.680850832138153617e-02
6.201666666666666288e+02,6.536937091031458369e-02
6.202500000000000000e+02,1.262084732016445221e-01
6.203333333333332575e+02,8.350151099799793530e-02
6.204166666666666288e+02,5.915306204374637389e-02
6.205000000000000000e+02,2.552373728534814215e-02
6.205833333333332575e+02,1.056294586906763172e-01
6.206666666666666288e+02,1.572298354291712663e-01
6.207500000000000000e+02,3.868803236561854826e-03
6.208333333333332575e+02,8.333106960785726866e-04
6.209166666666666288e+02,1.319497966901319042e-01
6.210000000000000000e+02,4.833045665898350052e-02
6.210833333333332575e+02,7.508352457985358053e-02
6.211666666666666288e+02,1.205310566263193828e-01
6.212500000000000000e+02,1.418381893254336452e-02
6.213333333333332575e+02,2.541384374585992090e-02
6.214166666666666288e+02,2.710264563612239767e-03
6.215000000000000000e+02,1.240672916929934505e-01
6.215833333333332575e+02,1.323060276189570728e-01
6.216666666666666288e+02,6.305959832287864886e-02
6.217500000000000000e+02,9.274545858999415360e-03
6.218333333333332575e+02,6.197478530293243359e-02
6.219166666666666288e+02,4.389199407786201906e-02
6.220000000000000000e+02,5.416624809387191736e-02
6.220833333333332575e+02,6.591203064063971828e-02
6.221666666666666288e+02,8.647388435854465316e-02
6.222500000000000000e+02,5.188520680648425060e-02
6.223333333333332575e+02,2.070521014191298304e-02
6.224166666666666288e+02,1.637517675768825412e-02
6.225000000000000000e+02,1.274901498541287405e-02
6.225833333333332575e+02,4.679362925285745871e-03
6.226666666666666288e+02,7.709867741831344205e-03
6.227500000000000000e+02,3.242469268307487940e-02
6.228333333333332575e+02,2.040842912053519517e-02
6.229166666666666288e+02,2.449314649141187596e-03
6.230000000000000000e+02,5.718639320452974933e-02
6.230833333333332575e+02,2.012454372544213999e-01
6.231666666666666288e+02,1.562496547485283382e-01
6.232500000000000000e+02,8.641257730634616108e-02
6.233333333333332575e+02,5.521466025582753845e-02
6.234166666666666288e+02,8.119404685690343251e-03
6.235000000000000000e+02,1.022957230684805180e-01
6.235833333333332575e+02,2.143708239660925552e-01
6.236666666666666288e+02,9.195877669936818044e-02
6.237500000000000000e+02,9.587701199888989598e-03
6.238333333333332575e+02,3.215396226300201721e-02
6.239166666666666288e+02,4.207037677828470712e-03
6.240000000000000000e+02,1.358152911431972400e-02
6.240833333333332575e+02,2.102832976983720625e-02
6.241666666666666288e+02,3.257000716182364974e-02
6.242500000000000000e+02,1.970504602029068963e-02
6.243333333333332575e+02,2.174987385592670741e-02
6.244166666666666288e+02,7.003966204542659557e-02
6.245000000000000000e+02,2.289880683836277922e-02
6.245833333333332575e+02,9.226156752875044539e-03
6.246666666666666288e+02,2.803150927726711511e-02
6.247500000000000000e+02,6.304431344476449373e-02
6.248333333333332575e+02,9.907438672650498851e-03
6.249166666666666288e+02,2.387091029131034603e-02
6.250000000000000000e+02,5.815751653167422486e-02
6.250833333333332575e+02,2.683498598624084464e-02
6.251666666666666288e+02,4.409893047320451176e-02
6.252500000000000000e+02,1.173186092747527214e-02
6.253333333333332575e+02,7.598257339230100882e-02
6.254166666666666288e+02,6.361572211572935620e-02
6.255000000000000000e+02,1.286413665735778623e-02
6.255833333333332575e+02,2.006550128788739049e-02
6.256666666666666288e+02,1.572896225610063243e-03
6.257500000000000000e+02,1.467063246721506294e-04
6.258333333333332575e+02,5.205619291583524905e-02
6.259166666666666288e+02,1.136117384787996981e-02
6.260000000000000000e+02,1.064677210687403099e-02
6.260833333333332575e+02,1.164429827600708782e-02
6.261666666666666288e+02,6.273528840187189357e-03
6.262500000000000000e+02,3.814825429100970888e-02
6.263333333333332575e+02,1.973000740965273961e-02
6.264166666666666288e+02,3.594970726436290745e-03
6.265000000000000000e+02,5.156074088679461070e-02
6.265833333333332575e+02,3.826965623802061622e-02
6.266666666666666288e+02,5.862765731657743756e-02
6.267500000000000000e+02,1.267592535219262163e-02
6.268333333333332575e+02,5.556902684130967003e-03
6.269166666666666288e+02,1.684162216705497109e-02
6.270000000000000000e+02,1.194771730594016979e-01
6.270833333333332575e+02,2.674934505165765253e-01
6.271666666666666288e+02,1.468384166684303105e-01
6.272500000000000000e+02,2.890779802950607050e-03
6.273333333333332575e+02,2.562873541044087371e-03
6.274166666666666288e+02,5.322821116904042369e-04
6.275000000000000000e+02,2.198106173289000181e-02
6.275833333333332575e+02,1.140801184323734369e-02
6.276666666666666288e+02,9.341715188486667681e-03
6.277500000000000000e+02,3.072366703920409101e-02
6.278333333333332575e+02,6.315313288319271585e-03
6.279166666666666288e+02,1.659547802855511692e-02
6.280000000000000000e+02,6.589495448764559615e-02
6.280833333333332575e+02,4.987616630404507513e-03
6.281666666666666288e+02,1.415899078777078102e-01
6.282500000000000000e+02,5.595188244041141706e-02
6.283333333333332575e+02,1.897751295810956237e-02
6.284166666666666288e+02,3.746978855043470169e-02
6.285000000000000000e+02,1.146943483053410907e-02
6.285833333333332575e+02,4.930962920060037724e-02
6.286666666666666288e+02,1.115745442840749696e-01
6.287500000000000000e+02,3.877248131526796204e-02
6.288333333333332575e+02,3.553131035184089320e-02
6.289166666666666288e+02,9.396055006627639095e-02
6.290000000000000000e+02,6.158163492358723588e-03
6.290833333333332575e+02,3.773380416675872762e-02
6.291666666666666288e+02,4.036276277440908888e-02
6.292500000000000000e+02,8.040984727284757744e-03
6.293333333333332575e+02,4.425057614690902641e-02
6.294166666666666288e+02,6.816404927119000534e-02
6.295000000000000000e+02,5.109295177062980059e-02
6.295833333333332575e+02,7.388582821034792025e-02
6.296666666666666288e+02,9.610858519998917437e-02
6.297500000000000000e+02,2.923357309364366108e-02
6.298333333333332575e+02,7.202128210011758680e-02
6.299166666666666288e+02,3.786643037743420842e-02
6.300000000000000000e+02,5.961003419304555101e-02
6.300833333333332575e+02,5.917798753405713319e-02
6.301666666666666288e+02,5.668460367006545458e-02
6.302500000000000000e+02,9.776022136906892257e-02
6.303333333333332575e+02,9.883848812453424615e-02
6.304166666666666288e+02,9.895708434493338812e-02
6.305000000000000000e+02,2.477376823370663634e-03
6.305833333333332575e+02,8.876905138068523493e-02
6.306666666666666288e+02,6.522549856302878313e-02
6.307500000000000000e+02,3.958022158988226506e-03
6.308333333333332575e+02,4.864338038564280237e-02
6.309166666666666288e+02,6.408525108027748884e-02
6.310000000000000000e+02,7.009844701330340822e-02
6.310833333333332575e+02,2.516178306105865126e-01
6.311666666666666288e+02,1.341748637014517631e-01
6.312500000000000000e+02,2.514646232336218215e-02
6.313333333333332575e+02,7.625518496376994249e-02
6.314166666666666288e+02,4.768371029155910740e-02
6.315000000000000000e+02,4.326507473699899714e-02
6.315833333333332575e+02,4.307403063477893701e-02
6.316666666666666288e+02,2.149229089379193769e-01
6.317500000000000000e+02,1.876862525259211101e-01
6.318333333333332575e+02,8.840713680472804537e-02
6.319166666666666288e+02,1.292096762283621511e-02
6.320000000000000000e+02,4.369901823047153688e-03
6.320833333333332575e+02,1.334046263351141848e-01
6.321666666666666288e+02,1.399706466359760537e-01
6.322500000000000000e+02,1.777575649196446936e-02
6.323333333333332575e+02,5.577811372347778705e-03
6.324166666666666288e+02,3.137421077660342283e-01
6.325000000000000000e+02,2.489810980282973762e-01
6.325833333333332575e+02,2.145216356733913379e-02
6.326666666666666288e+02,3.771920539352623114e-03
6.327500000000000000e+02,4.667864007977486074e-02
6.328333333333332575e+02,8.004823960687284384e-03
6.329166666666666288e+02,1.574873027185107188e-01
6.330000000000000000e+02,2.560290732950371712e-02
6.330833333333332575e+02,7.319497887122278224e-02
6.331666666666666288e+02,4.239404352208445831e-02
6.332500000000000000e+02,1.001661254669609646e-01
6.333333333333332575e+02,1.306819766442352537e-01
6.334166666666666288e+02,6.301486844371492757e-02
6.335000000000000000e+02,1.002278424234505499e-01
6.335833333333332575e+02,8.197112833828539002e-02
6.336666666666666288e+02,2.123703926334678249e-01
6.337500000000000000e+02,5.278206208081276385e-02
6.338333333333332575e+02,6.374459559458667268e-02
6.339166666666666288e+02,6.310241858407486526e-02
6.340000000000000000e+02,1.057340167255256536e-02
6.340833333333332575e+02,5.205703018748971886e-03
6.341666666666666288e+02,4.089013881499280884e-02
6.342500000000000000e+02,1.122286205120000616e-02
6.343333333333332575e+02,7.933992352695114214e-02
6.344166666666666288e+02,6.583241677824039351e-02
6.345000000000000000e+02,7.229706321932967417e-02
6.345833333333332575e+02,1.221125605610916980e-04
6.346666666666666288e+02,1.171539538246627321e-01
6.347500000000000000e+02,6.488631093083644004e-04
6.348333333333332575e+02,2.295154770128691665e-02
6.349166666666666288e+02,1.108016894917281531e-01
6.350000000000000000e+02,5.065979457958334764e-02
6.350833333333332575e+02,4.769880727184678398e-02
6.351666666666666288e+02,6.175885138069898972e-02
6.352500000000000000e+02,6.585450651620301799e-02
6.353333333333332575e+02,1.287817710559680320e-02
6.354166666666666288e+02,5.802504369579779969e-02
6.355000000000000000e+02,1.842306577642161339e-02
6.355833333333332575e+02,1.231328407150360377e-01
6.356666666666666288e+02,6.557789944940023430e-02
6.357500000000000000e+02,2.502595607839440406e-02
6.358333333333332575e+02,2.485118550239099819e-02
6.359166666666666288e+02,1.550611339015845191e-01
6.360000000000000000e+02,1.222414412449776000e-01
6.360833333333332575e+02,2.093608028244764441e-02
6.361666666666666288e+02,1.100413739359609950e-03
6.362500000000000000e+02,2.832325766450666943e-02
6.363333333333332575e+02,2.522762805834491417e-02
6.364166666666666288e+02,2.542284350783290126e-02
6.365000000000000000e+02,2.150405017964064289e-02
6.365833333333332575e+02,6.245152419936475519e-02
6.366666666666666288e+02,2.900212164026312600e-03
6.367500000000000000e+02,3.701122940951803719e-02
6.368333333333332575e+02,1.214288386619495098e-03
6.369166666666666288e+02,3.325159793729444424e-02
6.370000000000000000e+02,3.042682861656586732e-02
6.370833333333332575e+02,5.052959416688741767e-02
6.371666666666666288e+02,3.739400171192853312e-02
6.372500000000000000e+02,6.595694050253481100e-02
6.373333333333332575e+02,6.042730572952864643e-02
6.374166666666666288e+02,1.158193779240041139e-02
6.375000000000000000e+02,9.632120385694005471e-02
6.375833333333332575e+02,2.130007631617905281e-02
6.376666666666666288e+02,7.726283855399240612e-03
6.377500000000000000e+02,1.952428894537232285e-02
6.378333333333332575e+02,1.701467233534383061e-02
6.379166666666666288e+02,1.138547995928142903e-02
6.380000000000000000e+02,9.726641732098577353e-02
6.380833333333332575e+02,1.546041901619651104e-01
6.381666666666666288e+02,6.435934177959715119e-02
6.382500000000000000e+02,8.041620554638276297e-02
6.383333333333332575e+02,1.208267163609794614e-03
6.384166666666666288e+02,8.325224727937752603e-03
6.385000000000000000e+02,1.627123004988822730e-01
6.385833333333332575e+02,4.374935545152970617e-02
6.386666666666666288e+02,6.234422997134066863e-02
6.387500000000000000e+02,5.422310529422081499e-02
6.388333333333332575e+02,1.819457294590970040e-02
6.389166666666666288e+02,5.571441292057731365e-02
6.390000000000000000e+02,2.770770797480501951e-02
6.390833333333332575e+02,5.003003790529002986e-02
6.391666666666666288e+02,1.061168063942378482e-02
6.392500000000000000e+02,1.170978372004403099e-02
6.393333333333332575e+02,1.491861341797447692e-02
6.394166666666666288e+02,7.491632662384166419e-02
6.395000000000000000e+02,1.210439444820438498e-01
6.395833333333332575e+02,1.588566339478928498e-03
6.396666666666666288e+02,8.662952667811110730e-02
6.397500000000000000e+02,1.603062915511741793e-01
6.398333333333332575e+02,8.377377994152682139e-02
6.399166666666666288e+02,7.994897431471088833e-02
6.400000000000000000e+02,1.231803827517914396e-01
6.400833333333332575e+02,7.913353523879798623e-02
6.401666666666666288e+02,4.250920530110464945e-02
6.402500000000000000e+02,1.026398338986552784e-02
6.403333333333332575e+02,3.720580941237484895e-02
6.404166666666666288e+02,8.701284162325509386e-02
6.405000000000000000e+02,1.007349316667669565e-03
6.405833333333332575e+02,1.388298454980222973e-01
6.406666666666666288e+02,1.258158452202871591e-01
6.407500000000000000e+02,4.995386388958470564e-02
6.408333333333332575e+02,6.855652225612123007e-02
6.409166666666666288e+02,8.644375031421460201e-03
6.410000000000000000e+02,8.841420386258071196e-02
6.410833333333332575e+02,5.403216014619240115e-02
6.411666666666666288e+02,2.997623382039065962e-02
6.412500000000000000e+02,1.259311867447027514e-02
6.413333333333332575e+02,6.549750026153329518e-02
6.414166666666666288e+02,6.088867426690542685e-03
6.415000000000000000e+02,5.733108927203212080e-02
6.415833333333332575e+02,1.089277708230771968e-01
6.416666666666666288e+02,6.750239004502910090e-02
6.417500000000000000e+02,2.975631613881074555e-02
6.418333333333332575e+02,4.184039122076191330e-02
6.419166666666666288e+02,5.726851391431931476e-02
6.420000000000000000e+02,2.767177597240418410e-02
6.420833333333332575e+02,3.589720639091938115e-02
6.421666666666666288e+02,7.841926000206604630e-02
6.422500000000000000e+02,6.897687370069122484e-03
6.423333333333332575e+02,2.940247054823829850e-02
6.424166666666666288e+02,6.713046359672222851e-02
6.425000000000000000e+02,2.856256418865893432e-02
6.425833333333332575e+02,1.224052402251189602e-02
6.426666666666666288e+02,2.231279590356284592e-01
6.427500000000000000e+02,1.782445551351557744e-01
6.428333333333332575e+02,1.698138379303532064e-01
6.429166666666666288e+02,1.012585374548569464e-02
6.430000000000000000e+02,1.119970524756247650e-02
6.430833333333332575e+02,2.516960796898887534e-02
6.431666666666666288e+02,1.677744677768881060e-02
6.432500000000000000e+02,3.665800815754621106e-02
6.433333333333332575e+02,9.348548718234171717e-02
6.434166666666666288e+02,3.342053846203439649e-02
6.435000000000000000e+02,3.185988292670475803e-03
6.435833333333332575e+02,8.283771403197552272e-03
6.436666666666666288e+02,7.950478171143685047e-02
6.437500000000000000e+02,2.014599116883607904e-02
6.438333333333332575e+02,3.036992043745807401e-03
6.439166666666666288e+02,3.495296096771686317e-02
6.440000000000000000e+02,3.569703901532555318e-02
6.440833333333332575e+02,8.922354578820059987e-03
6.441666666666666288e+02,4.849075784553669860e-02
6.442500000000000000e+02,1.182546655737129124e-02
6.443333333333332575e+02,1.029288203481617675e-01
6.444166666666666288e+02,2.022935518083757156e-02
6.445000000000000000e+02,5.035704095853004575e-02
6.445833333333332575e+02,2.673256542693821722e-02
6.446666666666666288e+02,3.913159517399455306e-02
6.447500000000000000e+02,6.524953128079727382e-02
6.448333333333332575e+02,6.921323683387008152e-02
6.449166666666666288e+02,4.295176831632121356e-02
6.450000000000000000e+02,6.277033540676181522e-02
6.450833333333332575e+02,9.031388125413117307e-02
6.451666666666666288e+02,1.223059796309860798e-03
6.452500000000000000e+02,1.977488031562271709e-02
6.453333333333332575e+02,4.043078700508536544e-02
6.454166666666666288e+02,5.003390584483592522e-03
6.455000000000000000e+02,7.039892138039188785e-02
6.455833333333332575e+02,2.478556095821803432e-03
6.456666666666666288e+02,1.039571234111805742e-01
6.457500000000000000e+02,2.229763994674597780e-02
6.458333333333332575e+02,1.551734589393795848e-02
6.459166666666666288e+02,2.616869779211257463e-02
6.460000000000000000e+02,1.279968590657793448e-01
6.460833333333332575e+02,6.117514146685917864e-02
6.461666666666666288e+02,7.763544318601835192e-02
6.462500000000000000e+02,2.300962601279960343e-02
6.463333333333332575e+02,2.595968949274750533e-03
6.464166666666666288e+02,1.215091293824503288e-01
6.465000000000000000e+02,8.049408387943633725e-02
6.465833333333332575e+02,1.690663386022234899e-02
6.466666666666666288e+02,1.266131876796171805e-02
6.467500000000000000e+02,3.047920915804392533e-02
6.468333333333332575e+02,3.549710934769759185e-02
6.469166666666666288e+02,1.066022624921629802e-01
6.470000000000000000e+02,2.382478214902342389e-03
6.470833333333332575e+02,3.330876408989771886e-02
6.471666666666666288e+02,5.952389158171190325e-02
6.472500000000000000e+02,6.956177859848405864e-02
6.473333333333332575e+02,4.738347327666013464e-02
6.474166666666666288e+02,2.368902359614463195e-03
6.475000000000000000e+02,1.197058682860228651e-01
6.475833333333332575e+02,2.237232077905108169e-02
6.476666666666666288e+02,6.073348602336620800e-02
6.477500000000000000e+02,1.741822082321040632e-01
6.478333333333332575e+02,1.323208764157803585e-01
6.479166666666666288e+02,2.844702914965147739e-02
6.480000000000000000e+02,6.051410328014390945e-03
6.480833333333332575e+02,9.990368421241251073e-02
6.481666666666666288e+02,5.160993839530197275e-02
6.482500000000000000e+02,1.654549876581175305e-01
6.483333333333332575e+02,7.858277321468710996e-02
6.484166666666666288e+02,1.548716573400895496e-02
6.485000000000000000e+02,3.833001213899603354e-02
6.485833333333332575e+02,1.636012882667239182e-02
6.486666666666666288e+02,3.078465915650100901e-02
6.487500000000000000e+02,4.579076871326857173e-02
6.488333333333332575e+02,2.324226287493594972e-02
6.489166666666666288e+02,1.396380606041760786e-01
6.490000000000000000e+02,1.066251160083721145e-01
6.490833333333332575e+02,4.171807266557772675e-02
6.491666666666666288e+02,1.841939232804406384e-02
6.492500000000000000e+02,5.488607828888670409e-02
6.493333333333332575e+02,2.914320233903274285e-02
6.494166666666666288e+02,9.059151381284011317e-02
6.495000000000000000e+02,4.893470788444635039e-02
6.495833333333332575e+02,2.578955712042104928e-03
6.496666666666666288e+02,2.451024679173382462e-03
6.497500000000000000e+02,9.845377773696474544e-02
6.498333333333332575e+02,2.038877291207181197e-01
6.499166666666666288e+02,7.948663734911984302e-02
6.500000000000000000e+02,2.144333583517891995e-02
6.500833333333332575e+02,2.630503731042724974e-02
6.501666666666666288e+02,7.204560882334391791e-02
6.502500000000000000e+02,4.285824070611329861e-02
6.503333333333332575e+02,6.225927170461199867e-03
6.504166666666666288e+02,5.304114571038621301e-02
6.505000000000000000e+02,3.495960889183519216e-02
6.505833333333332575e+02,9.051038022548067719e-02
6.506666666666666288e+02,2.489870400570405318e-01
6.507500000000000000e+02,1.097422312121214411e-01
6.508333333333332575e+02,2.762976064579439686e-02
6.509166666666666288e+02,4.738771778086899034e-02
6.510000000000000000e+02,2.466879530228486064e-02
6.510833333333332575e+02,3.094716036381789381e-02
6.511666666666666288e+02,2.589743172024205203e-02
6.512500000000000000e+02,1.185804638186123000e-01
6.513333333333332575e+02,5.265685955479192798e-02
6.514166666666666288e+02,6.192011568928051934e-02
6.515000000000000000e+02,1.797300177694182433e-01
6.515833333333332575e+02,6.440489105476323618e-03
6.516666666666666288e+02,3.302433653962633803e-02
6.517500000000000000e+02,5.479875620107419604e-02
6.518333333333332575e+02,8.250443555045584854e-02
6.519166666666666288e+02,5.944775849132744386e-03
6.520000000000000000e+02,6.806809084808380927e-02
6.520833333333332575e+02,1.920161829412047119e-02
6.521666666666666288e+02,1.137629035985703203e-02
6.522500000000000000e+02,1.519167162948922845e-01
6.523333333333332575e+02,2.532053747228809465e-02
6.524166666666666288e+02,2.104991744164021530e-02
6.525000000000000000e+02,1.273245221117394813e-02
6.525833333333332575e+02,3.784170965535200298e-02
6.526666666666666288e+02,1.902905428639624710e-02
6.527500000000000000e+02,3.012948705098672259e-03
6.528333333333332575e+02,1.794664641254934689e-01
6.529166666666666288e+02,9.617478283407840389e-02
6.530000000000000000e+02,4.599035574556719491e-03
6.530833333333332575e+02,7.789039252144533410e-02
6.531666666666666288e+02,2.523421509569033147e-02
6.532500000000000000e+02,3.189700077975950870e-02
6.533333333333332575e+02,9.341762109895058314e-03
6.534166666666666288e+02,3.034327505864631985e-02
6.535000000000000000e+02,2.909459766030339858e-02
6.535833333333332575e+02,6.427806849681162553e-03
6.536666666666666288e+02,1.000322122689587118e-01
6.537500000000000000e+02,6.918077811543360545e-02
6.538333333333332575e+02,3.266193154336080595e-02
6.539166666666666288e+02,7.328575727186800726e-02
6.540000000000000000e+02,6.615542156152598441e-02
6.540833333333332575e+02,2.254676918700164283e-03
6.541666666666666288e+02,1.229026498344206256e-02
6.542500000000000000e+02,2.602929395830044096e-02
6.543333333333332575e+02,2.113958109304677965e-02
6.544166666666666288e+02,3.453146967147108313e-03
6.545000000000000000e+02,8.632250222800366690e-02
6.545833333333332575e+02,1.174655262782291036e-02
6.546666666666666288e+02,5.649730779341623904e-02
6.547500000000000000e+02,3.858732191334323519e-02
6.548333333333332575e+02,5.740234344768648661e-02
6.549166666666666288e+02,1.242298940042274417e-02
6.550000000000000000e+02,2.489775857809821413e-02
6.550833333333332575e+02,9.427119362089676031e-04
6.551666666666666288e+02,1.073542358704042271e-01
6.552500000000000000e+02,1.039363485284991971e-02
6.553333333333332575e+02,2.358241534637482359e-02
6.554166666666666288e+02,4.354176711333048594e-02
6.555000000000000000e+02,2.125967480214004113e-02
6.555833333333332575e+02,2.747207565918195413e-02
6.556666666666666288e+02,1.067581911410015252e-02
6.557500000000000000e+02,5.702301642154548877e-02
6.558333333333332575e+02,3.161597930098761222e-02
6.559166666666666288e+02,3.735942296004787777e-02
6.560000000000000000e+02,2.054537581419661058e-02
6.560833333333332575e+02,1.126692956176500865e-01
6.561666666666666288e+02,7.353465079301918506e-02
6.562500000000000000e+02,1.779738418255109172e-02
6.563333333333332575e+02,5.250349100358770588e-02
6.564166666666666288e+02,9.275335104179539825e-02
6.565000000000000000e+02,5.533545462471299581e-02
6.565833333333332575e+02,1.186076054898298204e-02
6.566666666666666288e+02,1.244230046184963828e-02
6.567500000000000000e+02,1.199973152974228296e-01
6.568333333333332575e+02,3.054766150509408487e-02
6.569166666666666288e+02,2.602575108351102770e-02
6.570000000000000000e+02,3.923367986072061331e-03
6.570833333333332575e+02,1.918462301089008532e-02
6.571666666666666288e+02,3.591651552186414520e-02
6.572500000000000000e+02,4.204712182438982704e-02
6.573333333333332575e+02,3.278161493778773694e-02
6.574166666666666288e+02,1.264562295983867775e-02
6.575000000000000000e+02,5.580608070571618784e-02
6.575833333333332575e+02,4.529365979345175569e-02
6.576666666666666288e+02,9.607352951247708633e-03
6.577500000000000000e+02,3.315387308689333318e-02
6.578333333333332575e+02,3.839782452636164578e-03
6.579166666666666288e+02,2.874562767007411007e-02
6.580000000000000000e+02,1.212670454141769006e-03
6.580833333333332575e+02,2.607470655420295394e-02
6.581666666666666288e+02,3.029673102790090763e-03
6.582500000000000000e+02,3.165417754361015551e-02
6.583333333333332575e+02,3.757591375068315004e-02
6.584166666666666288e+02,1.599634447057236841e-02
6.585000000000000000e+02,4.040778149655380180e-03
6.585833333333332575e+02,1.163297621480338098e-03
6.586666666666666288e+02,5.479488026129337996e-02
6.587500000000000000e+02,1.858302351359975707e-02
6.588333333333332575e+02,1.000409679584594869e-01
6.589166666666666288e+02,9.598931556593010006e-02
6.590000000000000000e+02,2.881640513436390869e-02
6.590833333333332575e+02,2.500284359915290466e-02
6.591666666666666288e+02,9.532954832288380309e-02
6.592500000000000000e+02,1.221385468277409597e-01
6.593333333333332575e+02,6.707018005562837004e-02
6.594166666666666288e+02,1.755763103245850179e-02
6.595000000000000000e+02,6.252835632345687955e-02
6.595833333333332575e+02,8.088591296619722718e-03
6.596666666666666288e+02,3.468318545955120791e-02
6.597500000000000000e+02,1.279905781887588634e-01
6.598333333333332575e+02,1.278304853880699553e-02
6.599166666666666288e+02,4.250189282815416969e-02
6.600000000000000000e+02,2.330455239994399727e-03
6.600833333333332575e+02,3.768462110411253257e-02
6.601666666666666288e+02,9.384757870202872776e-02
6.602500000000000000e+02,9.523242708555614000e-02
6.603333333333332575e+02,1.158806521134230633e-01
6.604166666666666288e+02,9.576578350312318910e-02
6.605000000000000000e+02,2.071380310763241625e-02
6.605833333333332575e+02,7.401049955259163260e-02
6.606666666666666288e+02,1.527167380385777429e-01
6.607500000000000000e+02,5.371060867054851945e-02
6.608333333333332575e+02,1.630500598868240766e-02
6.609166666666666288e+02,2.476034102602883008e-02
6.610000000000000000e+02,5.766998470375218205e-02
6.610833333333332575e+02,1.883430472304172820e-01
6.611666666666666288e+02,1.151696959418196248e-02
6.612500000000000000e+02,5.668566730504787793e-02
6.613333333333332575e+02,1.777398326525242434e-02
6.614166666666666288e+02,7.489554559351058356e-03
6.615000000000000000e+02,1.855510129214467743e-02
6.615833333333332575e+02,3.454769627795270526e-02
6.616666666666666288e+02,9.222780216532043898e-03
6.617500000000000000e+02,1.111946897733249139e-02
6.618333333333332575e+02,1.306449691142367794e-02
6.619166666666666288e+02,2.409878260882627674e-02
6.620000000000000000e+02,1.499685464678079429e-02
6.620833333333332575e+02,1.378870788322152097e-02
6.621666666666666288e+02,1.479490104871077506e-03
6.622500000000000000e+02,1.541562295004525636e-02
6.623333333333332575e+02,5.156248534654300428e-03
6.624166666666666288e+02,3.297812478259757457e-02
6.625000000000000000e+02,2.874502980024925408e-02
6.625833333333332575e+02,1.173467550591256701e-02
6.626666666666666288e+02,5.869362116859890705e-02
6.627500000000000000e+02,1.113416643564512226e-01
6.628333333333332575e+02,4.653768989612766527e-02
6.629166666666666288e+02,1.318967986446059615e-01
6.630000000000000000e+02,8.312890681536026782e-02
