4.539166666666666288e+02,1.215452152912814207e-02
4.540000000000000000e+02,9.425428782827656449e-02
4.540833333333333144e+02,1.454105082010624383e-01
4.541666666666666288e+02,1.215100836319434226e-02
4.542500000000000000e+02,2.642965927196664483e-02
4.543333333333333144e+02,5.664837529941423727e-02
4.544166666666666288e+02,1.968009531234843346e-02
4.545000000000000000e+02,1.189672914099649537e-01
4.545833333333333144e+02,1.669388583360581491e-01
4.546666666666666288e+02,1.610317329909434145e-02
4.547500000000000000e+02,1.854808026831120983e-03
4.548333333333333144e+02,5.590258412627048534e-02
4.549166666666666288e+02,1.996816324352275723e-03
4.550000000000000000e+02,5.329525418317147822e-02
4.550833333333333144e+02,1.378055287697996061e-02
4.551666666666666288e+02,9.147001221772645130e-02
4.552500000000000000e+02,6.287862302784584523e-02
4.553333333333333144e+02,1.876883002196601258e-02
4.554166666666666288e+02,1.479931041465437115e-02
4.555000000000000000e+02,3.386051643606623890e-02
4.555833333333333144e+02,4.063233414995150866e-02
4.556666666666666288e+02,8.774534131907133286e-03
4.557500000000000000e+02,7.001933826853358467e-02
4.558333333333333144e+02,6.531163668252081000e-02
4.559166666666666288e+02,1.853415685583732764e-02
4.560000000000000000e+02,4.262026951647941014e-02
4.560833333333333144e+02,2.477624729428452507e-02
4.561666666666666288e+02,2.031986743044170499e-02
4.562500000000000000e+02,2.620115707134270527e-02
4.563333333333333144e+02,1.915186757570196685e-01
4.564166666666666288e+02,4.888049601529593363e-02
4.565000000000000000e+02,2.926861877956530855e-01
4.565833333333333144e+02,1.270933384281188461e-01
4.566666666666666288e+02,1.086860531408801733e-01
4.567500000000000000e+02,3.442505826047324857e-02
4.568333333333333144e+02,6.020957740569801708e-02
4.569166666666666288e+02,1.148252697555790652e-01
4.570000000000000000e+02,3.329178533063801432e-02
4.570833333333333144e+02,1.733666861831001382e-01
4.571666666666666288e+02,5.381079373964096219e-02
4.572500000000000000e+02,3.710971356380682318e-03
4.573333333333333144e+02,4.045028790083969594e-02
4.574166666666666288e+02,1.998917519077104618e-02
4.575000000000000000e+02,1.115190594399702445e-01
4.575833333333333144e+02,6.468361600892933230e-03
4.576666666666666288e+02,2.527583079953392431e-02
4.577500000000000000e+02,1.296865956734046151e-02
4.578333333333333144e+02,2.159311377838147097e-02
4.579166666666666288e+02,2.326374091434280089e-02
4.580000000000000000e+02,6.891511901426496881e-05
4.580833333333333144e+02,7.526731736718238197e-02
4.581666666666666288e+02,2.619339787573217448e-02
4.582500000000000000e+02,7.542225823955361029e-03
4.583333333333333144e+02,6.442238811929079656e-02
4.584166666666666288e+02,1.893665818958660541e-02
4.585000000000000000e+02,3.828720339826699459e-02
4.585833333333333144e+02,6.678382309871640221e-02
4.586666666666666288e+02,3.470774639964462754e-02
4.587500000000000000e+02,1.599137570386798823e-01
4.588333333333333144e+02,4.798348343998685289e-02
4.589166666666666288e+02,5.892737487751852771e-02
4.590000000000000000e+02,3.270408360379954416e-01
4.590833333333333144e+02,6.154118205069479541e-02
4.591666666666666288e+02,8.023343489146100849e-03
4.592500000000000000e+02,1.244334157424231702e-02
4.593333333333333144e+02,4.057358410209740279e-02
4.594166666666666288e+02,2.289304436568816506e-02
4.595000000000000000e+02,1.296144612888691650e-02
4.595833333333333144e+02,2.583738641302072217e-02
4.596666666666666288e+02,2.388231155152596014e-02
4.597500000000000000e+02,1.364747245362394647e-02
4.598333333333333144e+02,3.574469712836502583e-02
4.599166666666666288e+02,8.800683936308413557e-02
4.600000000000000000e+02,7.894530420501102985e-02
4.600833333333333144e+02,3.583965156114134465e-01
4.601666666666666288e+02,3.227286118964385608e-02
4.602500000000000000e+02,3.386956113531725248e-03
4.603333333333333144e+02,8.704487696464873955e-03
4.604166666666666288e+02,1.757875985489488341e-02
4.605000000000000000e+02,3.946245169693204241e-02
4.605833333333333144e+02,4.214174544980792830e-02
4.606666666666666288e+02,1.661635973025897897e-02
4.607500000000000000e+02,1.766456899087491539e-01
4.608333333333333144e+02,2.651632672902465987e-02
4.609166666666666288e+02,5.862137305227120565e-02
4.610000000000000000e+02,3.014093245147135558e-02
4.610833333333333144e+02,1.809956367833819371e-02
4.611666666666666288e+02,4.825667496000129314e-02
4.612500000000000000e+02,1.976100624378127057e-02
4.613333333333333144e+02,2.415496510293895643e-02
4.614166666666666288e+02,2.672094379233228012e-02
4.615000000000000000e+02,2.649509607827902902e-01
4.615833333333333144e+02,1.910426015631190855e-01
4.616666666666666288e+02,1.776267368986913786e-01
4.617500000000000000e+02,1.135717691547079716e-01
4.618333333333333144e+02,1.016609830443709478e-01
4.619166666666666288e+02,1.642099592290334475e-02
4.620000000000000000e+02,8.961363810571035607e-03
4.620833333333333144e+02,4.448737545777058794e-02
4.621666666666666288e+02,6.063342572435598266e-02
4.622500000000000000e+02,1.262569577484108085e-01
4.623333333333333144e+02,1.532243109251864854e-01
4.624166666666666288e+02,1.993120425339762677e-02
4.625000000000000000e+02,2.319755787578580905e-02
4.625833333333333144e+02,8.722302117632008221e-04
4.626666666666666288e+02,7.881532864371145961e-03
4.627500000000000000e+02,6.395536151726857917e-03
4.628333333333333144e+02,1.000655287526990532e-02
4.629166666666666288e+02,9.963710719748722355e-02
4.630000000000000000e+02,1.551658861063143491e-01
4.630833333333333144e+02,8.529764852021520793e-02
4.631666666666666288e+02,8.659395992890766419e-03
4.632500000000000000e+02,3.435960470186655291e-02
4.633333333333333144e+02,9.446063693207155726e-04
4.634166666666666288e+02,7.130105489176366551e-02
4.635000000000000000e+02,3.137414156017253458e-02
4.635833333333333144e+02,6.851024864869026398e-02
4.636666666666666288e+02,4.475134926886802089e-02
4.637500000000000000e+02,3.285987780639415545e-02
4.638333333333333144e+02,8.084734085214831389e-02
4.639166666666666288e+02,8.270387653522184856e-02
4.640000000000000000e+02,3.424593751051820123e-02
4.640833333333333144e+02,1.854211282883065984e-02
4.641666666666666288e+02,6.242424604936133020e-02
4.642500000000000000e+02,6.043947828070230649e-02
4.643333333333333144e+02,9.017563476234322084e-03
4.644166666666666288e+02,2.150283197765850279e-02
4.645000000000000000e+02,9.572933663916066704e-02
4.645833333333333144e+02,3.236691657804199179e-02
4.646666666666666288e+02,1.419327941370985072e-02
4.647500000000000000e+02,8.192554119112757660e-02
4.648333333333333144e+02,1.584128266136427404e-02
4.649166666666666288e+02,6.146418666020175836e-02
4.650000000000000000e+02,7.866173750815406984e-02
4.650833333333333144e+02,1.453286632740903028e-01
4.651666666666666288e+02,1.030391847722608722e-02
4.652500000000000000e+02,1.341099227764947811e-02
4.653333333333333144e+02,2.032799102729858712e-02
4.654166666666666288e+02,6.519336137044521055e-04
4.655000000000000000e+02,6.556926462277837264e-02
4.655833333333333144e+02,1.394476070578047101e-02
4.656666666666666288e+02,2.251622366697486610e-01
4.657500000000000000e+02,1.813233570150248053e-02
4.658333333333333144e+02,4.465835420733803296e-02
4.659166666666666288e+02,9.737276349248659424e-02
4.660000000000000000e+02,6.977104973152323253e-02
4.660833333333333144e+02,4.856949347636778380e-02
4.661666666666666288e+02,1.436785377838302458e-02
4.662500000000000000e+02,1.814233040964151680e-02
4.663333333333333144e+02,1.728863172544050156e-02
4.664166666666666288e+02,3.827448688531624732e-02
4.665000000000000000e+02,3.226378890918331355e-02
4.665833333333333144e+02,4.183993210306796023e-02
4.666666666666666288e+02,4.358953082257407963e-02
4.667500000000000000e+02,1.620660027865155825e-02
4.668333333333333144e+02,4.581808964420486935e-02
4.669166666666666288e+02,5.409757876190288139e-02
4.670000000000000000e+02,1.929674631706499582e-02
4.670833333333333144e+02,5.049515966263377204e-02
4.671666666666666288e+02,2.851868316014289414e-03
4.672500000000000000e+02,2.989218204444756347e-02
4.673333333333333144e+02,3.529173041474503118e-03
4.674166666666666288e+02,2.583290206599375000e-02
4.675000000000000000e+02,1.393795181128832661e-01
4.675833333333333144e+02,1.163795413243249796e-02
4.676666666666666288e+02,3.982753662486679391e-02
4.677500000000000000e+02,1.397234549264297389e-02
4.678333333333333144e+02,2.040376298381146869e-02
4.679166666666666288e+02,1.575538246803878314e-02
4.680000000000000000e+02,3.702690356614359718e-02
4.680833333333333144e+02,2.092099896327701339e-02
4.681666666666666288e+02,1.577116118996830726e-02
4.682500000000000000e+02,2.370272759118420211e-02
4.683333333333333144e+02,2.222061087602963947e-02
4.684166666666666288e+02,8.848481261877195331e-03
4.685000000000000000e+02,2.164099621996719985e-02
4.685833333333333144e+02,2.166471999173977606e-03
4.686666666666666288e+02,5.533102523363081504e-02
4.687500000000000000e+02,2.081743110835889143e-01
4.688333333333333144e+02,1.469400140027694590e-01
4.689166666666666288e+02,2.845622891473585658e-02
4.690000000000000000e+02,2.289576317711234689e-03
4.690833333333333144e+02,1.018974094241668037e-02
4.691666666666666288e+02,7.561622339280060778e-02
4.692500000000000000e+02,8.277275429364180925e-02
4.693333333333333144e+02,3.575290994588248977e-02
4.694166666666666288e+02,1.428644388806977195e-01
4.695000000000000000e+02,1.139158536774101671e-01
4.695833333333333144e+02,4.463692458573919469e-02
4.696666666666666288e+02,2.588879063448121590e-02
4.697500000000000000e+02,6.335244847573109905e-02
4.698333333333333144e+02,2.611983750995721179e-02
4.699166666666666288e+02,4.555751652175131505e-02
4.700000000000000000e+02,3.468232937461918075e-02
4.700833333333333144e+02,1.958357269635026612e-02
4.701666666666666288e+02,1.097861539001810244e-01
4.702500000000000000e+02,1.569378276602782507e-01
4.703333333333333144e+02,9.810568888286437528e-02
4.704166666666666288e+02,3.940336417213369247e-02
4.705000000000000000e+02,1.435253330057068358e-02
4.705833333333333144e+02,5.044220129157047511e-02
4.706666666666666288e+02,8.962346823313132455e-03
4.707500000000000000e+02,5.369894237423401308e-03
4.708333333333333144e+02,1.309086830039884498e-02
4.709166666666666288e+02,2.365045030701190803e-03
4.710000000000000000e+02,6.845006463536480734e-02
4.710833333333333144e+02,4.150500002476616851e-02
4.711666666666666288e+02,5.475516158243568660e-02
4.712500000000000000e+02,3.237084503894337162e-02
4.713333333333333144e+02,5.934923121430691478e-02
4.714166666666666288e+02,2.143528520038039953e-01
4.715000000000000000e+02,8.445773165372603974e-02
4.715833333333333144e+02,4.087818685419982064e-03
4.716666666666666288e+02,2.810670215298845601e-02
4.717500000000000000e+02,1.493178994727219384e-02
4.718333333333333144e+02,1.711002491709659803e-02
4.719166666666666288e+02,4.999178822725318383e-03
4.720000000000000000e+02,3.112787776917770935e-02
4.720833333333333144e+02,1.210199550931230147e-02
4.721666666666666288e+02,6.715369110883428853e-03
4.722500000000000000e+02,7.073106492318385896e-02
4.723333333333333144e+02,4.271749360071232238e-02
4.724166666666666288e+02,1.785392496393049463e-02
4.725000000000000000e+02,8.476861732868412602e-02
4.725833333333333144e+02,1.210127874007930343e-02
4.726666666666666288e+02,8.052945671839634861e-03
4.727500000000000000e+02,4.426361052819062503e-02
4.728333333333333144e+02,1.079689392160509132e-01
4.729166666666666288e+02,2.531063095285800840e-02
4.730000000000000000e+02,5.339677236065498711e-02
4.730833333333333144e+02,4.013043623785118169e-02
4.731666666666666288e+02,1.669876168612079853e-02
4.732500000000000000e+02,4.076445359294553206e-02
4.733333333333333144e+02,4.341530203112918215e-04
4.734166666666666288e+02,8.428971231562462640e-02
4.735000000000000000e+02,1.178573218881314409e-02
4.735833333333333144e+02,2.591317214576758024e-02
4.736666666666666288e+02,3.749730983271410550e-02
4.737500000000000000e+02,1.139298832908071518e-01
4.738333333333333144e+02,1.521877226903963973e-02
4.739166666666666288e+02,4.610193735859453162e-02
4.740000000000000000e+02,5.274086594971081482e-02
4.740833333333333144e+02,1.169358170047307965e-01
4.741666666666666288e+02,3.166914106352098496e-02
4.742500000000000000e+02,2.944360838038330777e-02
4.743333333333333144e+02,1.808989216998117822e-02
4.744166666666666288e+02,4.856370186440218950e-02
4.745000000000000000e+02,2.217588316707494109e-02
4.745833333333333144e+02,9.126376691873117064e-02
4.746666666666666288e+02,1.317192575993239405e-02
4.747500000000000000e+02,6.953003517259900845e-03
4.748333333333333144e+02,1.468023339447344956e-02
4.749166666666666288e+02,1.587647586058823839e-03
4.750000000000000000e+02,6.071301505135588000e-02
4.750833333333333144e+02,2.605628803180962128e-02
4.751666666666666288e+02,3.194767155248494361e-02
4.752500000000000000e+02,6.874942740029420761e-03
4.753333333333333144e+02,2.845526393894909009e-02
4.754166666666666288e+02,4.220363099216346142e-02
4.755000000000000000e+02,1.423846657393496723e-02
4.755833333333333144e+02,4.055967642717095423e-02
4.756666666666666288e+02,9.816633132411760332e-02
4.757500000000000000e+02,8.117966067498415261e-02
4.758333333333333144e+02,4.215765608825016580e-02
4.759166666666666288e+02,4.757960906251207378e-02
4.760000000000000000e+02,7.934635472958130598e-02
4.760833333333333144e+02,1.304926759260602309e-01
4.761666666666666288e+02,1.445619242302408243e-02
4.762500000000000000e+02,2.314972876218045206e-02
4.763333333333333144e+02,3.508575607397637630e-02
4.764166666666666288e+02,1.098539335611405793e-02
4.765000000000000000e+02,8.449223106458517846e-03
4.765833333333333144e+02,1.041772882291366366e-02
4.766666666666666288e+02,3.620858473053467641e-02
4.767500000000000000e+02,1.793059216583493473e-02
4.768333333333333144e+02,1.093656962130986621e-01
4.769166666666666288e+02,2.084842959259757076e-03
4.770000000000000000e+02,2.147880676308667677e-02
4.770833333333333144e+02,1.267248610613945781e-01
4.771666666666666288e+02,9.520595393057537659e-02
4.772500000000000000e+02,1.845616719092015023e-02
4.773333333333333144e+02,1.706137026963008146e-02
4.774166666666666288e+02,1.547849864269914763e-02
4.775000000000000000e+02,1.885370030767148306e-02
4.775833333333333144e+02,1.429038589767054057e-01
4.776666666666666288e+02,4.955624393349884055e-02
4.777500000000000000e+02,2.926663898125643135e-02
4.778333333333333144e+02,1.648745106687848558e-02
4.779166666666666288e+02,1.076308676980241436e-02
4.780000000000000000e+02,8.308894168815093850e-02
4.780833333333333144e+02,8.300435218364503667e-03
4.781666666666666288e+02,1.282985624975613581e-01
4.782500000000000000e+02,5.089353057150994286e-02
4.783333333333333144e+02,2.670558934268137119e-02
4.784166666666666288e+02,3.075999906401653480e-02
4.785000000000000000e+02,8.078143252846657976e-03
4.785833333333333144e+02,1.121963752092719827e-02
4.786666666666666288e+02,2.045519734792853594e-01
4.787500000000000000e+02,8.332443769655953347e-02
4.788333333333333144e+02,1.737202075235835808e-02
4.789166666666666288e+02,3.770234408867390377e-03
4.790000000000000000e+02,1.420898371588637243e-02
4.790833333333333144e+02,1.464610606817162534e-02
4.791666666666666288e+02,2.335893061258308492e-02
4.792500000000000000e+02,1.982893641238891447e-01
4.793333333333333144e+02,2.110114864553556610e-02
4.794166666666666288e+02,2.607956579047347040e-02
4.795000000000000000e+02,2.259181775224674768e-02
4.795833333333333144e+02,1.819371596098102214e-04
4.796666666666666288e+02,9.995660093553782738e-03
4.797500000000000000e+02,8.217109486568439924e-02
4.798333333333333144e+02,3.676071753561066784e-03
4.799166666666666288e+02,5.111070645388867684e-01
4.800000000000000000e+02,6.180790427628864991e-01
4.800833333333333144e+02,3.700825873275330191e-01
4.801666666666666288e+02,6.988967836253144883e-01
4.802500000000000000e+02,8.916376849464787702e-01
4.803333333333333144e+02,7.863931415518534696e-01
4.804166666666666288e+02,4.967444140478843306e-01
4.805000000000000000e+02,1.193000986690551657e-01
4.805833333333333144e+02,1.013111259475204043e-02
4.806666666666666288e+02,5.479944787855481336e-02
4.807500000000000000e+02,1.200605773273705074e-01
4.808333333333333144e+02,1.310060603626010504e-02
4.809166666666666288e+02,5.311156446759343619e-02
4.810000000000000000e+02,2.688553299740369107e-02
4.810833333333333144e+02,1.797116929137942964e-02
4.811666666666666288e+02,1.751620996985013001e-01
4.812500000000000000e+02,8.345407242000468795e-02
4.813333333333333144e+02,8.319229952524614946e-02
4.814166666666666288e+02,6.358616373632799967e-02
4.815000000000000000e+02,1.376537582839973406e-01
4.815833333333333144e+02,8.381312836621615525e-02
4.816666666666666288e+02,1.084401101615532249e-02
4.817500000000000000e+02,7.272397978759409520e-02
4.818333333333333144e+02,2.020269375712888116e-02
4.819166666666666288e+02,9.297680936201718760e-02
4.820000000000000000e+02,7.870328599375692180e-02
4.820833333333333144e+02,4.038253520269186742e-02
4.821666666666666288e+02,6.705580999566319866e-02
4.822500000000000000e+02,8.191093762268668310e-03
4.823333333333333144e+02,1.808483553765835583e-02
4.824166666666666288e+02,1.684227795504087896e-02
4.825000000000000000e+02,1.067210134932746086e-02
4.825833333333333144e+02,1.995601559906334029e-03
4.826666666666666288e+02,5.431328235347825106e-02
4.827500000000000000e+02,6.554700861061937833e-02
4.828333333333333144e+02,3.016826269017533133e-02
4.829166666666666288e+02,3.311900168558650631e-02
4.830000000000000000e+02,1.116814102421989363e-01
4.830833333333333144e+02,7.954465870051807830e-02
4.831666666666666288e+02,7.285181532830127538e-02
4.832500000000000000e+02,1.779965060850470819e-03
4.833333333333333144e+02,3.895048603644201551e-02
4.834166666666666288e+02,7.532872128972488424e-02
4.835000000000000000e+02,2.106583666821843295e-02
4.835833333333333144e+02,9.063501935882072036e-02
4.836666666666666288e+02,6.336397239601293530e-02
4.837500000000000000e+02,8.309796902051682851e-03
4.838333333333333144e+02,2.361776023477471162e-02
4.839166666666666288e+02,1.364248938547200085e-01
4.840000000000000000e+02,1.103288823929144680e-01
4.840833333333333144e+02,1.647421183255665111e-01
4.841666666666666288e+02,2.890766644928400089e-03
4.842500000000000000e+02,6.932206889776461323e-02
4.843333333333333144e+02,4.958640802848064688e-02
4.844166666666666288e+02,2.978221505844069195e-01
4.845000000000000000e+02,1.977022681891631856e-02
4.845833333333333144e+02,3.559410454352227721e-02
4.846666666666666288e+02,7.814038241652215833e-02
4.847500000000000000e+02,7.712232313675110480e-03
4.848333333333333144e+02,5.026516967386046586e-02
4.849166666666666288e+02,3.161064556309734624e-02
4.850000000000000000e+02,6.668197237553614987e-02
4.850833333333333144e+02,7.317139663444244269e-02
4.851666666666666288e+02,5.413739230163329245e-03
4.852500000000000000e+02,1.525169705226259720e-01
4.853333333333333144e+02,1.259979442401766292e-01
4.854166666666666288e+02,4.534219533374913430e-02
4.855000000000000000e+02,6.470133840346960728e-03
4.855833333333333144e+02,7.505422983396403680e-02
4.856666666666666288e+02,1.175779737230657762e-01
4.857500000000000000e+02,1.157373606273528338e-01
4.858333333333333144e+02,1.774580657291485730e-01
4.859166666666666288e+02,1.702929768288998780e-01
4.860000000000000000e+02,3.114568377033207630e-02
4.860833333333333144e+02,2.127069733762837131e-02
4.861666666666666288e+02,1.098505278419715375e-02
4.862500000000000000e+02,9.413317170401809542e-02
4.863333333333333144e+02,1.179816211380007879e-03
4.864166666666666288e+02,3.314406617247912801e-02
4.865000000000000000e+02,7.291498850156894092e-03
4.865833333333333144e+02,4.804194613060013691e-02
4.866666666666666288e+02,2.007248916128371446e-02
4.867500000000000000e+02,9.592379581827228940e-02
4.868333333333333144e+02,6.980055506090313520e-03
4.869166666666666288e+02,3.127277631178996403e-02
4.870000000000000000e+02,8.902980653814595788e-03
4.870833333333333144e+02,9.046595125227713252e-02
4.871666666666666288e+02,4.913508566742255668e-02
4.872500000000000000e+02,8.504738278758156717e-03
4.873333333333333144e+02,1.289987988931032108e-02
4.874166666666666288e+02,2.372480592665070220e-02
4.875000000000000000e+02,6.958688480954750011e-02
4.875833333333333144e+02,1.198335558120090794e-01
4.876666666666666288e+02,2.887684681390556216e-02
4.877500000000000000e+02,9.714634482512453373e-03
4.878333333333333144e+02,1.192219030129179624e-01
4.879166666666666288e+02,1.257152347128149827e-01
4.880000000000000000e+02,5.010933587262861311e-02
4.880833333333333144e+02,2.507100230824673131e-03
4.881666666666666288e+02,9.488634400754612785e-02
4.882500000000000000e+02,3.748254639075270789e-01
4.883333333333333144e+02,4.205306760753454443e-01
4.884166666666666288e+02,1.008752868449804604e-03
4.885000000000000000e+02,7.402458254993271591e-02
4.885833333333333144e+02,6.542092199861604396e-02
4.886666666666666288e+02,1.172332115711129663e-01
4.887500000000000000e+02,4.060551572812216847e-02
4.888333333333333144e+02,9.353401606953461178e-02
4.889166666666666288e+02,1.641146169976058500e-01
4.890000000000000000e+02,2.124732573747254230e-02
4.890833333333333144e+02,7.987137802522031871e-02
4.891666666666666288e+02,1.565377972125094053e-01
4.892500000000000000e+02,3.702238923229764830e-03
4.893333333333333144e+02,1.970673774212113871e-01
4.894166666666666288e+02,1.226707944106363163e-01
4.895000000000000000e+02,5.769764188934073390e-02
4.895833333333333144e+02,8.128003469247857549e-02
4.896666666666666288e+02,9.483028628284049036e-04
4.897500000000000000e+02,6.229754187496608364e-02
4.898333333333333144e+02,1.855321263621300121e-01
4.899166666666666288e+02,3.315901958721598208e-02
4.900000000000000000e+02,8.316686750816145585e-03
4.900833333333333144e+02,8.417847082367434924e-03
4.901666666666666288e+02,7.813378494833689292e-02
4.902500000000000000e+02,1.944800588848813183e-01
4.903333333333333144e+02,5.841928100810555441e-02
4.904166666666666288e+02,1.938636400070649227e-03
4.905000000000000000e+02,3.470568482218110845e-02
4.905833333333333144e+02,9.438037551073355513e-02
4.906666666666666288e+02,3.409141670815066770e-03
4.907500000000000000e+02,2.134239619744452213e-02
4.908333333333333144e+02,2.482365060128646772e-02
4.909166666666666288e+02,5.912516902939092892e-03
4.910000000000000000e+02,3.237804343663251705e-02
4.910833333333333144e+02,6.393015048985596117e-03
4.911666666666666288e+02,1.883086736714949250e-02
4.912500000000000000e+02,1.983996977835602582e-01
4.913333333333333144e+02,1.809526159049790195e-02
4.914166666666666288e+02,3.206764839835717085e-02
4.915000000000000000e+02,9.330002762913194858e-03
4.915833333333333144e+02,1.101647672433450284e-02
4.916666666666666288e+02,1.032440581607231428e-01
4.917500000000000000e+02,1.381139093195808132e-01
4.918333333333333144e+02,1.177348209183454565e-03
4.919166666666666288e+02,1.611862211292893962e-02
4.920000000000000000e+02,2.275865875734075366e-02
4.920833333333333144e+02,9.333563296923376093e-03
4.921666666666666288e+02,1.084656808166363645e-01
4.922500000000000000e+02,6.212986534692926249e-02
4.923333333333333144e+02,1.608141170822975988e-02
4.924166666666666288e+02,1.386710809842372182e-02
4.925000000000000000e+02,9.414157097342066086e-03
4.925833333333333144e+02,3.613124519702679005e-02
4.926666666666666288e+02,2.407495449090192585e-02
4.927500000000000000e+02,3.809220770892027264e-02
4.928333333333333144e+02,3.567971794947957798e-02
4.929166666666666288e+02,1.372534314011603605e-02
4.930000000000000000e+02,4.353649827189056548e-02
4.930833333333333144e+02,9.706448766231660918e-02
4.931666666666666288e+02,2.547367257175003549e-02
4.932500000000000000e+02,1.207578073209213121e-02
4.933333333333333144e+02,1.476452845134517688e-01
4.934166666666666288e+02,8.698645095555590512e-02
4.935000000000000000e+02,2.063537743974408825e-03
4.935833333333333144e+02,4.937713946661139927e-03
4.936666666666666288e+02,1.418588885414055062e-02
4.937500000000000000e+02,2.118243976351907865e-02
4.938333333333333144e+02,2.684919847878873209e-02
4.939166666666666288e+02,2.048250447789575109e-03
4.940000000000000000e+02,4.807889460702467754e-02
4.940833333333333144e+02,1.327409961510607819e-02
4.941666666666666288e+02,3.448509920355505992e-02
4.942500000000000000e+02,1.587984713825990601e-01
4.943333333333333144e+02,9.691766533373781523e-02
4.944166666666666288e+02,5.695097512544532864e-02
4.945000000000000000e+02,8.911768234161708546e-02
4.945833333333333144e+02,7.971899337537059760e-02
4.946666666666666288e+02,1.958627054098658893e-01
4.947500000000000000e+02,2.336026032487086013e-02
4.948333333333333144e+02,2.312537373184628525e-04
4.949166666666666288e+02,7.654418986881200704e-02
4.950000000000000000e+02,3.993956064552971891e-02
4.950833333333333144e+02,6.587467537239881377e-02
4.951666666666666288e+02,1.021223561672055247e-01
4.952500000000000000e+02,5.712060461408003526e-02
4.953333333333333144e+02,7.732681905190112726e-02
4.954166666666666288e+02,2.907615764131190727e-03
4.955000000000000000e+02,1.523283095620219137e-02
4.955833333333333144e+02,3.382978275295162995e-03
4.956666666666666288e+02,3.555165740566237909e-02
4.957500000000000000e+02,8.340385527793416076e-02
4.958333333333333144e+02,1.551953628618307594e-02
4.959166666666666288e+02,7.319137326935918307e-03
4.960000000000000000e+02,9.401881883719062638e-02
4.960833333333333144e+02,1.685082686295659715e-01
4.961666666666666288e+02,4.792570483011108357e-02
4.962500000000000000e+02,4.019400509619042161e-02
4.963333333333333144e+02,8.663140388527279523e-02
4.964166666666666288e+02,1.127884854153047949e-02
4.965000000000000000e+02,4.886364161115695770e-02
4.965833333333333144e+02,3.630399813720515401e-02
4.966666666666666288e+02,8.491393973028420195e-02
4.967500000000000000e+02,3.633906868500275111e-02
4.968333333333333144e+02,1.847558648761842698e-02
4.969166666666666288e+02,3.550371587850047195e-02
4.970000000000000000e+02,6.384654193944763745e-02
4.970833333333333144e+02,1.112578405421257507e-02
4.971666666666666288e+02,2.154499610573354026e-02
4.972500000000000000e+02,1.223456792860681472e-02
4.973333333333333144e+02,5.236912195782761348e-02
4.974166666666666288e+02,3.069480586707640235e-03
4.975000000000000000e+02,1.937165230926191388e-03
4.975833333333333144e+02,2.032021896610436071e-02
4.976666666666666288e+02,3.971609133447185670e-03
4.977500000000000000e+02,1.061960279212145405e-02
4.978333333333333144e+02,9.680075643468395719e-02
4.979166666666666288e+02,1.971149707915476890e-01
4.980000000000000000e+02,9.269666139856187759e-02
4.980833333333333144e+02,1.589113252172207752e-02
4.981666666666666288e+02,4.168450871855806233e-02
4.982500000000000000e+02,5.646639024553191943e-02
4.983333333333333144e+02,1.588008162692836900e-01
4.984166666666666288e+02,2.357355380127338154e-02
4.985000000000000000e+02,7.566956400294386209e-02
4.985833333333333144e+02,1.774072140032716960e-01
4.986666666666666288e+02,6.750384090877765975e-02
4.987500000000000000e+02,6.731118712165420903e-02
4.988333333333333144e+02,2.965357693288979673e-03
4.989166666666666288e+02,3.903712717717732622e-02
4.990000000000000000e+02,5.321062583462154993e-03
4.990833333333333144e+02,2.320940883884463086e-03
4.991666666666666288e+02,1.224731694909650670e-01
4.992500000000000000e+02,2.664042136371128425e-02
4.993333333333333144e+02,5.563345302799356691e-03
4.994166666666666288e+02,5.274927297658779657e-02
4.995000000000000000e+02,1.786544262546823497e-02
4.995833333333333144e+02,1.942852341227626137e-02
4.996666666666666288e+02,2.264911894360018343e-02
4.997500000000000000e+02,6.217175860331962400e-02
4.998333333333333144e+02,2.254020061612362347e-01
4.999166666666666288e+02,1.153074829191254036e-01
5.000000000000000000e+02,1.919590215413004286e-02
5.000833333333333144e+02,2.085433142922273400e-02
5.001666666666666288e+02,6.607469084634434719e-02
5.002500000000000000e+02,1.080841034013403229e-01
5.003333333333333144e+02,1.037739153026549233e-01
5.004166666666666288e+02,6.661475530357180430e-02
5.005000000000000000e+02,4.319030172766073761e-02
5.005833333333333144e+02,1.696960107899463804e-02
5.006666666666666288e+02,3.066533195748548032e-02
5.007500000000000000e+02,3.134990375471106289e-02
5.008333333333333144e+02,2.392884943610693732e-02
5.009166666666666288e+02,1.221236002721421965e-01
5.010000000000000000e+02,8.484020306444446657e-02
5.010833333333333144e+02,3.638781957764726516e-02
5.011666666666666288e+02,5.298971490347594016e-02
5.012500000000000000e+02,2.013636468577702926e-02
5.013333333333333144e+02,4.828008440076451274e-02
5.014166666666666288e+02,2.326192197286154357e-03
5.015000000000000000e+02,1.954750462725503637e-02
5.015833333333333144e+02,2.349735378401698188e-02
5.016666666666666288e+02,1.284867721489416428e-02
5.017500000000000000e+02,3.121292895923711078e-02
5.018333333333333144e+02,4.733455581252426353e-02
5.019166666666666288e+02,6.921065236145709787e-02
5.020000000000000000e+02,1.319593971664844434e-01
5.020833333333333144e+02,1.213499342229970926e-02
5.021666666666666288e+02,5.159437301134107284e-02
5.022500000000000000e+02,1.419238668895574373e-01
5.023333333333333144e+02,3.280451161117414749e-02
5.024166666666666288e+02,6.823684154544108413e-03
