5.439166666666666288e+02,6.554982729803844610e-02
5.440000000000000000e+02,1.206064079082371787e-01
5.440833333333332575e+02,1.172322606321510446e-01
5.441666666666666288e+02,2.395664018133716530e-02
5.442500000000000000e+02,4.329609147066622310e-02
5.443333333333332575e+02,6.734788486389217677e-02
5.444166666666666288e+02,1.018188777528068571e-02
5.445000000000000000e+02,4.931326164970265685e-02
5.445833333333332575e+02,1.714860299791565873e-02
5.446666666666666288e+02,4.789555573638417524e-02
5.447500000000000000e+02,8.079470502709512614e-02
5.448333333333332575e+02,3.421995126695500516e-02
5.449166666666666288e+02,9.139677775566951504e-03
5.450000000000000000e+02,4.355302032380217563e-03
5.450833333333332575e+02,6.739285213790997819e-02
5.451666666666666288e+02,9.280629702762016597e-02
5.452500000000000000e+02,1.195156563723944187e-01
5.453333333333332575e+02,7.135637117081344849e-03
5.454166666666666288e+02,5.045767105125282224e-03
5.455000000000000000e+02,3.787968447266165661e-02
5.455833333333332575e+02,8.057945023740700763e-03
5.456666666666666288e+02,5.060623675179934085e-04
5.457500000000000000e+02,1.353884481701300019e-02
5.458333333333332575e+02,1.190564282527188482e-02
5.459166666666666288e+02,1.603630549606344102e-02
5.460000000000000000e+02,2.564139111311464908e-02
5.460833333333332575e+02,3.922514925565950827e-02
5.461666666666666288e+02,4.830687695250515667e-02
5.462500000000000000e+02,5.873688835158361737e-02
5.463333333333332575e+02,1.230728605976066578e-02
5.464166666666666288e+02,3.105386966854651373e-03
5.465000000000000000e+02,1.047001308132711932e-03
5.465833333333332575e+02,6.000922655215445295e-02
5.466666666666666288e+02,9.214814534242693478e-02
5.467500000000000000e+02,2.553869135259911188e-02
5.468333333333332575e+02,2.045125353237776944e-02
5.469166666666666288e+02,2.588526463819522047e-02
5.470000000000000000e+02,1.411335770206113838e-03
5.470833333333332575e+02,1.120939439707877017e-01
5.471666666666666288e+02,1.596397371010665756e-01
5.472500000000000000e+02,9.191438196212879663e-02
5.473333333333332575e+02,4.867420898615418268e-02
5.474166666666666288e+02,8.099500878168343354e-02
5.475000000000000000e+02,1.967995315526071751e-02
5.475833333333332575e+02,9.505349956923718827e-03
5.476666666666666288e+02,1.098678655796081344e-01
5.477500000000000000e+02,2.900340243520724975e-02
5.478333333333332575e+02,2.357404788279952867e-02
5.479166666666666288e+02,1.037337924666346597e-02
5.480000000000000000e+02,4.863051056917673011e-03
5.480833333333332575e+02,3.244070838917347682e-02
5.481666666666666288e+02,1.391991413682509143e-02
5.482500000000000000e+02,2.746106886574198325e-02
5.483333333333332575e+02,1.257242076251199880e-02
5.484166666666666288e+02,1.047437314009058984e-01
5.485000000000000000e+02,4.023550613429886791e-02
5.485833333333332575e+02,9.248313276468446420e-02
5.486666666666666288e+02,5.289121112813149200e-02
5.487500000000000000e+02,1.991088922228013806e-03
5.488333333333332575e+02,3.659919166880459818e-02
5.489166666666666288e+02,1.703452184225240015e-02
5.490000000000000000e+02,1.277731711612113512e-02
5.490833333333332575e+02,1.452209742533426724e-02
5.491666666666666288e+02,2.674010948138125926e-02
5.492500000000000000e+02,1.781066110003723391e-02
5.493333333333332575e+02,1.108849022096208559e-01
5.494166666666666288e+02,4.078336011739359945e-02
5.495000000000000000e+02,2.806530350518804395e-02
5.495833333333332575e+02,1.777742281753907222e-02
5.496666666666666288e+02,3.439842449413713088e-02
5.497500000000000000e+02,5.718559441908646623e-02
5.498333333333332575e+02,4.833542872406339577e-03
5.499166666666666288e+02,6.074501515910817745e-02
5.500000000000000000e+02,8.941452937207304552e-02
5.500833333333332575e+02,1.022666182866723700e-03
5.501666666666666288e+02,2.479586592669350692e-02
5.502500000000000000e+02,3.432519880080635299e-02
5.503333333333332575e+02,1.920557243518037915e-01
5.504166666666666288e+02,7.592323563727848557e-02
5.505000000000000000e+02,1.198490982385600756e-01
5.505833333333332575e+02,6.504320336840745120e-02
5.506666666666666288e+02,6.214186266272725412e-02
5.507500000000000000e+02,6.952347006909365135e-02
5.508333333333332575e+02,9.777966000642666824e-04
5.509166666666666288e+02,2.425001955359458190e-03
5.510000000000000000e+02,2.175469244450297518e-02
5.510833333333332575e+02,2.082242464636471085e-02
5.511666666666666288e+02,1.666911591418684946e-03
5.512500000000000000e+02,1.954285590831358541e-02
5.513333333333332575e+02,1.111368843708392291e-02
5.514166666666666288e+02,3.445954347125930461e-02
5.515000000000000000e+02,3.218018091007879278e-02
5.515833333333332575e+02,9.384287981138263179e-02
5.516666666666666288e+02,1.604142380618997499e-01
5.517500000000000000e+02,1.005879223020684360e-02
5.518333333333332575e+02,5.881496614912393303e-04
5.519166666666666288e+02,2.090073138138091868e-02
5.520000000000000000e+02,6.479392786717479147e-02
5.520833333333332575e+02,4.153803543730100190e-02
5.521666666666666288e+02,1.478197699981413996e-02
5.522500000000000000e+02,1.761582662677006195e-01
5.523333333333332575e+02,1.033975925218507536e-01
5.524166666666666288e+02,8.002894955234900187e-02
5.525000000000000000e+02,1.372646615733730258e-01
5.525833333333332575e+02,6.335644489713011807e-02
5.526666666666666288e+02,6.534895056520181877e-02
5.527500000000000000e+02,1.459527861064629783e-01
5.528333333333332575e+02,1.713834139241048604e-01
5.529166666666666288e+02,1.460025877397007066e-01
5.530000000000000000e+02,8.435367283109204695e-02
5.530833333333332575e+02,4.028715841308905254e-02
5.531666666666666288e+02,6.054169843279349865e-03
5.532500000000000000e+02,5.646697595719150226e-02
5.533333333333332575e+02,7.519446465617715680e-02
5.534166666666666288e+02,2.620747380519563782e-02
5.535000000000000000e+02,5.056078675052716291e-03
5.535833333333332575e+02,2.997884901612252184e-02
5.536666666666666288e+02,1.758761068901286417e-02
5.537500000000000000e+02,1.727522346333033171e-02
5.538333333333332575e+02,2.848765583041428656e-02
5.539166666666666288e+02,1.297237844524215533e-02
5.540000000000000000e+02,8.322112500603012775e-02
5.540833333333332575e+02,4.882965859662304758e-02
5.541666666666666288e+02,5.914873033830598398e-02
5.542500000000000000e+02,3.682762517743045499e-02
5.543333333333332575e+02,5.562365807766354343e-03
5.544166666666666288e+02,3.510184479797807261e-02
5.545000000000000000e+02,9.538932781973732261e-03
5.545833333333332575e+02,4.174788154039364707e-02
5.546666666666666288e+02,7.079260282958743655e-02
5.547500000000000000e+02,3.415644437223789437e-02
5.548333333333332575e+02,3.772486666056190652e-02
5.549166666666666288e+02,8.127132727748941077e-02
5.550000000000000000e+02,5.835683271728712290e-02
5.550833333333332575e+02,5.381377462659246713e-02
5.551666666666666288e+02,1.662853181847779027e-01
5.552500000000000000e+02,1.706310598211107088e-01
5.553333333333332575e+02,1.954917434233836848e-01
5.554166666666666288e+02,6.295195243836815280e-02
5.555000000000000000e+02,2.033144492830380248e-02
5.555833333333332575e+02,1.015525621136732087e-01
5.556666666666666288e+02,5.865500739276749420e-02
5.557500000000000000e+02,2.110134466147171872e-02
5.558333333333332575e+02,7.825936697548703525e-02
5.559166666666666288e+02,3.178304275280707802e-03
5.560000000000000000e+02,3.579108468992637376e-02
5.560833333333332575e+02,3.883950431761525740e-02
5.561666666666666288e+02,7.956833749921640719e-02
5.562500000000000000e+02,7.545356026530350424e-02
5.563333333333332575e+02,8.571821847377333881e-02
5.564166666666666288e+02,5.131785794528850864e-02
5.565000000000000000e+02,2.146598084570578921e-02
5.565833333333332575e+02,2.300720042565697690e-02
5.566666666666666288e+02,3.719195661366454884e-03
5.567500000000000000e+02,1.682556168929976543e-03
5.568333333333332575e+02,5.631731738309392332e-02
5.569166666666666288e+02,1.467290812114627752e-01
5.570000000000000000e+02,4.468335001290060782e-02
5.570833333333332575e+02,1.237890767903982725e-01
5.571666666666666288e+02,8.285540678367013523e-02
5.572500000000000000e+02,1.002916299502420866e-01
5.573333333333332575e+02,1.052947672287174313e-01
5.574166666666666288e+02,2.183820472312590355e-01
5.575000000000000000e+02,3.162569346498518563e-02
5.575833333333332575e+02,4.231927547530019151e-02
5.576666666666666288e+02,8.265711045809540081e-02
5.577500000000000000e+02,8.373392722017328205e-04
5.578333333333332575e+02,1.940616352719839056e-03
5.579166666666666288e+02,2.110197236621955685e-01
5.580000000000000000e+02,4.619088147221581814e-02
5.580833333333332575e+02,2.223966247774809488e-02
5.581666666666666288e+02,8.130004406761230651e-02
5.582500000000000000e+02,1.010689657929677576e-01
5.583333333333332575e+02,2.163159517070398913e-02
5.584166666666666288e+02,9.508490566008466482e-02
5.585000000000000000e+02,1.348474682847441430e-01
5.585833333333332575e+02,2.062618025377209452e-01
5.586666666666666288e+02,9.291344274772263268e-02
5.587500000000000000e+02,2.282698857863396658e-02
5.588333333333332575e+02,4.704225228141125509e-02
5.589166666666666288e+02,1.726544379788291783e-01
5.590000000000000000e+02,1.201211166253471074e-01
5.590833333333332575e+02,6.182910540174088587e-02
5.591666666666666288e+02,2.484198479188167927e-02
5.592500000000000000e+02,1.322707101018147022e-02
5.593333333333332575e+02,3.205650706982825227e-02
5.594166666666666288e+02,1.787693695616580231e-02
5.595000000000000000e+02,8.057168195753774964e-02
5.595833333333332575e+02,4.049221896715118896e-02
5.596666666666666288e+02,7.240248533000852305e-02
5.597500000000000000e+02,3.294280579525983577e-02
5.598333333333332575e+02,1.506500215904555406e-01
5.599166666666666288e+02,1.087648409588561904e-01
5.600000000000000000e+02,2.025098010567012996e-01
5.600833333333332575e+02,8.364132992852051085e-02
5.601666666666666288e+02,3.140381947017412134e-02
5.602500000000000000e+02,2.746524702134892429e-02
5.603333333333332575e+02,4.889074009855160635e-02
5.604166666666666288e+02,8.148855558827756973e-02
5.605000000000000000e+02,5.679120019291478833e-02
5.605833333333332575e+02,8.922717785530469292e-02
5.606666666666666288e+02,2.178529986418833303e-02
5.607500000000000000e+02,2.547266246711332033e-02
5.608333333333332575e+02,6.819510275888915340e-02
5.609166666666666288e+02,1.798350137430573641e-03
5.610000000000000000e+02,4.811486710791781918e-02
5.610833333333332575e+02,6.858826100231230159e-04
5.611666666666666288e+02,2.757460632858672184e-02
5.612500000000000000e+02,5.516291846847640873e-02
5.613333333333332575e+02,2.669419262331913789e-02
5.614166666666666288e+02,1.531924338262348820e-02
5.615000000000000000e+02,9.997088514190134723e-02
5.615833333333332575e+02,4.211054882607904309e-02
5.616666666666666288e+02,6.625757253452523206e-03
5.617500000000000000e+02,8.191093429855297869e-02
5.618333333333332575e+02,6.264040940091769594e-02
5.619166666666666288e+02,3.838175766627947155e-02
5.620000000000000000e+02,1.148746866686525293e-02
5.620833333333332575e+02,4.110824578767225020e-03
5.621666666666666288e+02,1.091373344310461561e-02
5.622500000000000000e+02,9.520067746007909726e-02
5.623333333333332575e+02,1.757976691812990905e-02
5.624166666666666288e+02,3.624257732066592762e-03
5.625000000000000000e+02,1.720673615111118632e-02
5.625833333333332575e+02,1.150922810092436244e-02
5.626666666666666288e+02,8.061632035174633171e-02
5.627500000000000000e+02,2.753064794985900839e-03
5.628333333333332575e+02,9.750454551742486486e-02
5.629166666666666288e+02,1.922345450079978313e-01
5.630000000000000000e+02,1.890176741316730580e-02
5.630833333333332575e+02,1.888480631655623243e-01
5.631666666666666288e+02,1.251659121470985181e-01
5.632500000000000000e+02,7.132636240654423310e-02
5.633333333333332575e+02,2.825269120863439440e-02
5.634166666666666288e+02,5.869643723234539007e-02
5.635000000000000000e+02,7.335983583300520645e-03
5.635833333333332575e+02,1.898312692950125669e-02
5.636666666666666288e+02,3.100816813077496639e-02
5.637500000000000000e+02,4.982450385580107152e-03
5.638333333333332575e+02,3.209350525622716062e-03
5.639166666666666288e+02,2.460496420527956071e-02
5.640000000000000000e+02,3.758758575259182888e-02
5.640833333333332575e+02,2.714650198474364076e-02
5.641666666666666288e+02,8.688183638998635619e-03
5.642500000000000000e+02,2.114203802324225376e-02
5.643333333333332575e+02,4.891406968641288933e-02
5.644166666666666288e+02,2.502713129558626140e-02
5.645000000000000000e+02,2.980390813614795451e-02
5.645833333333332575e+02,1.215752264125597761e-02
5.646666666666666288e+02,4.717758672193993891e-02
5.647500000000000000e+02,4.831541573109206927e-02
5.648333333333332575e+02,8.177659113823368409e-02
5.649166666666666288e+02,3.917681796347364381e-02
5.650000000000000000e+02,5.665538509436148645e-02
5.650833333333332575e+02,1.863648706765134166e-01
5.651666666666666288e+02,2.319903800250977532e-02
5.652500000000000000e+02,1.113455552026351020e-02
5.653333333333332575e+02,5.995583031370727706e-02
5.654166666666666288e+02,1.100794976298524186e-01
5.655000000000000000e+02,9.470555569001869178e-02
5.655833333333332575e+02,2.721731887337405092e-02
5.656666666666666288e+02,1.723013969022473002e-02
5.657500000000000000e+02,2.713567805030377839e-02
5.658333333333332575e+02,4.090661217764121615e-02
5.659166666666666288e+02,4.722413531259920562e-03
5.660000000000000000e+02,4.294064739853603596e-02
5.660833333333332575e+02,3.224916336333261829e-02
5.661666666666666288e+02,8.574623532890861266e-02
5.662500000000000000e+02,1.154003770949666718e-01
5.663333333333332575e+02,1.867356069881438707e-02
5.664166666666666288e+02,1.208785568040300212e-01
5.665000000000000000e+02,4.673764064793829026e-02
5.665833333333332575e+02,8.173413038268621811e-02
5.666666666666666288e+02,2.891831433222000550e-02
5.667500000000000000e+02,2.435842292819605237e-01
5.668333333333332575e+02,7.101359097155295064e-02
5.669166666666666288e+02,1.793359107543485685e-04
5.670000000000000000e+02,1.255622185540123531e-02
5.670833333333332575e+02,5.610178598671793776e-02
5.671666666666666288e+02,9.273860725175597786e-02
5.672500000000000000e+02,2.318295840665077559e-02
5.673333333333332575e+02,3.053241151371166931e-02
5.674166666666666288e+02,3.252043444659560942e-03
5.675000000000000000e+02,6.426148931437761225e-02
5.675833333333332575e+02,8.261233646471541348e-02
5.676666666666666288e+02,2.038198959935197743e-02
5.677500000000000000e+02,2.985669049264971786e-02
5.678333333333332575e+02,5.382382360147068556e-02
5.679166666666666288e+02,6.061458297913712573e-02
5.680000000000000000e+02,6.276524976650446619e-02
5.680833333333332575e+02,5.719553990165002211e-02
5.681666666666666288e+02,1.593998546231194247e-02
5.682500000000000000e+02,3.641033035726564619e-03
5.683333333333332575e+02,4.880343159748508353e-03
5.684166666666666288e+02,2.407453622830842555e-04
5.685000000000000000e+02,2.456355767587748221e-02
5.685833333333332575e+02,3.027130111378122448e-02
5.686666666666666288e+02,7.574168166759176479e-02
5.687500000000000000e+02,2.571836684013027383e-02
5.688333333333332575e+02,2.302999944184340106e-02
5.689166666666666288e+02,5.985911602509493695e-02
5.690000000000000000e+02,1.209133344006070934e-02
5.690833333333332575e+02,6.910036811439784765e-03
5.691666666666666288e+02,2.317949087265203448e-02
5.692500000000000000e+02,5.418977598581652816e-02
5.693333333333332575e+02,1.438173441893440541e-01
5.694166666666666288e+02,2.501656419734668915e-02
5.695000000000000000e+02,3.427680769207214900e-02
5.695833333333332575e+02,6.878901141346021458e-03
5.696666666666666288e+02,6.644875120797887058e-02
5.697500000000000000e+02,1.595964602620961658e-03
5.698333333333332575e+02,2.748817592520303235e-02
5.699166666666666288e+02,2.139845843728773248e-02
5.700000000000000000e+02,6.670004136887561219e-02
5.700833333333332575e+02,4.961481246363585312e-02
5.701666666666666288e+02,1.667403176590217390e-02
5.702500000000000000e+02,6.615631116711205573e-02
5.703333333333332575e+02,4.752779514736597821e-02
5.704166666666666288e+02,1.525363173285365637e-02
5.705000000000000000e+02,1.783808257230678693e-02
5.705833333333332575e+02,9.647413962129174070e-02
5.706666666666666288e+02,3.646931233223565244e-02
5.707500000000000000e+02,5.733054781539941025e-02
5.708333333333332575e+02,1.149916284486781834e-02
5.709166666666666288e+02,3.963801783400015821e-02
5.710000000000000000e+02,2.102568731478634406e-02
5.710833333333332575e+02,2.058461740368858553e-02
5.711666666666666288e+02,8.837583592476795646e-02
5.712500000000000000e+02,1.289121261158558129e-01
5.713333333333332575e+02,6.420837733754362810e-04
5.714166666666666288e+02,1.625469108362490034e-02
5.715000000000000000e+02,6.635034603262969684e-03
5.715833333333332575e+02,1.623167923180487623e-02
5.716666666666666288e+02,1.770982485963716879e-01
5.717500000000000000e+02,5.817016755397776823e-02
5.718333333333332575e+02,4.367048471109002614e-03
5.719166666666666288e+02,1.564020291443373942e-03
5.720000000000000000e+02,2.757673769904652947e-02
5.720833333333332575e+02,2.925956185317509124e-03
5.721666666666666288e+02,9.683150653256995116e-03
5.722500000000000000e+02,6.784041452638401790e-03
5.723333333333332575e+02,6.578650652694231771e-02
5.724166666666666288e+02,1.112035886843715515e-01
5.725000000000000000e+02,4.799660269064118245e-02
5.725833333333332575e+02,4.728807499852851620e-02
5.726666666666666288e+02,7.390138338958344988e-02
5.727500000000000000e+02,2.041751256125875352e-03
5.728333333333332575e+02,8.705192743944248704e-03
5.729166666666666288e+02,9.639386475760813866e-02
5.730000000000000000e+02,2.788663892186965879e-02
5.730833333333332575e+02,7.314006975692372015e-02
5.731666666666666288e+02,7.740947234738880869e-03
5.732500000000000000e+02,1.001560211906862841e-02
5.733333333333332575e+02,4.452792250977948701e-02
5.734166666666666288e+02,1.171796589068292427e-01
5.735000000000000000e+02,1.755858121361205948e-01
5.735833333333332575e+02,5.334278901185940391e-02
5.736666666666666288e+02,8.932938914376770123e-02
5.737500000000000000e+02,2.028410688092860056e-02
5.738333333333332575e+02,2.018501824424150451e-02
5.739166666666666288e+02,4.393609854583516508e-03
5.740000000000000000e+02,9.477750771035828303e-02
5.740833333333332575e+02,3.600985701102007996e-02
5.741666666666666288e+02,3.813459766120963056e-03
5.742500000000000000e+02,5.728202253869505572e-02
5.743333333333332575e+02,1.091962811228870678e-01
5.744166666666666288e+02,4.259897765545767739e-02
5.745000000000000000e+02,4.846269164318803974e-02
5.745833333333332575e+02,1.196003089504417416e-02
5.746666666666666288e+02,2.326363793269873789e-02
5.747500000000000000e+02,1.903536199518733874e-01
5.748333333333332575e+02,6.768211478233571339e-03
5.749166666666666288e+02,4.341748062834590444e-02
5.750000000000000000e+02,1.804223270730441475e-02
5.750833333333332575e+02,1.941868244565142232e-01
5.751666666666666288e+02,2.204849844558403882e-01
5.752500000000000000e+02,3.470349301427631122e-02
5.753333333333332575e+02,1.277910469274544103e-01
5.754166666666666288e+02,1.118830407326375648e-01
5.755000000000000000e+02,2.392119617371667867e-02
5.755833333333332575e+02,3.364233851412142678e-02
5.756666666666666288e+02,3.352782587208635867e-02
5.757500000000000000e+02,1.435887133957748597e-03
5.758333333333332575e+02,2.317900392560453410e-02
5.759166666666666288e+02,4.495325628487723685e-02
5.760000000000000000e+02,9.479192579086433146e-02
5.760833333333332575e+02,9.399018815688453543e-02
5.761666666666666288e+02,5.099449413095452632e-02
5.762500000000000000e+02,4.474629991078986346e-02
5.763333333333332575e+02,6.904009438915979964e-03
5.764166666666666288e+02,3.980968001718347888e-04
5.765000000000000000e+02,2.652224626872686300e-02
5.765833333333332575e+02,9.496007120680656499e-02
5.766666666666666288e+02,8.966064594583474101e-02
5.767500000000000000e+02,4.277137217937179020e-03
5.768333333333332575e+02,4.771136726566581332e-02
5.769166666666666288e+02,5.546945029947351891e-02
5.770000000000000000e+02,5.187909053570123608e-02
5.770833333333332575e+02,7.022714814336936118e-02
5.771666666666666288e+02,1.036845955689404131e-02
5.772500000000000000e+02,1.682750137174070515e-01
5.773333333333332575e+02,6.588812580283101572e-02
5.774166666666666288e+02,3.218162974110211003e-03
5.775000000000000000e+02,4.417067665059212778e-02
5.775833333333332575e+02,1.470692999692685687e-01
5.776666666666666288e+02,2.153577052289748495e-01
5.777500000000000000e+02,7.901100577024708707e-03
5.778333333333332575e+02,8.306823538914678146e-03
5.779166666666666288e+02,2.749482854160268178e-02
5.780000000000000000e+02,1.053585440530552669e-01
5.780833333333332575e+02,1.581019267327992209e-02
5.781666666666666288e+02,4.751896361095022531e-02
5.782500000000000000e+02,7.778373467559669685e-02
5.783333333333332575e+02,8.703687876570528892e-02
5.784166666666666288e+02,2.616328574335609683e-02
5.785000000000000000e+02,4.944596897839803606e-02
5.785833333333332575e+02,8.097177695269298925e-02
5.786666666666666288e+02,1.470324370112261955e-02
5.787500000000000000e+02,1.137678253968254366e-02
5.788333333333332575e+02,4.151743032752384932e-02
5.789166666666666288e+02,9.519069828960513568e-02
5.790000000000000000e+02,6.136207890979991642e-02
5.790833333333332575e+02,2.459110193349354351e-02
5.791666666666666288e+02,1.574715781266277093e-01
5.792500000000000000e+02,1.483493850425623428e-01
5.793333333333332575e+02,3.644213056866729000e-02
5.794166666666666288e+02,5.217137069966169133e-02
5.795000000000000000e+02,3.716559409031501560e-02
5.795833333333332575e+02,1.390369286519624881e-01
5.796666666666666288e+02,2.275892532637446009e-01
5.797500000000000000e+02,1.069106824728573157e-01
5.798333333333332575e+02,9.665340699232000121e-02
5.799166666666666288e+02,6.132614402009424481e-02
5.800000000000000000e+02,2.449215992895173791e-02
5.800833333333332575e+02,1.413484831574964365e-02
5.801666666666666288e+02,3.821912982129921366e-02
5.802500000000000000e+02,5.420840405424774688e-02
5.803333333333332575e+02,2.062953246902184535e-04
5.804166666666666288e+02,1.316845291668073681e-01
5.805000000000000000e+02,1.984072277306959120e-01
5.805833333333332575e+02,4.434236300430684057e-03
5.806666666666666288e+02,5.150316466348306595e-03
5.807500000000000000e+02,1.426950636105468913e-02
5.808333333333332575e+02,4.226121806222051143e-03
5.809166666666666288e+02,1.187301689215378674e-02
5.810000000000000000e+02,3.322603486763275188e-02
5.810833333333332575e+02,2.761533707451294117e-01
5.811666666666666288e+02,4.520816867964041336e-02
5.812500000000000000e+02,1.623103790468229113e-02
5.813333333333332575e+02,4.515197690071681008e-02
5.814166666666666288e+02,6.870842200331957021e-03
5.815000000000000000e+02,4.752688894583361606e-02
5.815833333333332575e+02,1.265601302723797644e-02
5.816666666666666288e+02,1.239907455455045715e-02
5.817500000000000000e+02,5.037785040948770249e-02
5.818333333333332575e+02,1.591548057355868240e-02
5.819166666666666288e+02,2.702988189477022185e-02
5.820000000000000000e+02,1.141275742249455438e-01
5.820833333333332575e+02,1.592864544991992939e-02
5.821666666666666288e+02,6.772707292438805149e-02
5.822500000000000000e+02,1.306189687196225024e-01
5.823333333333332575e+02,8.966304205691751072e-02
5.824166666666666288e+02,4.975675006173420865e-03
5.825000000000000000e+02,5.693244236394171681e-02
5.825833333333332575e+02,7.679932679558298947e-03
5.826666666666666288e+02,4.451620901676848346e-02
5.827500000000000000e+02,1.330129179212375390e-01
5.828333333333332575e+02,5.198153261010018261e-02
5.829166666666666288e+02,9.006184357162407700e-03
5.830000000000000000e+02,1.032649528906988412e-01
5.830833333333332575e+02,4.144096155147913157e-02
5.831666666666666288e+02,2.410867019073736905e-02
5.832500000000000000e+02,2.844901133953596506e-02
5.833333333333332575e+02,8.141151181908820589e-02
5.834166666666666288e+02,1.744568944687556813e-02
5.835000000000000000e+02,2.832504640605679538e-02
5.835833333333332575e+02,5.459787473068192926e-03
5.836666666666666288e+02,2.667453105391446623e-03
5.837500000000000000e+02,2.049212576808870021e-02
5.838333333333332575e+02,8.352082854261163800e-03
5.839166666666666288e+02,7.478776591617598141e-03
5.840000000000000000e+02,2.018860465087223346e-02
5.840833333333332575e+02,4.337655808473698388e-02
5.841666666666666288e+02,2.851446939138846046e-02
5.842500000000000000e+02,7.719952340177554939e-03
5.843333333333332575e+02,1.902657973561840718e-04
5.844166666666666288e+02,1.240339633323207097e-01
5.845000000000000000e+02,1.547554761901616394e-01
5.845833333333332575e+02,1.879800520533454061e-02
5.846666666666666288e+02,1.217452722689004729e-01
5.847500000000000000e+02,6.514638694426848342e-02
5.848333333333332575e+02,6.884584747130070848e-02
5.849166666666666288e+02,1.356042207674037700e-02
5.850000000000000000e+02,1.718205457208047196e-02
5.850833333333332575e+02,3.283454077854705642e-03
5.851666666666666288e+02,4.087540613647496282e-03
5.852500000000000000e+02,5.697078752376923128e-02
5.853333333333332575e+02,2.848231125006401787e-05
5.854166666666666288e+02,9.274324270459270020e-03
5.855000000000000000e+02,5.171911579354275534e-02
5.855833333333332575e+02,5.139654489605701565e-02
5.856666666666666288e+02,2.796356053309661388e-02
5.857500000000000000e+02,6.331414579575045387e-02
5.858333333333332575e+02,6.401657246365112519e-02
5.859166666666666288e+02,8.293847675979898471e-02
5.860000000000000000e+02,2.331546477699347752e-02
5.860833333333332575e+02,2.582286631690088388e-02
5.861666666666666288e+02,1.800868541185015326e-01
5.862500000000000000e+02,6.263047444176490786e-02
5.863333333333332575e+02,7.299502114190249517e-03
5.864166666666666288e+02,1.957777533520911259e-02
5.865000000000000000e+02,1.399515622442535634e-01
5.865833333333332575e+02,5.059642724389827595e-02
5.866666666666666288e+02,1.030901239674736174e-02
5.867500000000000000e+02,7.314829876729005143e-02
5.868333333333332575e+02,9.603887749017649134e-02
5.869166666666666288e+02,2.047004252015825060e-02
5.870000000000000000e+02,2.115621678817593970e-02
5.870833333333332575e+02,7.056994064871808907e-03
5.871666666666666288e+02,1.870610244398733246e-01
5.872500000000000000e+02,1.248033131221522041e-01
5.873333333333332575e+02,1.104036602130562678e-01
5.874166666666666288e+02,1.228120897951466561e-01
5.875000000000000000e+02,1.122544680745667517e-01
5.875833333333332575e+02,2.433249632229741305e-02
5.876666666666666288e+02,1.173910626615618930e-01
5.877500000000000000e+02,4.715157239622162766e-02
5.878333333333332575e+02,1.529409162363566839e-03
5.879166666666666288e+02,1.695637841948398339e-02
5.880000000000000000e+02,2.851203502226771699e-02
5.880833333333332575e+02,8.868667424259174537e-02
5.881666666666666288e+02,7.360823033879362876e-02
5.882500000000000000e+02,6.348234147361356272e-02
5.883333333333332575e+02,1.206957921135484446e-01
5.884166666666666288e+02,3.109831843460213532e-03
5.885000000000000000e+02,5.003300812850823565e-02
5.885833333333332575e+02,6.246027100683040206e-02
5.886666666666666288e+02,2.300997656543498499e-02
5.887500000000000000e+02,4.828053900621363630e-03
5.888333333333332575e+02,4.432080619049003772e-02
5.889166666666666288e+02,9.704296890615545998e-03
5.890000000000000000e+02,5.508193370684225793e-02
5.890833333333332575e+02,7.159866722502296332e-02
5.891666666666666288e+02,1.665764334152518289e-02
5.892500000000000000e+02,5.082047136571571366e-02
5.893333333333332575e+02,3.469160567961540598e-02
5.894166666666666288e+02,2.809671241638312181e-02
5.895000000000000000e+02,6.829883639703790421e-02
5.895833333333332575e+02,9.207619631714283881e-02
5.896666666666666288e+02,9.993756608326183344e-02
5.897500000000000000e+02,9.540520210770319851e-03
5.898333333333332575e+02,2.414819459032372176e-02
5.899166666666666288e+02,3.577240674556531053e-03
5.900000000000000000e+02,6.525020414777703802e-03
5.900833333333332575e+02,7.288436361645365957e-02
5.901666666666666288e+02,5.103836522437630446e-02
5.902500000000000000e+02,1.406922747039838356e-02
5.903333333333332575e+02,5.420405669295811496e-02
5.904166666666666288e+02,1.231622556526427124e-02
5.905000000000000000e+02,3.891318352798379000e-03
5.905833333333332575e+02,9.167573778458077555e-03
5.906666666666666288e+02,5.282811068995571242e-05
5.907500000000000000e+02,7.181268138431252772e-03
5.908333333333332575e+02,5.692126713476613337e-02
5.909166666666666288e+02,7.837662943588438735e-02
5.910000000000000000e+02,9.278466762361177456e-02
5.910833333333332575e+02,6.541507953557997024e-02
5.911666666666666288e+02,8.312883405272551707e-03
5.912500000000000000e+02,2.830372106420595002e-02
5.913333333333332575e+02,2.826649246719828770e-02
5.914166666666666288e+02,3.787581435430964483e-02
5.915000000000000000e+02,3.456558633510325561e-03
5.915833333333332575e+02,1.670097856230005201e-02
5.916666666666666288e+02,9.997351644942700788e-02
5.917500000000000000e+02,3.650815479763783785e-03
5.918333333333332575e+02,4.322402518501059637e-02
5.919166666666666288e+02,8.707551041323209617e-02
5.920000000000000000e+02,1.008317458895367225e-01
5.920833333333332575e+02,1.713378080539006976e-01
5.921666666666666288e+02,1.133515452760281844e-01
5.922500000000000000e+02,9.353215637503345392e-02
5.923333333333332575e+02,9.788751952661401204e-03
5.924166666666666288e+02,7.688317178406811614e-02
