4.302500000000000000e+02,5.767824359063786904e-02
4.303333333333333144e+02,1.682008250866718832e-02
4.304166666666666288e+02,5.378287746464716773e-02
4.305000000000000000e+02,2.155967182136211448e-03
4.305833333333333144e+02,3.311530779542762315e-02
4.306666666666666288e+02,1.410872069855830403e-03
4.307500000000000000e+02,1.445524920047865439e-02
4.308333333333333144e+02,5.755858653896765015e-02
4.309166666666666288e+02,2.941764996117619477e-02
4.310000000000000000e+02,2.643027617806620669e-02
4.310833333333333144e+02,2.903035366892805016e-02
4.311666666666666288e+02,4.761395252980502729e-02
4.312500000000000000e+02,1.702187087093922149e-02
4.313333333333333144e+02,1.399128851376801874e-01
4.314166666666666288e+02,4.362326756085849883e-03
4.315000000000000000e+02,6.655234566892431758e-02
4.315833333333333144e+02,3.140767431220475164e-02
4.316666666666666288e+02,8.582267209950213138e-02
4.317500000000000000e+02,7.134295660425373810e-03
4.318333333333333144e+02,7.683390020532166256e-03
4.319166666666666288e+02,4.581804621525477871e-03
4.320000000000000000e+02,5.343360167928835024e-03
4.320833333333333144e+02,3.115928844264884839e-02
4.321666666666666288e+02,9.829009406916548730e-04
4.322500000000000000e+02,4.279932492899199414e-02
4.323333333333333144e+02,9.147192704883233549e-02
4.324166666666666288e+02,1.782970974536094988e-01
4.325000000000000000e+02,1.219487377074231649e-03
4.325833333333333144e+02,1.121958337117780480e-01
4.326666666666666288e+02,3.113977993393668951e-03
4.327500000000000000e+02,7.512055039441919990e-02
4.328333333333333144e+02,9.827041181704092299e-02
4.329166666666666288e+02,7.647256207998671951e-02
4.330000000000000000e+02,3.789155524425245197e-04
4.330833333333333144e+02,5.140375187973689891e-02
4.331666666666666288e+02,6.205031623627629139e-02
4.332500000000000000e+02,1.148683393911809764e-02
4.333333333333333144e+02,9.866975662266293939e-03
4.334166666666666288e+02,9.038440337545676495e-02
4.335000000000000000e+02,9.770296276174210426e-02
4.335833333333333144e+02,1.103436498753137228e-02
4.336666666666666288e+02,5.247026761864896638e-02
4.337500000000000000e+02,2.851302890576087271e-03
4.338333333333333144e+02,1.469591278298199195e-02
4.339166666666666288e+02,9.515337661439098385e-03
4.340000000000000000e+02,4.982747538738802745e-03
4.340833333333333144e+02,1.241252103881674597e-02
4.341666666666666288e+02,2.973413789384091177e-02
4.342500000000000000e+02,4.938462014873418182e-02
4.343333333333333144e+02,2.592156733181957828e-02
4.344166666666666288e+02,1.102605091701557294e-01
4.345000000000000000e+02,6.354805476242296469e-02
4.345833333333333144e+02,3.788276679309772466e-02
4.346666666666666288e+02,4.022149932749361639e-02
4.347500000000000000e+02,6.156854378996059161e-03
4.348333333333333144e+02,2.248886298446104576e-02
4.349166666666666288e+02,1.772950139879015188e-02
4.350000000000000000e+02,2.393751795015972017e-02
4.350833333333333144e+02,2.851413874215528326e-04
4.351666666666666288e+02,2.556704981885411440e-02
4.352500000000000000e+02,2.026384520169186021e-02
4.353333333333333144e+02,1.603822453151919347e-01
4.354166666666666288e+02,3.783029311335847633e-02
4.355000000000000000e+02,4.578040586844834420e-02
4.355833333333333144e+02,2.839863854951348368e-02
4.356666666666666288e+02,4.841694256757304166e-02
4.357500000000000000e+02,2.006596175885877464e-02
4.358333333333333144e+02,1.125689326898750287e-02
4.359166666666666288e+02,8.829464505393976037e-02
4.360000000000000000e+02,9.071194948405792574e-03
4.360833333333333144e+02,6.502885586301408727e-02
4.361666666666666288e+02,7.659354075392096894e-02
4.362500000000000000e+02,4.106104344855250436e-03
4.363333333333333144e+02,4.439701954003355544e-02
4.364166666666666288e+02,7.498778305892668528e-02
4.365000000000000000e+02,4.898372454979238975e-03
4.365833333333333144e+02,2.484573331456769920e-03
4.366666666666666288e+02,5.716463943076380977e-02
4.367500000000000000e+02,2.033431111277459735e-01
4.368333333333333144e+02,1.141301393627305039e-01
4.369166666666666288e+02,9.148655310775637151e-02
4.370000000000000000e+02,2.399328705494184477e-02
4.370833333333333144e+02,2.146717582192259749e-02
4.371666666666666288e+02,4.107200078050843653e-03
4.372500000000000000e+02,5.827512579920006430e-02
4.373333333333333144e+02,4.915721672809865439e-02
4.374166666666666288e+02,4.668523464922370858e-02
4.375000000000000000e+02,8.362301673878021896e-03
4.375833333333333144e+02,3.178830590396351796e-02
4.376666666666666288e+02,1.006986286176628914e-01
4.377500000000000000e+02,2.649409044078324810e-02
4.378333333333333144e+02,1.928922843523748348e-02
4.379166666666666288e+02,1.024431485186886020e-03
4.380000000000000000e+02,2.352534515373379959e-02
4.380833333333333144e+02,6.737163092644389562e-02
4.381666666666666288e+02,9.494403824573946493e-02
4.382500000000000000e+02,4.394493760248513459e-02
4.383333333333333144e+02,7.830416488420269272e-02
4.384166666666666288e+02,5.759309732997180964e-03
4.385000000000000000e+02,3.499474128404132106e-02
4.385833333333333144e+02,1.601068618583365933e-03
4.386666666666666288e+02,9.709861453487013752e-03
4.387500000000000000e+02,4.558472959208456632e-03
4.388333333333333144e+02,4.042009250732540859e-02
4.389166666666666288e+02,1.073316951787307710e-01
4.390000000000000000e+02,2.131523133287669194e-02
4.390833333333333144e+02,8.744996105829676292e-03
4.391666666666666288e+02,1.885848751613723381e-03
4.392500000000000000e+02,7.054292523350834225e-03
4.393333333333333144e+02,1.082668507525747989e-02
4.394166666666666288e+02,2.972778825679726900e-02
4.395000000000000000e+02,8.649440692210980108e-02
4.395833333333333144e+02,2.499265291407437931e-02
4.396666666666666288e+02,2.105982536499510435e-02
4.397500000000000000e+02,1.092740124454517903e-01
4.398333333333333144e+02,6.616066371896180132e-02
4.399166666666666288e+02,3.278807270188661277e-02
4.400000000000000000e+02,2.248716940022160993e-01
4.400833333333333144e+02,9.328423924931251998e-02
4.401666666666666288e+02,8.597168010243104452e-02
4.402500000000000000e+02,2.241939006225408468e-02
4.403333333333333144e+02,8.599616481011364277e-02
4.404166666666666288e+02,1.741920241760841759e-01
4.405000000000000000e+02,1.029622834835859507e-01
4.405833333333333144e+02,2.461744323340443481e-03
4.406666666666666288e+02,1.023345315237721709e-01
4.407500000000000000e+02,1.129985048427882902e-02
4.408333333333333144e+02,9.093544813673193339e-02
4.409166666666666288e+02,9.901892076958822286e-02
4.410000000000000000e+02,6.762544812785378778e-02
4.410833333333333144e+02,1.245179011113161927e-01
4.411666666666666288e+02,5.006334826038751074e-02
4.412500000000000000e+02,3.733556175269971827e-02
4.413333333333333144e+02,4.459275257396121822e-02
4.414166666666666288e+02,4.578263026245237705e-03
4.415000000000000000e+02,2.880401983846263975e-02
4.415833333333333144e+02,1.012015085522729139e-02
4.416666666666666288e+02,6.842859127226447180e-02
4.417500000000000000e+02,1.017989543427743199e-01
4.418333333333333144e+02,2.652023391022940296e-02
4.419166666666666288e+02,7.230999652867546590e-02
4.420000000000000000e+02,5.677120215830951805e-02
4.420833333333333144e+02,1.224202677977927721e-02
4.421666666666666288e+02,1.169295836958009899e-02
4.422500000000000000e+02,3.784914896629395370e-02
4.423333333333333144e+02,3.235516788733727722e-02
4.424166666666666288e+02,4.006035919748298507e-02
4.425000000000000000e+02,4.615330330477218634e-02
4.425833333333333144e+02,7.753878842759068246e-02
4.426666666666666288e+02,3.018211843070299841e-02
4.427500000000000000e+02,4.464582950694530317e-02
4.428333333333333144e+02,1.108781258125902253e-01
4.429166666666666288e+02,1.152181565201705615e-02
4.430000000000000000e+02,7.107137951432308809e-02
4.430833333333333144e+02,5.636013973701617386e-02
4.431666666666666288e+02,6.156491233383937656e-04
4.432500000000000000e+02,8.851803678210916349e-02
4.433333333333333144e+02,4.995990910284737324e-02
4.434166666666666288e+02,7.492372956095061376e-02
4.435000000000000000e+02,4.642413940495036112e-02
4.435833333333333144e+02,6.298751185869244477e-03
4.436666666666666288e+02,2.177622762963500949e-02
4.437500000000000000e+02,5.397507831340895429e-02
4.438333333333333144e+02,1.021194594279544593e-01
4.439166666666666288e+02,3.381482158921633729e-02
4.440000000000000000e+02,6.648271088950349905e-02
4.440833333333333144e+02,2.072612197623223060e-02
4.441666666666666288e+02,3.136869310858104304e-02
4.442500000000000000e+02,8.477974394043579984e-03
4.443333333333333144e+02,1.780351733264721667e-02
4.444166666666666288e+02,5.023000511172660137e-02
4.445000000000000000e+02,6.759932898869218387e-02
4.445833333333333144e+02,6.233927346298810679e-02
4.446666666666666288e+02,8.105225686468578786e-03
4.447500000000000000e+02,2.269602151071066498e-02
4.448333333333333144e+02,1.550070670582976047e-02
4.449166666666666288e+02,1.770036295206119450e-02
4.450000000000000000e+02,1.662981717458904621e-02
4.450833333333333144e+02,1.754813554692432609e-01
4.451666666666666288e+02,1.000055067504348888e-01
4.452500000000000000e+02,7.894859151728510563e-03
4.453333333333333144e+02,6.525339692691842046e-03
4.454166666666666288e+02,1.001047434901908978e-02
4.455000000000000000e+02,4.239570019189036008e-04
4.455833333333333144e+02,7.978017148931185805e-05
4.456666666666666288e+02,2.857418362540609796e-02
4.457500000000000000e+02,1.281661797303871447e-02
4.458333333333333144e+02,1.268623046061211901e-01
4.459166666666666288e+02,1.865390235417115419e-02
4.460000000000000000e+02,1.540933968341231961e-05
4.460833333333333144e+02,4.903101484174049451e-02
4.461666666666666288e+02,7.010601408715762262e-02
4.462500000000000000e+02,5.849021506863568559e-02
4.463333333333333144e+02,2.054233778495274682e-03
4.464166666666666288e+02,7.571842101385488182e-03
4.465000000000000000e+02,5.064209060309553256e-02
4.465833333333333144e+02,5.086810640279548767e-03
4.466666666666666288e+02,2.272081126171303714e-02
4.467500000000000000e+02,1.277733806540050322e-03
4.468333333333333144e+02,3.968959734235764231e-02
4.469166666666666288e+02,2.945683011474045307e-02
4.470000000000000000e+02,1.342306563007120319e-02
4.470833333333333144e+02,8.456134464956391664e-03
4.471666666666666288e+02,1.019239758159785625e-01
4.472500000000000000e+02,7.665025635007760574e-02
4.473333333333333144e+02,2.674236205427430249e-02
4.474166666666666288e+02,5.972049828278294670e-02
4.475000000000000000e+02,7.361240460006300557e-02
4.475833333333333144e+02,2.183617197257411990e-02
4.476666666666666288e+02,7.067620765416657291e-02
4.477500000000000000e+02,2.339669871613358210e-01
4.478333333333333144e+02,3.768918318109754778e-02
4.479166666666666288e+02,1.151926388956108493e-01
4.480000000000000000e+02,2.531305176045158256e-01
4.480833333333333144e+02,1.805416244829428224e-02
4.481666666666666288e+02,1.258018821042365121e-01
4.482500000000000000e+02,6.029878836961552468e-02
4.483333333333333144e+02,5.663057730152219749e-02
4.484166666666666288e+02,2.300924216969916364e-02
4.485000000000000000e+02,3.867880742352955425e-02
4.485833333333333144e+02,1.230557139497541084e-03
4.486666666666666288e+02,7.691037684983247080e-02
4.487500000000000000e+02,1.819273812770713372e-01
4.488333333333333144e+02,3.130424727834239806e-02
4.489166666666666288e+02,2.861586967389256539e-02
4.490000000000000000e+02,7.428718655147836976e-03
4.490833333333333144e+02,5.837657550483994068e-02
4.491666666666666288e+02,5.466184813012497402e-03
4.492500000000000000e+02,4.232988743374179602e-02
4.493333333333333144e+02,1.673449066626956638e-01
4.494166666666666288e+02,1.186649990266475385e-01
4.495000000000000000e+02,5.589594316303440891e-02
4.495833333333333144e+02,1.675852427377475251e-01
4.496666666666666288e+02,4.055663720190696986e-02
4.497500000000000000e+02,1.982469783215550299e-02
4.498333333333333144e+02,7.628791487468948584e-02
4.499166666666666288e+02,7.441369283185240990e-02
4.500000000000000000e+02,4.377045627674618078e-02
4.500833333333333144e+02,1.280363558443196534e-02
4.501666666666666288e+02,1.014107898198458035e-01
4.502500000000000000e+02,2.895468526996228947e-02
4.503333333333333144e+02,5.525995641718229462e-02
4.504166666666666288e+02,7.308685799164532648e-02
4.505000000000000000e+02,5.458126085929053406e-02
4.505833333333333144e+02,4.409983093621059475e-02
4.506666666666666288e+02,8.587556381389171642e-03
4.507500000000000000e+02,1.306879728258420470e-01
4.508333333333333144e+02,4.841234754886872965e-02
4.509166666666666288e+02,5.121653995439093277e-02
4.510000000000000000e+02,2.237263750248534924e-02
4.510833333333333144e+02,6.730700783567707124e-02
4.511666666666666288e+02,4.165197145462568723e-02
4.512500000000000000e+02,6.945908826974857286e-02
4.513333333333333144e+02,4.377186432872175181e-02
4.514166666666666288e+02,1.648826628276110068e-02
4.515000000000000000e+02,5.675536893150345819e-02
4.515833333333333144e+02,5.785911678870627600e-03
4.516666666666666288e+02,5.085149344424245293e-02
4.517500000000000000e+02,1.543915986322159754e-02
4.518333333333333144e+02,1.792889901401483951e-02
4.519166666666666288e+02,7.583920786168943384e-02
4.520000000000000000e+02,4.606271487128404951e-02
4.520833333333333144e+02,5.052710589987208928e-02
4.521666666666666288e+02,1.865776516836698540e-01
4.522500000000000000e+02,5.366859695435024363e-02
4.523333333333333144e+02,1.586446539680231027e-01
4.524166666666666288e+02,1.001202484109249419e-01
4.525000000000000000e+02,4.038441346687400568e-02
4.525833333333333144e+02,3.849525627392243188e-02
4.526666666666666288e+02,3.551282375324397306e-02
4.527500000000000000e+02,1.704250436884017020e-02
4.528333333333333144e+02,4.150609480318252775e-02
4.529166666666666288e+02,8.789251632825031621e-03
4.530000000000000000e+02,3.605363701395352533e-02
4.530833333333333144e+02,1.640359717680107965e-02
4.531666666666666288e+02,2.507713325684296848e-02
4.532500000000000000e+02,1.098454556374451815e-02
4.533333333333333144e+02,1.010498722375245961e-01
4.534166666666666288e+02,3.498890528378561376e-02
4.535000000000000000e+02,1.155719569030022875e-01
4.535833333333333144e+02,3.333551950391760305e-02
4.536666666666666288e+02,4.355158558774658087e-03
4.537500000000000000e+02,8.367432553160635000e-02
4.538333333333333144e+02,7.514549257829299111e-02
4.539166666666666288e+02,5.858189077929387700e-02
4.540000000000000000e+02,5.369343014151765209e-02
4.540833333333333144e+02,8.561644155407419771e-03
4.541666666666666288e+02,6.718778921376203361e-02
4.542500000000000000e+02,1.445656020549772047e-01
4.543333333333333144e+02,9.797301010204367833e-02
4.544166666666666288e+02,5.208253130924591495e-02
4.545000000000000000e+02,7.205383926721387056e-02
4.545833333333333144e+02,9.151722061222813650e-04
4.546666666666666288e+02,1.622387867719552595e-02
4.547500000000000000e+02,3.022283782744723118e-02
4.548333333333333144e+02,6.558690503901967728e-02
4.549166666666666288e+02,2.944762792692053044e-02
4.550000000000000000e+02,1.916745856680527813e-02
4.550833333333333144e+02,6.924328262072447504e-03
4.551666666666666288e+02,2.371041290243363492e-02
4.552500000000000000e+02,2.707216353165132344e-02
4.553333333333333144e+02,2.113880391034715991e-02
4.554166666666666288e+02,7.846368189837230056e-02
4.555000000000000000e+02,8.874621400076611322e-02
4.555833333333333144e+02,6.331513389248616397e-02
4.556666666666666288e+02,4.015686002845607339e-02
4.557500000000000000e+02,1.336027378884989836e-03
4.558333333333333144e+02,1.192744399829948759e-02
4.559166666666666288e+02,1.475802471852626953e-02
4.560000000000000000e+02,5.204680746235378075e-02
4.560833333333333144e+02,3.175173033493277480e-02
4.561666666666666288e+02,2.658592846306016833e-02
4.562500000000000000e+02,8.740070824088082280e-02
4.563333333333333144e+02,6.232332539075991634e-02
4.564166666666666288e+02,2.349929671256315022e-02
4.565000000000000000e+02,1.556067232381894930e-03
4.565833333333333144e+02,2.081811436503469472e-03
4.566666666666666288e+02,4.086320855147465569e-02
4.567500000000000000e+02,3.081177253049823678e-02
4.568333333333333144e+02,6.231617157413118363e-02
4.569166666666666288e+02,1.534271127043409892e-02
4.570000000000000000e+02,1.560237729454701759e-02
4.570833333333333144e+02,3.667099615088587755e-02
4.571666666666666288e+02,1.715852696659204285e-02
4.572500000000000000e+02,3.082866141258219436e-02
4.573333333333333144e+02,5.118635144315573232e-02
4.574166666666666288e+02,3.090855111971255523e-02
4.575000000000000000e+02,9.972275449215370347e-02
4.575833333333333144e+02,1.269363384190150268e-01
4.576666666666666288e+02,8.709078207643003574e-04
4.577500000000000000e+02,5.722266917429728178e-02
4.578333333333333144e+02,2.523733175375587889e-02
4.579166666666666288e+02,2.103730194262391495e-01
4.580000000000000000e+02,5.506031882033558117e-02
4.580833333333333144e+02,1.197887843849836792e-01
4.581666666666666288e+02,1.799304175142353024e-01
4.582500000000000000e+02,1.333080690425825915e-02
4.583333333333333144e+02,1.084293770805253437e-01
4.584166666666666288e+02,5.219980609300130248e-02
4.585000000000000000e+02,3.701371656280841999e-02
4.585833333333333144e+02,8.567890816365315507e-03
4.586666666666666288e+02,1.670655495633525112e-01
4.587500000000000000e+02,1.274131498577837744e-02
4.588333333333333144e+02,1.707953602048432606e-01
4.589166666666666288e+02,9.505721164563274428e-02
4.590000000000000000e+02,1.195327749355129011e-02
4.590833333333333144e+02,4.138110249924879802e-02
4.591666666666666288e+02,9.586611375982286021e-02
4.592500000000000000e+02,1.169378921695983370e-01
4.593333333333333144e+02,1.531178504392253503e-01
4.594166666666666288e+02,3.303962590642044173e-02
4.595000000000000000e+02,5.455019171844809056e-02
4.595833333333333144e+02,4.017849994484253701e-02
4.596666666666666288e+02,2.590701567316613246e-02
4.597500000000000000e+02,5.961942360921373973e-02
4.598333333333333144e+02,1.333721928946855241e-02
4.599166666666666288e+02,5.215605125403064563e-02
4.600000000000000000e+02,5.098769736481849855e-03
4.600833333333333144e+02,4.021700386589681375e-02
4.601666666666666288e+02,1.008679833155571963e-02
4.602500000000000000e+02,9.000197804604542773e-02
4.603333333333333144e+02,1.345893026151576133e-02
4.604166666666666288e+02,5.110439911339880598e-02
4.605000000000000000e+02,3.080365453066386330e-04
4.605833333333333144e+02,1.972697077919131625e-01
4.606666666666666288e+02,3.379914936479778975e-02
4.607500000000000000e+02,2.567775692792565248e-02
4.608333333333333144e+02,1.995273361163635555e-03
4.609166666666666288e+02,1.122915870936636584e-01
4.610000000000000000e+02,1.783581472925654249e-02
4.610833333333333144e+02,8.846751514799146288e-02
4.611666666666666288e+02,2.056611636033408297e-01
4.612500000000000000e+02,1.415942819165814104e-01
4.613333333333333144e+02,1.195834515752334654e-01
4.614166666666666288e+02,2.522535294984089016e-01
4.615000000000000000e+02,8.157439967322975549e-02
4.615833333333333144e+02,2.319865679146661253e-02
4.616666666666666288e+02,1.151818418333554889e-01
4.617500000000000000e+02,7.664965925617801823e-02
4.618333333333333144e+02,5.196452949625780110e-02
4.619166666666666288e+02,1.152245905167082249e-04
4.620000000000000000e+02,1.472877811942203269e-02
4.620833333333333144e+02,5.642366808544054674e-02
4.621666666666666288e+02,3.978447379920563298e-02
4.622500000000000000e+02,1.801429921050810151e-02
4.623333333333333144e+02,2.112676804922021187e-02
4.624166666666666288e+02,3.077308028095885467e-02
4.625000000000000000e+02,1.720881371931464940e-02
4.625833333333333144e+02,6.115802036935410330e-02
4.626666666666666288e+02,5.339192771490337136e-02
4.627500000000000000e+02,1.892132371775812061e-02
4.628333333333333144e+02,8.015785750744842952e-02
4.629166666666666288e+02,9.179784496713466746e-02
4.630000000000000000e+02,5.964055988840722203e-03
4.630833333333333144e+02,2.326683395871961130e-02
4.631666666666666288e+02,8.613317904767206490e-02
4.632500000000000000e+02,2.843689683062290349e-02
4.633333333333333144e+02,1.730781213132829566e-01
4.634166666666666288e+02,2.427429551730884288e-02
4.635000000000000000e+02,1.510517498682477089e-01
4.635833333333333144e+02,3.039746541617343589e-01
4.636666666666666288e+02,1.218568780218792641e-01
4.637500000000000000e+02,1.188804103860163358e-01
4.638333333333333144e+02,7.633426183701495782e-02
4.639166666666666288e+02,5.710328761150987309e-02
4.640000000000000000e+02,2.439755270588626901e-02
4.640833333333333144e+02,3.408784564972802689e-02
4.641666666666666288e+02,1.677828809862335832e-02
4.642500000000000000e+02,4.710740720613616067e-02
4.643333333333333144e+02,6.365990167643015979e-04
4.644166666666666288e+02,1.019701117805097840e-01
4.645000000000000000e+02,4.420704983657305215e-02
4.645833333333333144e+02,6.855607952821785034e-02
4.646666666666666288e+02,9.875363677127801595e-03
4.647500000000000000e+02,7.873591436554151432e-03
4.648333333333333144e+02,6.809073585992471422e-02
4.649166666666666288e+02,2.724784857300225904e-01
4.650000000000000000e+02,4.591534200827090267e-02
4.650833333333333144e+02,9.288361732044236180e-03
4.651666666666666288e+02,1.349014626070696617e-02
4.652500000000000000e+02,2.623804928616538246e-03
4.653333333333333144e+02,3.446323818447634413e-02
4.654166666666666288e+02,1.045230768689862366e-01
4.655000000000000000e+02,8.452100220635717920e-02
4.655833333333333144e+02,5.532848109849903412e-02
4.656666666666666288e+02,2.264782220645829847e-01
4.657500000000000000e+02,3.329826122438717118e-02
4.658333333333333144e+02,7.807831635863975508e-03
4.659166666666666288e+02,8.387526836188588519e-02
4.660000000000000000e+02,2.746661996238507989e-03
4.660833333333333144e+02,7.522676589419283188e-02
4.661666666666666288e+02,2.317755583289666035e-02
4.662500000000000000e+02,9.304679047872013373e-03
4.663333333333333144e+02,8.604779104455219374e-02
4.664166666666666288e+02,9.176022347043544247e-02
4.665000000000000000e+02,3.603979372327437841e-02
4.665833333333333144e+02,1.314300282891729850e-02
4.666666666666666288e+02,3.467148873376624946e-02
4.667500000000000000e+02,2.108192695423794644e-02
4.668333333333333144e+02,2.647025147939664064e-02
4.669166666666666288e+02,6.996439694256391395e-02
4.670000000000000000e+02,1.114218047099978653e-01
4.670833333333333144e+02,2.022703966283107696e-02
4.671666666666666288e+02,1.548553696444216789e-02
4.672500000000000000e+02,7.854597288342819728e-02
4.673333333333333144e+02,1.063110241155438701e-01
4.674166666666666288e+02,7.512406722827884298e-02
4.675000000000000000e+02,7.994224248681144895e-02
4.675833333333333144e+02,1.593268891378888941e-01
4.676666666666666288e+02,1.130858673798120634e-02
4.677500000000000000e+02,4.923846496016979352e-02
4.678333333333333144e+02,3.966387333006692051e-02
4.679166666666666288e+02,6.113614997601651835e-02
4.680000000000000000e+02,1.909730847819176777e-02
4.680833333333333144e+02,3.675339128175678788e-02
4.681666666666666288e+02,4.078390997862155892e-02
4.682500000000000000e+02,1.256193245858074903e-01
4.683333333333333144e+02,8.993613617780355646e-03
4.684166666666666288e+02,9.953741348653098731e-02
4.685000000000000000e+02,1.851798999908986498e-01
4.685833333333333144e+02,2.098189622810951727e-02
4.686666666666666288e+02,1.341879118419656569e-01
4.687500000000000000e+02,1.916796627729219493e-01
4.688333333333333144e+02,1.183988905609518472e-01
4.689166666666666288e+02,7.163320254040839510e-03
4.690000000000000000e+02,2.311850550272965057e-02
4.690833333333333144e+02,1.934684628764177516e-01
4.691666666666666288e+02,5.715172222668058605e-02
4.692500000000000000e+02,1.431728679349064323e-02
4.693333333333333144e+02,2.770595312992616029e-04
4.694166666666666288e+02,2.291207610834676556e-02
4.695000000000000000e+02,7.763146685850841333e-02
4.695833333333333144e+02,2.911809852287332735e-03
4.696666666666666288e+02,8.849949434162477854e-03
4.697500000000000000e+02,3.768852235531881811e-02
4.698333333333333144e+02,3.718150872293958520e-02
4.699166666666666288e+02,4.772640370849029479e-02
4.700000000000000000e+02,7.132352218314165493e-02
4.700833333333333144e+02,3.507943480328171854e-02
4.701666666666666288e+02,7.005821472632927337e-03
4.702500000000000000e+02,4.630788994076614692e-03
4.703333333333333144e+02,4.452352812963519813e-02
4.704166666666666288e+02,9.295940572711988009e-03
4.705000000000000000e+02,5.979139528722501179e-03
4.705833333333333144e+02,2.988810797834556138e-02
4.706666666666666288e+02,1.284969284251846755e-02
4.707500000000000000e+02,5.181158181989341943e-02
4.708333333333333144e+02,7.865787576909337442e-02
4.709166666666666288e+02,6.102445575921455062e-02
4.710000000000000000e+02,1.257041803142787129e-01
4.710833333333333144e+02,3.037074281816596472e-02
4.711666666666666288e+02,9.230660046833377708e-02
4.712500000000000000e+02,1.055712860071972986e-01
4.713333333333333144e+02,7.923123877759298203e-03
4.714166666666666288e+02,1.483582405565165088e-02
4.715000000000000000e+02,9.279570283704514921e-02
4.715833333333333144e+02,3.256246810689701621e-02
4.716666666666666288e+02,1.399646550173615570e-02
4.717500000000000000e+02,1.633135365783636508e-02
4.718333333333333144e+02,8.488832925303345378e-02
4.719166666666666288e+02,2.733357701313090041e-02
4.720000000000000000e+02,2.549159583028398623e-02
4.720833333333333144e+02,1.475969348069928744e-01
4.721666666666666288e+02,5.449434603183334752e-02
4.722500000000000000e+02,9.905684379507995879e-03
4.723333333333333144e+02,5.732916272045823075e-02
4.724166666666666288e+02,2.584346336643286723e-01
4.725000000000000000e+02,1.856910589978308657e-01
4.725833333333333144e+02,7.408031215638724576e-02
4.726666666666666288e+02,4.267407954947928517e-02
4.727500000000000000e+02,4.698220387330920983e-02
4.728333333333333144e+02,5.484942530533522091e-03
4.729166666666666288e+02,2.134544301484553406e-03
4.730000000000000000e+02,3.635214253362107489e-02
4.730833333333333144e+02,3.061799870470694601e-02
4.731666666666666288e+02,9.389459727352122975e-02
4.732500000000000000e+02,2.788180944432883460e-02
4.733333333333333144e+02,8.532042809457453247e-02
4.734166666666666288e+02,5.915146981045524277e-02
4.735000000000000000e+02,8.359879450562281156e-02
4.735833333333333144e+02,4.720980656409592968e-02
4.736666666666666288e+02,3.860313453178536997e-02
4.737500000000000000e+02,8.604939679129894325e-02
4.738333333333333144e+02,7.010425471079578807e-02
4.739166666666666288e+02,4.885393856394845691e-02
4.740000000000000000e+02,5.174345584832647921e-02
4.740833333333333144e+02,3.145638277017262507e-02
4.741666666666666288e+02,2.029794226919550901e-02
4.742500000000000000e+02,2.238102346284923799e-02
4.743333333333333144e+02,1.691088301624680060e-02
4.744166666666666288e+02,3.558298776279660881e-03
4.745000000000000000e+02,3.708287322080208726e-02
4.745833333333333144e+02,5.644931073101176755e-03
4.746666666666666288e+02,1.235248351855851440e-01
4.747500000000000000e+02,2.151245084284630904e-01
4.748333333333333144e+02,7.592610430148157008e-02
4.749166666666666288e+02,3.495183086681286078e-02
4.750000000000000000e+02,4.475047925348433348e-02
4.750833333333333144e+02,4.469054298024088129e-02
4.751666666666666288e+02,1.594002518339951782e-02
4.752500000000000000e+02,7.518211613861398857e-02
4.753333333333333144e+02,1.368596520167833508e-01
4.754166666666666288e+02,2.641141404176862093e-02
4.755000000000000000e+02,8.202718840892663996e-03
4.755833333333333144e+02,6.906009182383938960e-02
4.756666666666666288e+02,3.924348299173451016e-02
4.757500000000000000e+02,4.351090120727062888e-02
4.758333333333333144e+02,2.324112349623655774e-02
4.759166666666666288e+02,4.960360041303736069e-03
4.760000000000000000e+02,2.654894056494582280e-02
4.760833333333333144e+02,8.680166816854571754e-02
4.761666666666666288e+02,7.879284997027144466e-02
4.762500000000000000e+02,8.772794861221359930e-02
4.763333333333333144e+02,4.669792191641215784e-02
4.764166666666666288e+02,3.754714974341526179e-02
4.765000000000000000e+02,8.886270749699039240e-02
4.765833333333333144e+02,5.205292302717993286e-02
4.766666666666666288e+02,8.969762873266480530e-02
4.767500000000000000e+02,6.441910860427063623e-02
4.768333333333333144e+02,1.073361095871574328e-02
4.769166666666666288e+02,8.734313368112759518e-03
4.770000000000000000e+02,1.405651880616711098e-02
4.770833333333333144e+02,1.832190024638240267e-02
4.771666666666666288e+02,3.938372960795596955e-02
4.772500000000000000e+02,4.394620519657642388e-02
4.773333333333333144e+02,1.825919416117407698e-02
4.774166666666666288e+02,1.573482255102769123e-02
4.775000000000000000e+02,3.848502377373556188e-02
4.775833333333333144e+02,2.255925782279144011e-03
4.776666666666666288e+02,3.109212426374297761e-02
4.777500000000000000e+02,1.082780510534261526e-01
4.778333333333333144e+02,2.399797058606243164e-02
4.779166666666666288e+02,1.355668350185649899e-02
4.780000000000000000e+02,3.537200336929390704e-02
4.780833333333333144e+02,5.388478297201398232e-02
4.781666666666666288e+02,3.639529128744889170e-03
4.782500000000000000e+02,1.177178080141328548e-02
4.783333333333333144e+02,6.360426656813604473e-02
4.784166666666666288e+02,3.087967631135843036e-02
4.785000000000000000e+02,2.853540222173733126e-02
4.785833333333333144e+02,4.713758914101957853e-02
4.786666666666666288e+02,2.232778298258998595e-02
4.787500000000000000e+02,7.620298940994921048e-03
