6.045833333333332575e+02,7.854058855683611340e-04
6.046666666666666288e+02,1.098378317791003783e-01
6.047500000000000000e+02,3.946152287671811365e-02
6.048333333333332575e+02,9.348398521827706864e-02
6.049166666666666288e+02,6.005841514410262955e-02
6.050000000000000000e+02,1.080905903951682664e-02
6.050833333333332575e+02,1.048660166829641222e-01
6.051666666666666288e+02,9.567643203269636520e-02
6.052500000000000000e+02,1.713433277342532590e-01
6.053333333333332575e+02,3.087146805389754875e-02
6.054166666666666288e+02,8.825728004237622104e-02
6.055000000000000000e+02,2.553683479573755008e-03
6.055833333333332575e+02,2.668305760188346282e-02
6.056666666666666288e+02,8.744422449097541405e-02
6.057500000000000000e+02,1.363217602377048143e-01
6.058333333333332575e+02,2.943863234048897659e-02
6.059166666666666288e+02,9.257947957307733830e-03
6.060000000000000000e+02,7.778196591070234145e-02
6.060833333333332575e+02,3.732656601979379707e-02
6.061666666666666288e+02,1.978830129622996883e-02
6.062500000000000000e+02,8.266636669516977398e-02
6.063333333333332575e+02,6.777088636153219547e-02
6.064166666666666288e+02,4.848889014432171927e-03
6.065000000000000000e+02,3.082229316079595702e-02
6.065833333333332575e+02,3.078988171780018546e-03
6.066666666666666288e+02,4.881295659968794276e-02
6.067500000000000000e+02,7.430679967824941647e-03
6.068333333333332575e+02,2.969048638842864199e-03
6.069166666666666288e+02,1.778049414054375388e-01
6.070000000000000000e+02,1.242417523811420671e-04
6.070833333333332575e+02,6.141377930825507592e-02
6.071666666666666288e+02,6.887098605980017385e-02
6.072500000000000000e+02,6.923027538353970778e-02
6.073333333333332575e+02,7.721735798482862699e-04
6.074166666666666288e+02,9.156241377039875742e-03
6.075000000000000000e+02,1.381352974095663433e-02
6.075833333333332575e+02,4.272869687529958632e-02
6.076666666666666288e+02,5.823662547921038685e-02
6.077500000000000000e+02,8.580989453138874318e-03
6.078333333333332575e+02,3.737077669610556346e-02
6.079166666666666288e+02,3.833668801692468632e-03
6.080000000000000000e+02,3.692808651343043591e-02
6.080833333333332575e+02,7.850407440805998172e-02
6.081666666666666288e+02,3.014610488357362741e-02
6.082500000000000000e+02,7.026752371780282946e-02
6.083333333333332575e+02,1.432581918811867416e-01
6.084166666666666288e+02,2.004699298510048688e-01
6.085000000000000000e+02,1.857657816782533888e-01
6.085833333333332575e+02,3.391704237104962300e-02
6.086666666666666288e+02,1.080911631361165942e-01
6.087500000000000000e+02,3.507940974093297359e-02
6.088333333333332575e+02,2.581279796306280849e-02
6.089166666666666288e+02,2.187374877975859985e-02
6.090000000000000000e+02,1.364235405278176462e-05
6.090833333333332575e+02,2.584084743003453588e-02
6.091666666666666288e+02,1.342544412358596395e-01
6.092500000000000000e+02,8.208000275071465623e-02
6.093333333333332575e+02,5.995544354953021016e-02
6.094166666666666288e+02,1.215630142728568730e-02
6.095000000000000000e+02,1.568528122878646014e-01
6.095833333333332575e+02,2.743088558758249307e-01
6.096666666666666288e+02,3.364257269135129819e-02
6.097500000000000000e+02,2.176626190119363910e-02
6.098333333333332575e+02,5.352620154367100473e-03
6.099166666666666288e+02,5.162737425013761566e-02
6.100000000000000000e+02,9.167362755583748080e-02
6.100833333333332575e+02,4.482100639045014795e-02
6.101666666666666288e+02,2.692509987922917306e-02
6.102500000000000000e+02,3.761209369578175088e-02
6.103333333333332575e+02,1.381844099914839377e-02
6.104166666666666288e+02,4.331452383923734689e-02
6.105000000000000000e+02,7.110346285034116476e-02
6.105833333333332575e+02,6.114722274999779411e-03
6.106666666666666288e+02,2.520030759697884301e-02
6.107500000000000000e+02,1.559750842844120564e-02
6.108333333333332575e+02,6.435756029011188706e-02
6.109166666666666288e+02,8.660137708473523988e-02
6.110000000000000000e+02,7.510876658426249297e-02
6.110833333333332575e+02,2.696918398514623269e-02
6.111666666666666288e+02,1.182423776175105801e-01
6.112500000000000000e+02,3.791635309461148517e-02
6.113333333333332575e+02,7.235317143201377629e-03
6.114166666666666288e+02,1.398567879843540529e-01
6.115000000000000000e+02,1.037730233132981433e-01
6.115833333333332575e+02,1.431979530777498927e-02
6.116666666666666288e+02,1.072332707267496243e-01
6.117500000000000000e+02,7.895896608848806952e-02
6.118333333333332575e+02,1.220124740899157234e-01
6.119166666666666288e+02,1.310067206712701819e-02
6.120000000000000000e+02,2.618483433732462021e-02
6.120833333333332575e+02,5.498428226800534946e-02
6.121666666666666288e+02,2.365472310528885999e-02
6.122500000000000000e+02,3.362266670186030149e-02
6.123333333333332575e+02,4.300208775022124758e-02
6.124166666666666288e+02,1.916803325762324144e-03
6.125000000000000000e+02,8.227754602004460488e-03
6.125833333333332575e+02,5.484673916398673243e-02
6.126666666666666288e+02,2.957774829030032290e-02
6.127500000000000000e+02,4.905480881056855334e-03
6.128333333333332575e+02,1.087719799255948971e-01
6.129166666666666288e+02,7.925753767289732410e-02
6.130000000000000000e+02,1.184904242944073566e-01
6.130833333333332575e+02,5.219037549464555087e-02
6.131666666666666288e+02,4.438917780929075435e-03
6.132500000000000000e+02,4.242196890159120881e-02
6.133333333333332575e+02,5.373986675208081848e-02
6.134166666666666288e+02,1.420135542885239133e-01
6.135000000000000000e+02,3.360139925553212031e-02
6.135833333333332575e+02,3.745582891228890765e-02
6.136666666666666288e+02,8.033836614766210957e-03
6.137500000000000000e+02,1.329096513608857147e-03
6.138333333333332575e+02,1.378120652399516741e-02
6.139166666666666288e+02,6.160132506317515105e-02
6.140000000000000000e+02,4.717547796122809750e-02
6.140833333333332575e+02,9.125698757956596588e-03
6.141666666666666288e+02,1.569257243856076733e-01
6.142500000000000000e+02,1.273615218392554760e-01
6.143333333333332575e+02,1.104598602256092882e-01
6.144166666666666288e+02,1.015037063795108619e-03
6.145000000000000000e+02,1.357283313412297743e-01
6.145833333333332575e+02,1.035203123160911010e-01
6.146666666666666288e+02,3.967042665154329323e-02
6.147500000000000000e+02,9.248680746561674382e-02
6.148333333333332575e+02,9.142013384923071417e-02
6.149166666666666288e+02,1.139861176087559984e-02
6.150000000000000000e+02,1.045787274952600203e-02
6.150833333333332575e+02,2.277534110558256455e-03
6.151666666666666288e+02,9.996214047841325834e-02
6.152500000000000000e+02,5.306252486833143434e-02
6.153333333333332575e+02,9.404673710930126773e-02
6.154166666666666288e+02,1.160827270427941260e-01
6.155000000000000000e+02,9.221723483012772560e-02
6.155833333333332575e+02,3.574173849107319112e-02
6.156666666666666288e+02,1.238258806110032473e-01
6.157500000000000000e+02,9.746482059983123392e-02
6.158333333333332575e+02,7.053856410915251840e-02
6.159166666666666288e+02,3.773275913642668011e-02
6.160000000000000000e+02,7.073548336311716311e-02
6.160833333333332575e+02,1.454787835020009135e-02
6.161666666666666288e+02,9.371286681650449132e-03
6.162500000000000000e+02,1.347377723294232443e-01
6.163333333333332575e+02,5.865779858111570821e-02
6.164166666666666288e+02,1.786464615048388022e-02
6.165000000000000000e+02,1.154100517811704370e-02
6.165833333333332575e+02,5.322737290657805764e-02
6.166666666666666288e+02,1.024234751668374882e-01
6.167500000000000000e+02,7.359503278539512861e-02
6.168333333333332575e+02,1.088810200825641589e-01
6.169166666666666288e+02,3.828763046073477283e-02
6.170000000000000000e+02,1.242977275892218486e-01
6.170833333333332575e+02,2.275972075440544362e-01
6.171666666666666288e+02,5.201556960819653241e-02
6.172500000000000000e+02,4.300639836882792083e-02
6.173333333333332575e+02,5.276034634888053521e-02
6.174166666666666288e+02,1.718469466814649682e-02
6.175000000000000000e+02,4.353321963001961087e-02
6.175833333333332575e+02,5.630490671827538193e-03
6.176666666666666288e+02,7.720551768468528198e-02
6.177500000000000000e+02,7.766576397022845668e-04
6.178333333333332575e+02,7.700462057844869451e-03
6.179166666666666288e+02,5.609397058836000161e-05
6.180000000000000000e+02,8.958130787194784617e-02
6.180833333333332575e+02,3.059729373318242560e-02
6.181666666666666288e+02,1.124808925099374940e-02
6.182500000000000000e+02,2.538208164915392931e-02
6.183333333333332575e+02,1.564433879648758907e-01
6.184166666666666288e+02,5.896846820205369627e-02
6.185000000000000000e+02,4.581236428172492502e-04
6.185833333333332575e+02,3.137129748512978294e-02
6.186666666666666288e+02,7.237898122705230079e-03
6.187500000000000000e+02,1.968120288838112394e-02
6.188333333333332575e+02,3.490392649989251111e-02
6.189166666666666288e+02,2.410491377070760402e-02
6.190000000000000000e+02,4.057318632164764322e-02
6.190833333333332575e+02,1.560964154218591297e-02
6.191666666666666288e+02,4.597863817584932344e-02
6.192500000000000000e+02,4.161494973147869536e-02
6.193333333333332575e+02,1.633649508852777765e-01
6.194166666666666288e+02,1.369452738078517640e-01
6.195000000000000000e+02,7.595343910903548656e-02
6.195833333333332575e+02,1.237678240674851132e-01
6.196666666666666288e+02,7.747290247099536398e-02
6.197500000000000000e+02,6.959637279218014450e-02
6.198333333333332575e+02,7.226153638730929696e-02
6.199166666666666288e+02,1.177448495519928806e-01
6.200000000000000000e+02,1.719898597032115950e-01
6.200833333333332575e+02,2.679886458505498920e-02
6.201666666666666288e+02,1.057989682500854768e-02
6.202500000000000000e+02,9.699208694795185756e-03
6.203333333333332575e+02,8.402906616035382345e-03
6.204166666666666288e+02,9.174594885100149921e-02
6.205000000000000000e+02,1.093592452391079911e-01
6.205833333333332575e+02,9.036644181719125785e-03
6.206666666666666288e+02,1.329716895933763521e-01
6.207500000000000000e+02,1.728732261970352541e-02
6.208333333333332575e+02,5.572029285201163945e-03
6.209166666666666288e+02,9.424113861763321748e-03
6.210000000000000000e+02,5.124500726151559604e-03
6.210833333333332575e+02,2.361101936956539263e-03
6.211666666666666288e+02,6.614713083494945522e-02
6.212500000000000000e+02,5.834241979115364213e-02
6.213333333333332575e+02,4.316540395903310789e-03
6.214166666666666288e+02,1.754530419531231261e-02
6.215000000000000000e+02,2.956587583129935762e-02
6.215833333333332575e+02,7.100829631560038983e-03
6.216666666666666288e+02,8.057347222651152496e-02
6.217500000000000000e+02,1.425361413375938677e-02
6.218333333333332575e+02,2.214730693831071413e-03
6.219166666666666288e+02,3.984830866936500682e-02
6.220000000000000000e+02,8.694544006590207430e-02
6.220833333333332575e+02,7.868834045648415154e-02
6.221666666666666288e+02,9.451140097117947600e-03
6.222500000000000000e+02,7.506005903450811180e-04
6.223333333333332575e+02,4.667261223814626880e-02
6.224166666666666288e+02,1.143738793777444168e-01
6.225000000000000000e+02,4.581453424337091768e-02
6.225833333333332575e+02,3.230671058634709131e-02
6.226666666666666288e+02,4.703410496362501331e-03
6.227500000000000000e+02,9.131127691348622788e-02
6.228333333333332575e+02,9.194362346722917412e-02
6.229166666666666288e+02,7.871771846829470759e-03
6.230000000000000000e+02,1.006675374986092976e-02
6.230833333333332575e+02,5.823850148676581670e-03
6.231666666666666288e+02,2.356612432068126706e-02
6.232500000000000000e+02,6.662253907012695431e-02
6.233333333333332575e+02,1.183048620063879147e-01
6.234166666666666288e+02,8.907876842634691872e-02
6.235000000000000000e+02,3.731300159892344398e-02
6.235833333333332575e+02,8.768402812091093124e-02
6.236666666666666288e+02,5.649855850117300321e-02
6.237500000000000000e+02,5.278199821582793549e-02
6.238333333333332575e+02,3.751353762699089021e-03
6.239166666666666288e+02,1.251476801253235405e-01
6.240000000000000000e+02,9.023879853653274385e-02
6.240833333333332575e+02,9.930496576533227870e-03
6.241666666666666288e+02,2.576264773863193996e-02
6.242500000000000000e+02,9.202823994709551439e-03
6.243333333333332575e+02,9.198303317405686491e-03
6.244166666666666288e+02,1.890744646995292863e-02
6.245000000000000000e+02,7.413578721749274070e-02
6.245833333333332575e+02,7.708684159235557054e-02
6.246666666666666288e+02,5.706790258523976311e-02
6.247500000000000000e+02,7.708919505634975744e-02
6.248333333333332575e+02,9.263020651893193180e-02
6.249166666666666288e+02,8.983425575368341257e-03
6.250000000000000000e+02,7.003986776565539196e-02
6.250833333333332575e+02,1.259343198099460194e-02
6.251666666666666288e+02,1.887034973591297793e-01
6.252500000000000000e+02,8.602958611597225080e-02
6.253333333333332575e+02,4.876785032370193999e-03
6.254166666666666288e+02,2.593340336228510280e-03
6.255000000000000000e+02,3.355263136960510983e-02
6.255833333333332575e+02,2.199460384162501420e-02
6.256666666666666288e+02,6.593257499960931967e-03
6.257500000000000000e+02,3.547532963999232986e-02
6.258333333333332575e+02,1.702498776170021516e-02
6.259166666666666288e+02,6.685792045168441333e-02
6.260000000000000000e+02,6.007674715665155263e-02
6.260833333333332575e+02,4.448232251526185177e-02
6.261666666666666288e+02,1.467135077131768162e-01
6.262500000000000000e+02,1.246967715767953455e-01
6.263333333333332575e+02,4.839699016318962238e-02
6.264166666666666288e+02,1.380207423476187065e-02
6.265000000000000000e+02,5.126561163069379840e-02
6.265833333333332575e+02,6.180778663460977096e-02
6.266666666666666288e+02,5.216625490097501552e-03
6.267500000000000000e+02,3.243776563330905138e-02
6.268333333333332575e+02,2.418319141949749548e-02
6.269166666666666288e+02,5.386189736146243523e-02
6.270000000000000000e+02,9.536450463348591922e-02
6.270833333333332575e+02,1.260246021239153080e-01
6.271666666666666288e+02,4.670768280748895107e-02
6.272500000000000000e+02,7.777445108529626450e-02
6.273333333333332575e+02,6.696168040814706734e-02
6.274166666666666288e+02,1.970007654087930771e-01
6.275000000000000000e+02,6.242918950869304900e-02
6.275833333333332575e+02,7.211164621496291005e-02
6.276666666666666288e+02,6.864929240131362187e-02
6.277500000000000000e+02,2.438567877659139974e-02
6.278333333333332575e+02,1.798995009321839034e-01
6.279166666666666288e+02,1.502188828514662011e-01
6.280000000000000000e+02,3.271307491610545709e-02
6.280833333333332575e+02,4.628439176496556423e-02
6.281666666666666288e+02,6.367002708238034270e-03
6.282500000000000000e+02,3.008664220611694581e-03
6.283333333333332575e+02,3.023947925405237169e-03
6.284166666666666288e+02,4.831221413972708323e-02
6.285000000000000000e+02,8.931176407750680835e-02
6.285833333333332575e+02,1.844929471749510302e-02
6.286666666666666288e+02,3.188516609550989291e-03
6.287500000000000000e+02,2.109507149005799762e-02
6.288333333333332575e+02,5.057895905533199565e-02
6.289166666666666288e+02,5.116469897192157945e-02
6.290000000000000000e+02,1.118333399190721417e-01
6.290833333333332575e+02,1.060427557324403712e-02
6.291666666666666288e+02,1.516498505100220273e-01
6.292500000000000000e+02,6.538756408293210087e-02
6.293333333333332575e+02,2.108461903560303243e-03
6.294166666666666288e+02,2.694457387858896144e-02
6.295000000000000000e+02,5.741218478770489242e-02
6.295833333333332575e+02,8.225119627311706927e-02
6.296666666666666288e+02,1.987195479978403137e-02
6.297500000000000000e+02,9.061679592573448905e-02
6.298333333333332575e+02,3.923337858725282901e-02
6.299166666666666288e+02,3.244931325621900915e-03
6.300000000000000000e+02,2.557921868705346005e-02
6.300833333333332575e+02,7.917901379611683166e-02
6.301666666666666288e+02,8.854038207841316566e-02
6.302500000000000000e+02,1.428703625667943622e-01
6.303333333333332575e+02,6.048439780448706948e-02
6.304166666666666288e+02,2.438109280080953331e-02
6.305000000000000000e+02,3.865600653224370714e-02
6.305833333333332575e+02,3.260439220990081488e-02
6.306666666666666288e+02,1.041608808105809469e-02
6.307500000000000000e+02,2.916180878652743433e-02
6.308333333333332575e+02,4.058710816191286527e-03
6.309166666666666288e+02,2.214582022660286503e-02
6.310000000000000000e+02,5.631562610073766878e-02
6.310833333333332575e+02,3.097917273865167034e-02
6.311666666666666288e+02,1.454862080243328470e-02
6.312500000000000000e+02,2.061103464640145697e-02
6.313333333333332575e+02,4.127820468920463670e-02
6.314166666666666288e+02,3.318671042105543478e-02
6.315000000000000000e+02,5.328707699958407790e-02
6.315833333333332575e+02,5.018957087575936366e-02
6.316666666666666288e+02,1.298141961335884159e-04
6.317500000000000000e+02,4.624964817551661944e-02
6.318333333333332575e+02,6.688565886835178692e-03
6.319166666666666288e+02,1.497915272749335627e-02
6.320000000000000000e+02,2.467126258135035957e-02
6.320833333333332575e+02,1.675666187990859646e-02
6.321666666666666288e+02,9.151388433911155154e-03
6.322500000000000000e+02,5.171399085482170782e-02
6.323333333333332575e+02,1.038255913495056415e-01
6.324166666666666288e+02,2.304731396440583280e-02
6.325000000000000000e+02,1.018623668972738344e-01
6.325833333333332575e+02,8.935507796270683589e-02
6.326666666666666288e+02,1.125024008909412954e-02
6.327500000000000000e+02,9.431371711479683353e-03
6.328333333333332575e+02,4.848798849422913948e-02
6.329166666666666288e+02,1.556518041691152265e-01
6.330000000000000000e+02,6.044643577908293680e-02
6.330833333333332575e+02,8.368159373493849751e-02
6.331666666666666288e+02,3.701439811582304257e-02
6.332500000000000000e+02,1.823428625474020348e-01
6.333333333333332575e+02,2.698124748856969846e-02
6.334166666666666288e+02,2.780385744076747934e-03
6.335000000000000000e+02,5.974475560713961991e-02
6.335833333333332575e+02,3.024147734167756396e-02
6.336666666666666288e+02,9.675430965397545380e-03
6.337500000000000000e+02,7.815441829621279368e-02
6.338333333333332575e+02,2.880834819475189962e-02
6.339166666666666288e+02,5.273125426739017074e-02
6.340000000000000000e+02,1.304258370812612644e-01
6.340833333333332575e+02,4.011688120183881635e-04
6.341666666666666288e+02,3.772556906651784031e-02
6.342500000000000000e+02,1.723683380803842438e-02
6.343333333333332575e+02,2.369442628865858422e-02
6.344166666666666288e+02,4.179990526340458812e-03
6.345000000000000000e+02,2.876298050072510423e-02
6.345833333333332575e+02,7.429610145523481146e-02
6.346666666666666288e+02,4.729011503522936172e-02
6.347500000000000000e+02,4.837314628993144572e-03
6.348333333333332575e+02,9.068553428562177096e-03
6.349166666666666288e+02,6.485990952894752325e-03
6.350000000000000000e+02,2.141072499667051252e-02
6.350833333333332575e+02,1.532163185436748176e-02
6.351666666666666288e+02,6.883199733930231434e-02
6.352500000000000000e+02,3.043450018730460213e-02
6.353333333333332575e+02,5.742592240404396225e-02
6.354166666666666288e+02,2.126390026673915384e-03
6.355000000000000000e+02,1.884743577591632647e-03
6.355833333333332575e+02,1.918754957419369078e-02
6.356666666666666288e+02,1.939863261643346576e-02
6.357500000000000000e+02,9.593299891160334339e-03
6.358333333333332575e+02,1.251779143075089085e-01
6.359166666666666288e+02,1.811110816298619128e-02
6.360000000000000000e+02,8.555225543515182149e-03
6.360833333333332575e+02,1.270778187364109690e-01
6.361666666666666288e+02,5.997924503816878111e-02
6.362500000000000000e+02,2.683081175503140847e-02
6.363333333333332575e+02,7.702104947851685923e-02
6.364166666666666288e+02,3.915654082374917661e-02
6.365000000000000000e+02,2.449145557967122647e-02
6.365833333333332575e+02,4.951924366212711974e-03
6.366666666666666288e+02,4.386148912277796491e-02
6.367500000000000000e+02,8.394382158728307119e-02
6.368333333333332575e+02,1.792506772908789361e-02
6.369166666666666288e+02,5.829290592502591600e-02
6.370000000000000000e+02,3.622174054673470839e-02
6.370833333333332575e+02,6.076849328755366819e-02
6.371666666666666288e+02,7.225603009535552790e-02
6.372500000000000000e+02,2.702060775412995497e-02
6.373333333333332575e+02,1.819812061675702211e-02
6.374166666666666288e+02,2.882870524177051988e-02
6.375000000000000000e+02,3.151927421855123951e-02
6.375833333333332575e+02,1.027714169858195796e-02
6.376666666666666288e+02,8.884476521151958572e-02
6.377500000000000000e+02,5.295915569609955381e-02
6.378333333333332575e+02,2.928596945509037361e-02
6.379166666666666288e+02,1.131933926998728544e-02
6.380000000000000000e+02,1.364107396746972178e-01
6.380833333333332575e+02,1.465779498894838849e-02
6.381666666666666288e+02,9.509253397795272914e-03
6.382500000000000000e+02,5.226639748114394329e-02
6.383333333333332575e+02,7.615417971475732517e-02
6.384166666666666288e+02,3.160258969692186781e-02
6.385000000000000000e+02,1.278943949501887833e-01
6.385833333333332575e+02,3.146096683478762090e-02
6.386666666666666288e+02,6.740855515810568327e-03
6.387500000000000000e+02,9.528788981030631572e-03
6.388333333333332575e+02,1.241555363112374112e-02
6.389166666666666288e+02,2.759016328691279649e-02
6.390000000000000000e+02,1.850205938269165393e-02
6.390833333333332575e+02,3.497888877762265342e-02
6.391666666666666288e+02,3.233775360098998380e-02
6.392500000000000000e+02,1.289877460456104359e-02
6.393333333333332575e+02,1.148808300708134035e-02
6.394166666666666288e+02,2.165141389683567230e-01
6.395000000000000000e+02,6.300192572492510634e-02
6.395833333333332575e+02,6.390161334629768097e-02
6.396666666666666288e+02,7.009540438086087066e-02
6.397500000000000000e+02,1.569941786586599025e-02
6.398333333333332575e+02,9.068666379977002867e-02
6.399166666666666288e+02,1.983023772318739334e-03
6.400000000000000000e+02,6.605525102414089300e-02
6.400833333333332575e+02,4.717870018861730630e-02
6.401666666666666288e+02,2.580857724193409350e-02
6.402500000000000000e+02,7.983955845840284143e-03
6.403333333333332575e+02,2.041020523033819645e-01
6.404166666666666288e+02,1.387119781038324284e-01
6.405000000000000000e+02,4.468897789742253684e-02
6.405833333333332575e+02,1.290425358531896161e-01
6.406666666666666288e+02,8.570967823117596474e-02
6.407500000000000000e+02,4.164508409815555201e-02
6.408333333333332575e+02,7.789929616487989428e-02
6.409166666666666288e+02,1.149623548435322606e-01
6.410000000000000000e+02,1.985765022683632849e-02
6.410833333333332575e+02,2.587400187897013690e-02
6.411666666666666288e+02,1.101830533708051708e-02
6.412500000000000000e+02,1.840350323129467947e-02
6.413333333333332575e+02,1.831741028185378956e-02
6.414166666666666288e+02,3.904945888431154977e-02
6.415000000000000000e+02,6.003742832459020573e-02
6.415833333333332575e+02,5.820760632881930019e-02
6.416666666666666288e+02,4.411179425053129294e-02
6.417500000000000000e+02,4.428114368188101673e-04
6.418333333333332575e+02,9.321175671933677742e-02
6.419166666666666288e+02,1.128628862642647862e-01
6.420000000000000000e+02,1.913020832509318078e-02
6.420833333333332575e+02,6.085003168687772024e-02
6.421666666666666288e+02,1.257632020092730972e-02
6.422500000000000000e+02,1.083839536263644932e-01
6.423333333333332575e+02,1.129238093572396961e-01
6.424166666666666288e+02,7.596968207366373849e-02
6.425000000000000000e+02,2.684253887627495450e-02
6.425833333333332575e+02,1.287451165735967878e-02
6.426666666666666288e+02,6.297713846497701717e-02
6.427500000000000000e+02,3.303658726711962857e-03
6.428333333333332575e+02,9.578519755273461056e-02
6.429166666666666288e+02,2.629275297407453540e-02
6.430000000000000000e+02,1.314328394023383806e-01
6.430833333333332575e+02,1.817604671987532727e-02
6.431666666666666288e+02,1.909794368838275622e-02
6.432500000000000000e+02,3.202272494757915124e-03
6.433333333333332575e+02,2.166169491151693702e-02
6.434166666666666288e+02,1.112248271394271522e-02
6.435000000000000000e+02,2.976768460779275621e-02
6.435833333333332575e+02,2.921807590301635921e-02
6.436666666666666288e+02,7.076031502957725802e-03
6.437500000000000000e+02,9.491971603587000261e-02
6.438333333333332575e+02,5.352992473891702435e-02
6.439166666666666288e+02,3.236000350339882786e-02
6.440000000000000000e+02,8.253900155730892196e-02
6.440833333333332575e+02,5.665158272580122535e-03
6.441666666666666288e+02,1.071844713345410961e-02
6.442500000000000000e+02,8.484952281737025148e-02
6.443333333333332575e+02,1.321240554701449132e-01
6.444166666666666288e+02,5.623193543363198127e-02
6.445000000000000000e+02,4.042700010410120448e-02
6.445833333333332575e+02,2.244785438117021525e-01
6.446666666666666288e+02,1.382730656880622466e-01
6.447500000000000000e+02,1.447686207616720108e-02
6.448333333333332575e+02,2.218935382250094082e-02
6.449166666666666288e+02,1.024586831476358541e-03
6.450000000000000000e+02,7.524190279883199127e-03
6.450833333333332575e+02,1.193562095590984390e-01
6.451666666666666288e+02,1.001290363166180558e-01
6.452500000000000000e+02,1.683942433012032558e-02
6.453333333333332575e+02,4.745992445571700635e-02
6.454166666666666288e+02,4.221250793443257626e-02
6.455000000000000000e+02,8.848453346811910314e-02
6.455833333333332575e+02,4.299775068623966356e-03
6.456666666666666288e+02,8.317885436270117117e-02
6.457500000000000000e+02,4.290451345357491203e-02
6.458333333333332575e+02,1.680445479131572883e-01
6.459166666666666288e+02,6.439124210581222444e-04
6.460000000000000000e+02,1.213744642049613930e-02
6.460833333333332575e+02,9.890689715734554688e-02
6.461666666666666288e+02,1.297439565293023456e-01
6.462500000000000000e+02,4.023767718730882764e-02
6.463333333333332575e+02,4.614706386189481452e-02
6.464166666666666288e+02,9.336569431743511893e-02
6.465000000000000000e+02,1.433157631808727218e-02
6.465833333333332575e+02,1.410500692001319667e-01
6.466666666666666288e+02,1.076385670529017395e-02
6.467500000000000000e+02,5.794530650769862123e-02
6.468333333333332575e+02,1.115782403940352406e-02
6.469166666666666288e+02,8.427786127148693962e-03
6.470000000000000000e+02,4.200224526986423568e-02
6.470833333333332575e+02,1.259762012709123025e-02
6.471666666666666288e+02,1.632207545235683311e-03
6.472500000000000000e+02,5.400095995837002338e-02
6.473333333333332575e+02,7.426748319514156829e-03
6.474166666666666288e+02,2.198111413313339271e-02
6.475000000000000000e+02,7.241751463964633470e-03
6.475833333333332575e+02,1.087086678449172977e-01
6.476666666666666288e+02,9.252890295813670507e-02
6.477500000000000000e+02,2.202370761204822808e-02
6.478333333333332575e+02,1.447463429772270944e-02
6.479166666666666288e+02,4.199995357641183452e-02
6.480000000000000000e+02,1.372309292388082871e-03
6.480833333333332575e+02,6.255090093570042642e-02
6.481666666666666288e+02,1.150061826581031538e-02
6.482500000000000000e+02,9.960983204147505835e-03
6.483333333333332575e+02,4.191102283137539825e-03
6.484166666666666288e+02,2.066229777450091093e-02
6.485000000000000000e+02,2.444196600257509105e-03
6.485833333333332575e+02,1.031890711083303797e-01
6.486666666666666288e+02,3.880887210993644310e-02
6.487500000000000000e+02,8.592946640869207620e-02
6.488333333333332575e+02,4.877194770089630232e-02
6.489166666666666288e+02,2.240970794827344334e-02
6.490000000000000000e+02,2.905983105958544546e-02
6.490833333333332575e+02,1.228090221441658497e-02
6.491666666666666288e+02,1.119313534747777422e-01
6.492500000000000000e+02,1.506878895005757391e-02
6.493333333333332575e+02,1.697582092467437090e-02
6.494166666666666288e+02,1.078613238283201645e-02
6.495000000000000000e+02,7.368522859843691653e-02
6.495833333333332575e+02,2.213328154406283763e-02
6.496666666666666288e+02,2.002553230547388097e-02
6.497500000000000000e+02,4.187609620997569115e-02
6.498333333333332575e+02,1.731004042152339273e-01
6.499166666666666288e+02,8.407253850204592094e-02
6.500000000000000000e+02,8.830447180772964255e-02
6.500833333333332575e+02,1.739048908941690647e-02
6.501666666666666288e+02,4.615898838059607177e-03
6.502500000000000000e+02,1.237963915244773803e-02
6.503333333333332575e+02,5.562313339972300291e-02
6.504166666666666288e+02,4.905433287827000791e-03
6.505000000000000000e+02,6.140289578173969975e-02
6.505833333333332575e+02,2.874346514744557587e-03
6.506666666666666288e+02,9.764406636330531797e-02
6.507500000000000000e+02,6.142870348521779766e-02
6.508333333333332575e+02,5.239014109236916211e-02
6.509166666666666288e+02,1.882360113607921270e-02
6.510000000000000000e+02,4.070220420920200172e-02
6.510833333333332575e+02,5.461031687685874436e-02
6.511666666666666288e+02,2.093331166098194931e-02
6.512500000000000000e+02,2.748835142374680615e-02
6.513333333333332575e+02,1.161022629078529295e-02
6.514166666666666288e+02,6.966963529627278294e-03
6.515000000000000000e+02,8.952592117228348745e-02
6.515833333333332575e+02,3.432334403074712575e-02
6.516666666666666288e+02,4.275644651776414409e-03
6.517500000000000000e+02,2.759661823729471844e-02
6.518333333333332575e+02,2.231216802141794409e-02
6.519166666666666288e+02,9.640957187022871277e-04
6.520000000000000000e+02,3.923164096068686851e-02
6.520833333333332575e+02,6.620191347849904706e-02
6.521666666666666288e+02,2.096447434453909547e-02
6.522500000000000000e+02,1.638680960429193811e-02
6.523333333333332575e+02,2.079625256891250162e-02
6.524166666666666288e+02,4.118255850913831069e-04
6.525000000000000000e+02,2.553835503317301164e-02
6.525833333333332575e+02,3.273056476406802778e-03
6.526666666666666288e+02,1.292295232274367212e-01
6.527500000000000000e+02,1.248103745022056399e-01
6.528333333333332575e+02,1.989641947067101457e-02
6.529166666666666288e+02,1.579822059469629114e-01
6.530000000000000000e+02,4.406518433689297215e-02
6.530833333333332575e+02,4.283897954953051757e-02
