7.658333333333332860e+01,1.021448750164851392e-02
7.666666666666665719e+01,8.125567557691563275e-03
7.675000000000000000e+01,8.205340452481155178e-03
7.683333333333332860e+01,8.744463424243995031e-02
7.691666666666665719e+01,1.645072673921359196e-01
7.700000000000000000e+01,8.128412990891849266e-02
7.708333333333332860e+01,3.039245486205465960e-03
7.716666666666665719e+01,1.997554536065240458e-02
7.725000000000000000e+01,2.950701373504891964e-02
7.733333333333332860e+01,5.082142725907984326e-02
7.741666666666665719e+01,5.708143590203820089e-02
7.750000000000000000e+01,5.833014870960037679e-02
7.758333333333332860e+01,1.270055360924335353e-02
7.766666666666665719e+01,1.027160621111893046e-02
7.775000000000000000e+01,2.100509497863839101e-02
7.783333333333332860e+01,4.803007955789761335e-02
7.791666666666665719e+01,2.459249723102611279e-02
7.800000000000000000e+01,7.251625794338976971e-02
7.808333333333332860e+01,3.947194690098346226e-02
7.816666666666665719e+01,7.141491976005893971e-02
7.825000000000000000e+01,3.567030228535839759e-02
7.833333333333332860e+01,2.755679478101569443e-05
7.841666666666665719e+01,7.917896967342526182e-03
7.850000000000000000e+01,3.316890320586634352e-03
7.858333333333332860e+01,5.807370709070767663e-04
7.866666666666665719e+01,1.847782225003992765e-02
7.875000000000000000e+01,1.414702715732949097e-02
7.883333333333332860e+01,2.665931809094351790e-02
7.891666666666665719e+01,3.401884059976350433e-02
7.900000000000000000e+01,2.671067136828813096e-02
7.908333333333332860e+01,2.084358945354406259e-02
7.916666666666665719e+01,3.163048794236768962e-02
7.925000000000000000e+01,9.614782458219575667e-03
7.933333333333332860e+01,3.532666849668811282e-02
7.941666666666665719e+01,2.211148267122897346e-02
7.950000000000000000e+01,5.193053841609580196e-03
7.958333333333332860e+01,3.828893387339735166e-02
7.966666666666665719e+01,1.925123821316366002e-01
7.975000000000000000e+01,6.259718226993547796e-02
7.983333333333332860e+01,1.043796236220592699e-01
7.991666666666665719e+01,1.307042854229457096e-01
8.000000000000000000e+01,1.372918988921946470e-01
8.008333333333332860e+01,8.455449728537410559e-02
8.016666666666665719e+01,8.615709090828310712e-02
8.025000000000000000e+01,7.625500298806435658e-03
8.033333333333332860e+01,1.102347000409001528e-02
8.041666666666665719e+01,7.926805068597145634e-03
8.050000000000000000e+01,1.687400659690590013e-02
8.058333333333332860e+01,2.048521657122920683e-02
8.066666666666665719e+01,1.092973453621735869e-01
8.075000000000000000e+01,2.386222798442425713e-02
8.083333333333332860e+01,2.018458343313614400e-03
8.091666666666665719e+01,1.717554088664238199e-01
8.100000000000000000e+01,4.812527461808879109e-02
8.108333333333332860e+01,3.245471355657376933e-02
8.116666666666665719e+01,5.640957007283214919e-02
8.125000000000000000e+01,1.507650606685650811e-02
8.133333333333332860e+01,1.010801692763514670e-02
8.141666666666665719e+01,2.663144108243107721e-03
8.150000000000000000e+01,5.471650510872781703e-02
8.158333333333332860e+01,2.571467234535790639e-02
8.166666666666665719e+01,3.168183986882213560e-02
8.175000000000000000e+01,2.999576422809451318e-02
8.183333333333332860e+01,3.104572765794517269e-02
8.191666666666665719e+01,2.229696041514709487e-02
8.200000000000000000e+01,4.914013231873070285e-03
8.208333333333332860e+01,8.415673723018332955e-03
8.216666666666665719e+01,7.778092119164134628e-03
8.225000000000000000e+01,2.948683340039861406e-03
8.233333333333332860e+01,5.316254242695610255e-02
8.241666666666665719e+01,7.203496446839301875e-03
8.250000000000000000e+01,7.157325818850666932e-02
8.258333333333332860e+01,3.869697903409279049e-02
8.266666666666665719e+01,1.547789652040973754e-02
8.275000000000000000e+01,8.397420342721979847e-02
8.283333333333332860e+01,2.858005020625362658e-01
8.291666666666665719e+01,9.391270933737790039e-02
8.300000000000000000e+01,3.440319376350921277e-02
8.308333333333332860e+01,1.234650620202636649e-04
8.316666666666665719e+01,3.952600912512707620e-02
8.325000000000000000e+01,1.377510874135164185e-03
8.333333333333332860e+01,1.159366332981648026e-02
8.341666666666665719e+01,2.882642235134538766e-02
8.350000000000000000e+01,3.984201193159743470e-02
8.358333333333332860e+01,8.394539948383744274e-03
8.366666666666665719e+01,5.586040460801459245e-02
8.375000000000000000e+01,2.226511822983196984e-02
8.383333333333332860e+01,8.161254672616545525e-03
8.391666666666665719e+01,2.098627081919869804e-03
8.400000000000000000e+01,4.881654561932918107e-02
8.408333333333332860e+01,7.060540998485679252e-03
8.416666666666665719e+01,3.452508826050135898e-02
8.425000000000000000e+01,1.497873471383620418e-02
8.433333333333332860e+01,4.687807092650507490e-02
8.441666666666665719e+01,2.134652043985798414e-02
8.450000000000000000e+01,4.312285735399830344e-02
8.458333333333332860e+01,7.923846488395442159e-03
8.466666666666665719e+01,6.768193174047523741e-02
8.475000000000000000e+01,2.784263427623059201e-02
8.483333333333332860e+01,5.841341548895761203e-03
8.491666666666665719e+01,1.171806130405708690e-02
8.500000000000000000e+01,8.261461308923958788e-03
8.508333333333332860e+01,1.009327117955144126e-01
8.516666666666665719e+01,7.002538442038906685e-02
8.525000000000000000e+01,8.046891494785737842e-02
8.533333333333332860e+01,3.655884117442761982e-02
8.541666666666665719e+01,1.072045585813349855e-03
8.550000000000000000e+01,1.826396631488303585e-02
8.558333333333332860e+01,5.271945361437540591e-03
8.566666666666665719e+01,6.864016422404091433e-02
8.575000000000000000e+01,2.718141690713684125e-02
8.583333333333332860e+01,7.998015462061246195e-02
8.591666666666665719e+01,1.376661463044566609e-03
8.600000000000000000e+01,1.463465460637077518e-02
8.608333333333332860e+01,1.930164704741947623e-02
8.616666666666665719e+01,4.434248225861631837e-02
8.625000000000000000e+01,1.907051156299771622e-02
8.633333333333332860e+01,1.560908388986260824e-02
8.641666666666665719e+01,1.627496262003770219e-02
8.650000000000000000e+01,2.796182929693521654e-02
8.658333333333332860e+01,1.037875807473949766e-02
8.666666666666665719e+01,4.564462647668691975e-02
8.675000000000000000e+01,9.873662804030688966e-02
8.683333333333332860e+01,3.114987673138151086e-02
8.691666666666665719e+01,2.521052390758625472e-02
8.700000000000000000e+01,2.313324856744806979e-02
8.708333333333332860e+01,2.151032266646954461e-02
8.716666666666665719e+01,4.014577733252937611e-03
8.725000000000000000e+01,1.602790676599061704e-03
8.733333333333332860e+01,4.343795324534730808e-03
8.741666666666665719e+01,4.977232783227074353e-02
8.750000000000000000e+01,1.182213069420982032e-01
8.758333333333332860e+01,3.195409957914773641e-02
8.766666666666665719e+01,1.627954877649423135e-02
8.775000000000000000e+01,7.027365071322995427e-02
8.783333333333332860e+01,1.341846555208838984e-02
8.791666666666665719e+01,2.903121544081837049e-02
8.800000000000000000e+01,4.866770870532912546e-03
8.808333333333332860e+01,2.737877202143172983e-01
8.816666666666665719e+01,2.123428648297953983e-02
8.825000000000000000e+01,3.757306216470249899e-02
8.833333333333332860e+01,1.815533900976457754e-02
8.841666666666665719e+01,1.626191919240891140e-02
8.850000000000000000e+01,3.700062329104687048e-02
8.858333333333332860e+01,3.222503348644065180e-02
8.866666666666665719e+01,3.545267234795385081e-02
8.875000000000000000e+01,1.093133746882987145e-01
8.883333333333332860e+01,7.703841567335793783e-02
8.891666666666665719e+01,1.025512386052250535e-01
8.900000000000000000e+01,4.666334015285354686e-02
8.908333333333332860e+01,3.812352103817230609e-03
8.916666666666665719e+01,8.803177116489800669e-02
8.925000000000000000e+01,1.109809967351184021e-02
8.933333333333332860e+01,8.897298582361787278e-02
8.941666666666665719e+01,8.469192324790268678e-02
8.950000000000000000e+01,1.887603565587183188e-02
8.958333333333332860e+01,4.940694687440527061e-03
8.966666666666665719e+01,3.374402617646013458e-02
8.975000000000000000e+01,8.597953534706875844e-02
8.983333333333332860e+01,1.599045537969496222e-01
8.991666666666665719e+01,1.567475604021488500e-02
9.000000000000000000e+01,1.045519227335938231e-02
9.008333333333332860e+01,1.446475438661513346e-01
9.016666666666665719e+01,6.719195324011735526e-02
9.025000000000000000e+01,2.139769167941569204e-03
9.033333333333332860e+01,3.265807297737453180e-02
9.041666666666665719e+01,1.693629243249643659e-02
9.050000000000000000e+01,1.447824190659936609e-02
9.058333333333332860e+01,1.259888246987304374e-02
9.066666666666665719e+01,4.405206916156792496e-02
9.075000000000000000e+01,1.761062405549887119e-02
9.083333333333332860e+01,5.222742052263106699e-02
9.091666666666665719e+01,2.549930411393552462e-02
9.100000000000000000e+01,1.819805487812907810e-02
9.108333333333332860e+01,6.199811056042334179e-02
9.116666666666665719e+01,1.788288837183560076e-01
9.125000000000000000e+01,1.214264468447409998e-02
9.133333333333332860e+01,3.131527320366428641e-04
9.141666666666665719e+01,3.819470198458391197e-02
9.150000000000000000e+01,2.831222480148870915e-02
9.158333333333332860e+01,2.457405039574386916e-03
9.166666666666665719e+01,2.015775657859965667e-02
9.175000000000000000e+01,2.325809023788491178e-02
9.183333333333332860e+01,3.488176759866299520e-02
9.191666666666665719e+01,1.697117690040347571e-01
9.200000000000000000e+01,3.113226273921652076e-01
9.208333333333332860e+01,3.379129562010208671e-02
9.216666666666665719e+01,4.223741096492943797e-02
9.225000000000000000e+01,1.844984783865009567e-02
9.233333333333332860e+01,1.717266238957331284e-02
9.241666666666665719e+01,1.448204446922158163e-03
9.250000000000000000e+01,5.077322139568435366e-03
9.258333333333332860e+01,5.650590341986766636e-03
9.266666666666665719e+01,3.429046594457146879e-02
9.275000000000000000e+01,2.670127798687367549e-02
9.283333333333332860e+01,3.210903483928859961e-04
9.291666666666665719e+01,3.235130147798228467e-02
9.300000000000000000e+01,1.444809509349717636e-01
9.308333333333332860e+01,5.042755725576161807e-02
9.316666666666665719e+01,1.191808738663059121e-02
9.325000000000000000e+01,2.797461776399175898e-02
9.333333333333332860e+01,1.025023756399207585e-02
9.341666666666665719e+01,1.653901249228768855e-02
9.350000000000000000e+01,3.051375580182036362e-03
9.358333333333332860e+01,1.195660703936315787e-02
9.366666666666665719e+01,1.281263707811697641e-02
9.375000000000000000e+01,4.496904634394296996e-02
9.383333333333332860e+01,4.611658522284347445e-02
9.391666666666665719e+01,1.134611448959863640e-03
9.400000000000000000e+01,3.492738461799135136e-02
9.408333333333332860e+01,1.144778382082061591e-02
9.416666666666665719e+01,1.589042001683391506e-02
9.425000000000000000e+01,3.424913605523103449e-02
9.433333333333332860e+01,7.434717946185565030e-02
9.441666666666665719e+01,5.048884655600734128e-02
9.450000000000000000e+01,1.073928312677098137e-02
9.458333333333332860e+01,1.870859557862131900e-02
9.466666666666665719e+01,7.814461769671213198e-02
9.475000000000000000e+01,5.752969887198678550e-02
9.483333333333332860e+01,6.403835642585321841e-02
9.491666666666665719e+01,3.920028097675454237e-02
9.500000000000000000e+01,5.366986917492169717e-02
9.508333333333332860e+01,1.426350722593960202e-02
9.516666666666665719e+01,4.669538345925204614e-02
9.525000000000000000e+01,4.663227772079390349e-02
9.533333333333332860e+01,1.204795539539592619e-01
9.541666666666665719e+01,1.512990453293624506e-02
9.550000000000000000e+01,2.518382885704060700e-02
9.558333333333332860e+01,3.422030570578054459e-02
9.566666666666665719e+01,1.428285932708885098e-01
9.575000000000000000e+01,2.761012744491060135e-03
9.583333333333332860e+01,2.362806290732293035e-02
9.591666666666665719e+01,2.744808398296712942e-02
9.600000000000000000e+01,1.007698336827967805e-01
9.608333333333332860e+01,4.102477604501918867e-02
9.616666666666665719e+01,2.195255213354759764e-03
9.625000000000000000e+01,3.501466993411844753e-02
9.633333333333332860e+01,7.197562700868084806e-02
9.641666666666665719e+01,1.064829182330210844e-01
9.650000000000000000e+01,5.734688850639260704e-02
9.658333333333332860e+01,1.177904886081945768e-01
9.666666666666665719e+01,9.443214287335696677e-02
9.675000000000000000e+01,5.078564437032560136e-02
9.683333333333332860e+01,1.380469057246637432e-01
9.691666666666665719e+01,1.854861537298498411e-02
9.700000000000000000e+01,4.821084733448812581e-02
9.708333333333332860e+01,2.166262011424621714e-02
9.716666666666665719e+01,1.186835028470800690e-01
9.725000000000000000e+01,1.797099880497132207e-01
9.733333333333332860e+01,1.561112363353152899e-01
9.741666666666665719e+01,8.497213486134881644e-02
9.750000000000000000e+01,2.359701801706765717e-02
9.758333333333332860e+01,6.710652677937571642e-03
9.766666666666665719e+01,1.244617446696429791e-01
9.775000000000000000e+01,1.212135427303914215e-01
9.783333333333332860e+01,1.245943224804741019e-02
9.791666666666665719e+01,3.906678433024969588e-02
9.800000000000000000e+01,5.739217949466948049e-02
9.808333333333332860e+01,3.317044907165583173e-02
9.816666666666665719e+01,8.953820107284938450e-04
9.825000000000000000e+01,1.162499586103954777e-02
9.833333333333332860e+01,3.980600681223767090e-02
9.841666666666665719e+01,2.627711411310012374e-02
9.850000000000000000e+01,6.849110905726973897e-02
9.858333333333332860e+01,3.235927557601142590e-02
9.866666666666665719e+01,1.684731214258678583e-02
9.875000000000000000e+01,3.805653934782050885e-02
9.883333333333332860e+01,1.880739435153581940e-02
9.891666666666665719e+01,2.302510359966187733e-02
9.900000000000000000e+01,6.353299216067909150e-02
9.908333333333332860e+01,6.107458072025016144e-02
9.916666666666665719e+01,6.066605068169559495e-02
9.925000000000000000e+01,4.523225065825353490e-03
9.933333333333332860e+01,4.818139470455656825e-02
9.941666666666665719e+01,1.774789823317767523e-01
9.950000000000000000e+01,1.519377661562809900e-01
9.958333333333332860e+01,6.118144056352758237e-02
9.966666666666665719e+01,1.871273979206146409e-02
9.975000000000000000e+01,4.066927946146057377e-02
9.983333333333332860e+01,1.084050359835573019e-01
9.991666666666665719e+01,7.087380292965417446e-03
1.000000000000000000e+02,2.066673986843831426e-02
1.000833333333333286e+02,6.414195506823758275e-02
1.001666666666666572e+02,2.393954972816732946e-02
1.002500000000000000e+02,7.162119314165123207e-02
1.003333333333333286e+02,5.294354419895930947e-02
1.004166666666666572e+02,2.904367758841898319e-03
1.005000000000000000e+02,2.949400744492145302e-02
1.005833333333333286e+02,3.590041986338687180e-02
1.006666666666666572e+02,3.338935946257592241e-02
1.007500000000000000e+02,3.741538236617058394e-02
1.008333333333333286e+02,1.502235162063639828e-01
1.009166666666666572e+02,4.224064812221432763e-02
1.010000000000000000e+02,1.223507308150724449e-02
1.010833333333333286e+02,1.598521482286584597e-02
1.011666666666666572e+02,7.006019245341246933e-03
1.012500000000000000e+02,2.211064018693490590e-02
1.013333333333333286e+02,1.164048903563579679e-01
1.014166666666666572e+02,5.245011863493976439e-02
1.015000000000000000e+02,2.469044148242894449e-02
1.015833333333333286e+02,9.694004889595158811e-03
1.016666666666666572e+02,1.537245591151860380e-02
1.017500000000000000e+02,3.539769856940270382e-03
1.018333333333333286e+02,8.048473375234285049e-03
1.019166666666666572e+02,4.019660864224514074e-02
1.020000000000000000e+02,6.192639542605256342e-02
1.020833333333333286e+02,1.880264654355691054e-02
1.021666666666666572e+02,2.134329030306545902e-02
1.022500000000000000e+02,3.724178491537113306e-02
1.023333333333333286e+02,9.305602412595428974e-02
1.024166666666666572e+02,6.362987517248276659e-02
1.025000000000000000e+02,1.328659489126536586e-01
1.025833333333333286e+02,2.200831800584867118e-02
1.026666666666666572e+02,1.021571115429668331e-01
1.027500000000000000e+02,5.833847545964865322e-02
1.028333333333333286e+02,3.346277990740836091e-03
1.029166666666666572e+02,5.482942001472678080e-03
1.030000000000000000e+02,2.979406698195339199e-03
1.030833333333333286e+02,3.760426372970017157e-03
1.031666666666666572e+02,6.102436706562047036e-02
1.032500000000000000e+02,7.901595924904166249e-03
1.033333333333333286e+02,5.170754303629964549e-02
1.034166666666666572e+02,2.499256553538542133e-02
1.035000000000000000e+02,2.490963620260757197e-02
1.035833333333333286e+02,6.403258190794994253e-02
1.036666666666666572e+02,2.796246514106890194e-02
1.037500000000000000e+02,3.485867679051216084e-02
1.038333333333333286e+02,7.086627963581647316e-02
1.039166666666666572e+02,5.218684176808850717e-02
1.040000000000000000e+02,3.903328514903338375e-02
1.040833333333333286e+02,8.340703190923009699e-03
1.041666666666666572e+02,6.714185463397129815e-03
1.042500000000000000e+02,7.761945915290145714e-02
1.043333333333333286e+02,8.127810670932356096e-02
1.044166666666666572e+02,1.709201262644440000e-01
1.045000000000000000e+02,7.057741033729393598e-02
1.045833333333333286e+02,1.078395897266097407e-02
1.046666666666666572e+02,5.589381636681496623e-03
1.047500000000000000e+02,2.151967893677186536e-02
1.048333333333333286e+02,1.517375386565504407e-02
1.049166666666666572e+02,9.211571579707988899e-02
1.050000000000000000e+02,2.262156851751662423e-01
1.050833333333333286e+02,5.458769547729626359e-02
1.051666666666666572e+02,2.821000510055815449e-03
1.052500000000000000e+02,3.533622488456928702e-03
1.053333333333333286e+02,1.243711044264393661e-01
1.054166666666666572e+02,1.114000202492226588e-01
1.055000000000000000e+02,5.312476520860075907e-02
1.055833333333333286e+02,2.211403184001584435e-02
1.056666666666666572e+02,2.535328936083499629e-01
1.057500000000000000e+02,6.139834267452737998e-02
1.058333333333333286e+02,5.770145779899517324e-03
1.059166666666666572e+02,4.901631415314943938e-03
1.060000000000000000e+02,5.729571541298987547e-02
1.060833333333333286e+02,1.084545259378600149e-02
1.061666666666666572e+02,2.299446925925713037e-01
1.062500000000000000e+02,1.161630759399626261e-01
1.063333333333333286e+02,1.048114211617448277e-01
1.064166666666666572e+02,5.146795517329894737e-02
1.065000000000000000e+02,2.789618139724726539e-02
1.065833333333333286e+02,2.021117515856898222e-02
1.066666666666666572e+02,3.750332739278220556e-02
1.067500000000000000e+02,1.977140845697777233e-02
1.068333333333333286e+02,2.892143971528855079e-02
1.069166666666666572e+02,8.490499874574257422e-02
1.070000000000000000e+02,2.292302856577414089e-02
1.070833333333333286e+02,2.879452471735364366e-02
1.071666666666666572e+02,7.009977045003802643e-02
1.072500000000000000e+02,2.484355633570045629e-02
1.073333333333333286e+02,2.159628581296519842e-02
1.074166666666666572e+02,3.992397095332517881e-02
1.075000000000000000e+02,7.166816200826325867e-02
1.075833333333333286e+02,3.318425405634269076e-02
1.076666666666666572e+02,1.301523754214964079e-01
1.077500000000000000e+02,5.974951828298376982e-03
1.078333333333333286e+02,5.468039927900710667e-02
1.079166666666666572e+02,2.705602731086910809e-02
1.080000000000000000e+02,3.577264628585617029e-02
1.080833333333333286e+02,3.563555022616766033e-03
1.081666666666666572e+02,3.875686310244980809e-02
1.082500000000000000e+02,2.852998723143427770e-02
1.083333333333333286e+02,6.258161531281911105e-02
1.084166666666666572e+02,3.944069810133861431e-02
1.085000000000000000e+02,9.168409320511246297e-02
1.085833333333333286e+02,8.831531117138001485e-02
1.086666666666666572e+02,1.621063369190402269e-03
1.087500000000000000e+02,8.106746514313227167e-03
1.088333333333333286e+02,9.311489183835017572e-03
1.089166666666666572e+02,7.942026479036008377e-03
1.090000000000000000e+02,1.315117500077634706e-02
1.090833333333333286e+02,3.240759763980379654e-02
1.091666666666666572e+02,2.642557901425257941e-02
1.092500000000000000e+02,3.680558705468871695e-03
1.093333333333333286e+02,4.315989819159495033e-02
1.094166666666666572e+02,2.793290075331581260e-02
1.095000000000000000e+02,7.090574897194702741e-02
1.095833333333333286e+02,3.278802649801353108e-02
1.096666666666666572e+02,3.298926942803150075e-02
1.097500000000000000e+02,2.284236988034245384e-03
1.098333333333333286e+02,3.409351734781176230e-02
1.099166666666666572e+02,1.982594336495407950e-02
1.100000000000000000e+02,4.058333396710523538e-02
1.100833333333333286e+02,4.161139685708034608e-02
1.101666666666666572e+02,2.844977243290788826e-02
1.102500000000000000e+02,5.797521799077077348e-02
1.103333333333333286e+02,2.997725182711959407e-03
1.104166666666666572e+02,5.320980884048091136e-03
1.105000000000000000e+02,5.015699006794869380e-02
1.105833333333333286e+02,1.520585743606031950e-02
1.106666666666666572e+02,2.777841554894490070e-02
1.107500000000000000e+02,7.953964438665682424e-02
1.108333333333333286e+02,1.420222355670769029e-02
1.109166666666666572e+02,8.780264624452567210e-03
1.110000000000000000e+02,6.988602219855866160e-02
1.110833333333333286e+02,2.500313250483605088e-01
1.111666666666666572e+02,1.634557179557996065e-01
1.112500000000000000e+02,2.337431574568754958e-02
1.113333333333333286e+02,4.823185070911293996e-03
1.114166666666666572e+02,7.871092661226073567e-03
1.115000000000000000e+02,2.963609966118566086e-02
1.115833333333333286e+02,5.714611981577791266e-02
1.116666666666666572e+02,2.356583551955820574e-02
1.117500000000000000e+02,1.965445972296334717e-03
1.118333333333333286e+02,2.784771412138087668e-02
1.119166666666666572e+02,1.121079662993676174e-01
1.120000000000000000e+02,9.711587058299994690e-02
1.120833333333333286e+02,1.002964598348286274e-01
1.121666666666666572e+02,4.183315821397652428e-04
1.122500000000000000e+02,2.959629792495110587e-02
1.123333333333333286e+02,5.380683343590775963e-02
1.124166666666666572e+02,1.542640940765035995e-02
1.125000000000000000e+02,6.722956040614030786e-03
1.125833333333333286e+02,5.864424496453496394e-02
1.126666666666666572e+02,1.079674647717152186e-01
1.127500000000000000e+02,4.635603601081034197e-02
1.128333333333333286e+02,1.240018165360827138e-02
1.129166666666666572e+02,8.030201476954439751e-05
1.130000000000000000e+02,8.122682710526658856e-02
1.130833333333333286e+02,1.072983773519599754e-01
1.131666666666666572e+02,3.944738631696601688e-02
1.132500000000000000e+02,1.085606959378352387e-01
1.133333333333333286e+02,7.705407964095791970e-03
1.134166666666666572e+02,2.701549465982242340e-02
1.135000000000000000e+02,4.848508084938793483e-02
1.135833333333333286e+02,1.504750490516627327e-02
1.136666666666666572e+02,8.929404903803651872e-02
1.137500000000000000e+02,1.428657565111446023e-02
1.138333333333333286e+02,1.201801145079810784e-01
1.139166666666666572e+02,8.596358079926891271e-02
1.140000000000000000e+02,1.652734165426389054e-02
1.140833333333333286e+02,7.569674868169509740e-02
1.141666666666666572e+02,8.551550313356205343e-03
1.142500000000000000e+02,7.040354294832323889e-02
1.143333333333333286e+02,2.265343290819187005e-02
1.144166666666666572e+02,1.114099529265146112e-02
1.145000000000000000e+02,4.620794544576035251e-02
1.145833333333333286e+02,4.247071025118800969e-03
1.146666666666666572e+02,1.535468766692945908e-01
1.147500000000000000e+02,4.276463356939028126e-03
1.148333333333333286e+02,1.137717920824320161e-02
1.149166666666666572e+02,7.694536264246570889e-02
1.150000000000000000e+02,1.417280312512028406e-01
1.150833333333333286e+02,3.058698353666939110e-02
1.151666666666666572e+02,9.764185133625437329e-02
1.152500000000000000e+02,3.763770754879361413e-02
1.153333333333333286e+02,7.262937024409930886e-02
1.154166666666666572e+02,7.521352174332932017e-02
1.155000000000000000e+02,3.815301681473459803e-03
1.155833333333333286e+02,1.579077479287454289e-01
1.156666666666666572e+02,1.165296796528155349e-01
1.157500000000000000e+02,2.478277348028747745e-02
1.158333333333333286e+02,1.397257105832393764e-01
1.159166666666666572e+02,1.120475446193262142e-03
1.160000000000000000e+02,2.407926952925341646e-01
1.160833333333333286e+02,5.457427457385224945e-02
1.161666666666666572e+02,4.427412238630763081e-02
1.162500000000000000e+02,1.857053897545368065e-02
1.163333333333333286e+02,5.897370329982271064e-02
1.164166666666666572e+02,7.138025427415116420e-02
1.165000000000000000e+02,2.314735472672661137e-02
1.165833333333333286e+02,1.629418503923105721e-01
1.166666666666666572e+02,1.124598248825157618e-02
1.167500000000000000e+02,7.442204612710975713e-03
1.168333333333333286e+02,1.458027331134843230e-01
1.169166666666666572e+02,5.443197750172337757e-02
1.170000000000000000e+02,1.548286255966292990e-01
1.170833333333333286e+02,6.492166909038012135e-02
1.171666666666666572e+02,6.982523946451976715e-02
1.172500000000000000e+02,1.057398474750679274e-01
1.173333333333333286e+02,1.476072082514281146e-02
1.174166666666666572e+02,1.227426978559453298e-02
1.175000000000000000e+02,1.759483174077579315e-01
1.175833333333333286e+02,2.856927014711683338e-02
1.176666666666666572e+02,1.704532103836314538e-01
1.177500000000000000e+02,3.259204686379717220e-02
1.178333333333333286e+02,3.603901481283589871e-03
1.179166666666666572e+02,2.621505896097287708e-02
1.180000000000000000e+02,1.686255867493510752e-01
1.180833333333333286e+02,6.606502098527707034e-03
1.181666666666666572e+02,4.838179886695855025e-02
1.182500000000000000e+02,6.790826075006317630e-02
1.183333333333333286e+02,5.195408585952308866e-02
1.184166666666666572e+02,8.918476048739476525e-02
1.185000000000000000e+02,3.244706948039856320e-02
1.185833333333333286e+02,8.539867193022636360e-02
1.186666666666666572e+02,1.034672750325186380e-01
1.187500000000000000e+02,5.899884583718045805e-02
1.188333333333333286e+02,2.799546965836877815e-02
1.189166666666666572e+02,7.543268031527392004e-02
1.190000000000000000e+02,3.437051022998248266e-03
1.190833333333333286e+02,8.736799754740992574e-02
1.191666666666666572e+02,2.525154596822239417e-01
1.192500000000000000e+02,7.041412252593767795e-02
1.193333333333333286e+02,4.705956333917109269e-02
1.194166666666666572e+02,1.260838496115728735e-01
1.195000000000000000e+02,2.342411003758924568e-02
1.195833333333333286e+02,7.987776848242157668e-02
1.196666666666666572e+02,1.750162948872150889e-02
1.197500000000000000e+02,9.056659748207834815e-02
1.198333333333333286e+02,3.646886906916534110e-02
1.199166666666666572e+02,3.912214925510644203e-01
1.200000000000000000e+02,6.712133241232958181e-01
1.200833333333333286e+02,6.878134361499859128e-01
1.201666666666666572e+02,3.250631264471726123e-01
1.202500000000000000e+02,4.514796807370081121e-03
1.203333333333333286e+02,1.337962674525502715e-01
1.204166666666666572e+02,3.329017742229390883e-03
1.205000000000000000e+02,1.961112526310254678e-02
1.205833333333333286e+02,6.897301251318013922e-03
1.206666666666666572e+02,3.328905016744410604e-03
1.207500000000000000e+02,1.987352307794915465e-02
1.208333333333333286e+02,1.803997907581480209e-01
1.209166666666666572e+02,3.074336213694431677e-02
1.210000000000000000e+02,8.397645248202383061e-02
1.210833333333333286e+02,1.900716780009505461e-02
1.211666666666666572e+02,2.724559159222035218e-02
1.212500000000000000e+02,9.302511628824280954e-02
1.213333333333333286e+02,1.135154698103529453e-01
1.214166666666666572e+02,1.792353177417982391e-02
1.215000000000000000e+02,7.348878025183505636e-02
1.215833333333333286e+02,3.237641270948012073e-02
1.216666666666666572e+02,1.018177589570960773e-02
1.217500000000000000e+02,1.281589887306259015e-02
1.218333333333333286e+02,7.558281902840080502e-02
1.219166666666666572e+02,2.969517425523130263e-02
1.220000000000000000e+02,1.626573952711830862e-02
1.220833333333333286e+02,5.784040821014293371e-02
1.221666666666666572e+02,3.348331372565852698e-02
1.222500000000000000e+02,4.295247516027903001e-02
1.223333333333333286e+02,5.303308519409676014e-02
1.224166666666666572e+02,4.926286549163617218e-02
1.225000000000000000e+02,2.938849602069272191e-02
1.225833333333333286e+02,8.747669390245678411e-02
1.226666666666666572e+02,1.187061983846517399e-01
1.227500000000000000e+02,1.399558732896619487e-02
1.228333333333333286e+02,4.532035155892095296e-02
1.229166666666666572e+02,2.619585800973664447e-02
1.230000000000000000e+02,1.152584123605863813e-02
1.230833333333333286e+02,9.766990771249567382e-02
1.231666666666666572e+02,8.247242192937905003e-02
1.232500000000000000e+02,3.454193206779645337e-02
1.233333333333333286e+02,1.075807641482665333e-01
1.234166666666666572e+02,9.745062977020867157e-02
1.235000000000000000e+02,4.465535557146981839e-03
1.235833333333333286e+02,1.966035599284864793e-02
1.236666666666666572e+02,2.222440835346897736e-02
1.237500000000000000e+02,1.528722938513724615e-02
1.238333333333333286e+02,1.036322686182071656e-01
1.239166666666666572e+02,1.893453366551013997e-02
1.240000000000000000e+02,7.829458182754625573e-02
1.240833333333333286e+02,1.045014859826991736e-02
1.241666666666666572e+02,3.790723644246286189e-02
1.242500000000000000e+02,7.689366140889698775e-02
1.243333333333333286e+02,1.294338109155281635e-01
1.244166666666666572e+02,3.590207908540012788e-02
1.245000000000000000e+02,6.282542748865052595e-02
1.245833333333333286e+02,2.149044878965375785e-02
1.246666666666666572e+02,4.184531640273544961e-02
1.247500000000000000e+02,1.701527340420338000e-02
1.248333333333333286e+02,2.512569625430007697e-02
1.249166666666666572e+02,1.321907547481624978e-01
1.250000000000000000e+02,1.763518880714591694e-03
1.250833333333333286e+02,4.955583060740410134e-02
