1.051666666666666572e+02,7.855459239945346284e-02
1.052500000000000000e+02,4.241011590213965982e-02
1.053333333333333286e+02,6.686386498857126159e-02
1.054166666666666572e+02,7.774744396526624135e-02
1.055000000000000000e+02,6.206595313627710775e-02
1.055833333333333286e+02,4.034752554188720391e-02
1.056666666666666572e+02,5.114300943332216604e-03
1.057500000000000000e+02,2.286892101029299948e-02
1.058333333333333286e+02,1.094510084729993088e-02
1.059166666666666572e+02,6.893281617025050212e-02
1.060000000000000000e+02,8.609515216767778256e-02
1.060833333333333286e+02,9.887533889112248842e-02
1.061666666666666572e+02,3.098453940477229746e-02
1.062500000000000000e+02,1.042740962101981045e-04
1.063333333333333286e+02,8.295307223538215743e-03
1.064166666666666572e+02,3.055496246867889579e-02
1.065000000000000000e+02,1.567357885055082473e-02
1.065833333333333286e+02,4.740071292293498301e-02
1.066666666666666572e+02,2.355888692421911554e-02
1.067500000000000000e+02,2.483883053801940431e-03
1.068333333333333286e+02,2.687443178158053711e-02
1.069166666666666572e+02,1.292001472393053685e-01
1.070000000000000000e+02,1.002911200979790945e-01
1.070833333333333286e+02,6.002969373408403170e-02
1.071666666666666572e+02,1.282674731175059701e-02
1.072500000000000000e+02,6.956563926648423601e-03
1.073333333333333286e+02,2.975051300494764919e-02
1.074166666666666572e+02,7.167554966033068409e-02
1.075000000000000000e+02,7.775498745785791588e-02
1.075833333333333286e+02,1.154628643384841419e-01
1.076666666666666572e+02,9.660248942622984281e-02
1.077500000000000000e+02,5.304222111185704670e-03
1.078333333333333286e+02,1.824485018490457078e-02
1.079166666666666572e+02,5.777029924926286447e-02
1.080000000000000000e+02,2.933897039261735076e-02
1.080833333333333286e+02,6.626016742710921781e-02
1.081666666666666572e+02,3.642539307885391681e-02
1.082500000000000000e+02,1.986797229496015116e-02
1.083333333333333286e+02,1.499338194168416960e-01
1.084166666666666572e+02,4.790318581915872093e-02
1.085000000000000000e+02,1.275486637700469217e-01
1.085833333333333286e+02,6.050323256967276436e-02
1.086666666666666572e+02,1.685634401042021210e-02
1.087500000000000000e+02,3.482157411641063297e-03
1.088333333333333286e+02,4.244514290387305100e-02
1.089166666666666572e+02,6.720628643815990122e-02
1.090000000000000000e+02,3.712095970575809284e-02
1.090833333333333286e+02,2.284388741791319039e-02
1.091666666666666572e+02,7.845749457616207900e-03
1.092500000000000000e+02,4.553612585636770960e-02
1.093333333333333286e+02,2.993227695676625721e-02
1.094166666666666572e+02,5.210763380479732122e-03
1.095000000000000000e+02,2.813627088039895308e-02
1.095833333333333286e+02,2.284706609165326752e-02
1.096666666666666572e+02,3.662301650467680164e-02
1.097500000000000000e+02,1.916867041006089373e-02
1.098333333333333286e+02,4.515584998815324463e-02
1.099166666666666572e+02,8.843229253941443588e-03
1.100000000000000000e+02,5.221194193059356531e-02
1.100833333333333286e+02,4.932627049755726641e-03
1.101666666666666572e+02,3.772198464476540086e-02
1.102500000000000000e+02,9.405690680246187041e-02
1.103333333333333286e+02,1.109402484949785911e-01
1.104166666666666572e+02,8.906833838489522370e-02
1.105000000000000000e+02,5.253804418418842916e-03
1.105833333333333286e+02,1.201045479372789410e-01
1.106666666666666572e+02,1.246644647789690863e-01
1.107500000000000000e+02,5.308589945852788816e-02
1.108333333333333286e+02,5.716428950598752973e-02
1.109166666666666572e+02,4.518872331853517055e-02
1.110000000000000000e+02,8.176408687838206124e-02
1.110833333333333286e+02,2.039877704863125515e-02
1.111666666666666572e+02,9.356689783118582460e-02
1.112500000000000000e+02,8.410685155751485703e-03
1.113333333333333286e+02,1.824573385716392543e-03
1.114166666666666572e+02,1.167362230664303370e-02
1.115000000000000000e+02,9.484408467207437743e-02
1.115833333333333286e+02,1.061878283879460344e-01
1.116666666666666572e+02,9.252256096042922595e-02
1.117500000000000000e+02,1.212813532870223449e-01
1.118333333333333286e+02,2.905903382623481468e-02
1.119166666666666572e+02,7.562034773786693864e-02
1.120000000000000000e+02,1.301944615728184429e-01
1.120833333333333286e+02,9.237975737229903173e-02
1.121666666666666572e+02,2.452916680184006465e-02
1.122500000000000000e+02,7.475879069928448306e-02
1.123333333333333286e+02,1.037212567979136496e-02
1.124166666666666572e+02,1.274298792877526535e-03
1.125000000000000000e+02,4.294627736040890903e-02
1.125833333333333286e+02,6.564592537538857520e-02
1.126666666666666572e+02,2.195237933549387330e-02
1.127500000000000000e+02,2.422982795063233566e-02
1.128333333333333286e+02,4.372427510743455426e-02
1.129166666666666572e+02,3.104877732655415487e-02
1.130000000000000000e+02,4.062922816180653679e-02
1.130833333333333286e+02,4.562653412622045407e-02
1.131666666666666572e+02,3.912965657998061786e-02
1.132500000000000000e+02,3.676391891361442763e-03
1.133333333333333286e+02,2.836032755660146485e-03
1.134166666666666572e+02,4.801327157754037289e-02
1.135000000000000000e+02,8.184320505485621899e-02
1.135833333333333286e+02,3.083867146149725860e-02
1.136666666666666572e+02,5.951152319165155941e-02
1.137500000000000000e+02,2.330697851330308309e-02
1.138333333333333286e+02,1.068687061508950542e-01
1.139166666666666572e+02,1.346149541798598477e-02
1.140000000000000000e+02,7.289706811692509003e-02
1.140833333333333286e+02,5.076936325044197063e-03
1.141666666666666572e+02,1.181773368059925583e-01
1.142500000000000000e+02,1.678302337155648111e-02
1.143333333333333286e+02,4.328621746054842415e-03
1.144166666666666572e+02,3.918926299041816663e-02
1.145000000000000000e+02,8.288178574090533657e-02
1.145833333333333286e+02,5.409009995510783569e-02
1.146666666666666572e+02,3.331625880623421271e-02
1.147500000000000000e+02,1.186041251130541367e-02
1.148333333333333286e+02,2.976814826161020000e-02
1.149166666666666572e+02,1.915430998154044398e-02
1.150000000000000000e+02,9.992069508159273639e-02
1.150833333333333286e+02,5.544239410745468305e-02
1.151666666666666572e+02,4.702991153831465737e-02
1.152500000000000000e+02,1.050946918086066439e-01
1.153333333333333286e+02,6.441178924136876927e-03
1.154166666666666572e+02,1.366895769832290062e-03
1.155000000000000000e+02,1.400891982172611499e-03
1.155833333333333286e+02,3.862223471369329725e-02
1.156666666666666572e+02,7.064324053257696467e-02
1.157500000000000000e+02,2.669175516871900508e-02
1.158333333333333286e+02,5.578017523521116433e-02
1.159166666666666572e+02,6.179761627853528477e-03
1.160000000000000000e+02,6.880541085803280887e-02
1.160833333333333286e+02,4.615132383913004774e-03
1.161666666666666572e+02,5.704376022660354213e-03
1.162500000000000000e+02,1.024711575463362230e-02
1.163333333333333286e+02,3.046324405834893723e-01
1.164166666666666572e+02,5.301058835311542317e-02
1.165000000000000000e+02,6.634775154841440759e-02
1.165833333333333286e+02,5.092131105356951203e-03
1.166666666666666572e+02,2.151874612809337103e-02
1.167500000000000000e+02,2.004385582576986846e-02
1.168333333333333286e+02,5.930299104151729589e-02
1.169166666666666572e+02,4.637196719861240608e-03
1.170000000000000000e+02,9.792240646031680207e-02
1.170833333333333286e+02,2.160947489875802638e-02
1.171666666666666572e+02,2.341642464001588986e-01
1.172500000000000000e+02,2.556005729882610336e-02
1.173333333333333286e+02,3.189190861137009524e-03
1.174166666666666572e+02,6.856049215978346489e-02
1.175000000000000000e+02,3.438271334750124530e-02
1.175833333333333286e+02,3.035455783949542533e-02
1.176666666666666572e+02,4.058079102055964400e-03
1.177500000000000000e+02,1.072804929354097617e-02
1.178333333333333286e+02,2.413956728499892443e-02
1.179166666666666572e+02,6.686919503759255166e-03
1.180000000000000000e+02,8.257454483432080661e-02
1.180833333333333286e+02,2.527154113097949961e-02
1.181666666666666572e+02,6.265188683542226300e-02
1.182500000000000000e+02,7.473322490743347646e-02
1.183333333333333286e+02,2.047272672349564893e-02
1.184166666666666572e+02,1.367871675417913213e-01
1.185000000000000000e+02,1.029026350598324230e-01
1.185833333333333286e+02,2.059633127894766047e-01
1.186666666666666572e+02,8.548141302937641017e-02
1.187500000000000000e+02,1.504925605838699706e-02
1.188333333333333286e+02,6.533945136640497298e-04
1.189166666666666572e+02,4.031253900211974328e-02
1.190000000000000000e+02,2.919065046416339723e-02
1.190833333333333286e+02,1.682384199558694098e-03
1.191666666666666572e+02,5.947458314266605879e-03
1.192500000000000000e+02,6.959192822781266885e-02
1.193333333333333286e+02,6.484929064796498849e-04
1.194166666666666572e+02,3.164335236612245139e-02
1.195000000000000000e+02,1.760586637239145921e-02
1.195833333333333286e+02,6.431763870056343875e-03
1.196666666666666572e+02,1.135454324804081871e-01
1.197500000000000000e+02,4.566344009498007200e-02
1.198333333333333286e+02,2.491974737691174391e-02
1.199166666666666572e+02,2.922787854329260415e-02
1.200000000000000000e+02,6.573083284401211313e-03
1.200833333333333286e+02,2.277784132602583139e-02
1.201666666666666572e+02,2.883612330089879716e-02
1.202500000000000000e+02,8.891975285351169656e-03
1.203333333333333286e+02,6.766275229370695421e-02
1.204166666666666572e+02,1.310729959808354210e-02
1.205000000000000000e+02,2.156702384012697260e-02
1.205833333333333286e+02,4.790301186036205472e-02
1.206666666666666572e+02,8.616336380749155255e-02
1.207500000000000000e+02,1.801884302083777145e-01
1.208333333333333286e+02,5.274658520680761131e-02
1.209166666666666572e+02,9.901269603506755723e-02
1.210000000000000000e+02,1.602240406742014983e-02
1.210833333333333286e+02,3.967958591345981806e-02
1.211666666666666572e+02,5.551215359030477192e-02
1.212500000000000000e+02,4.416312958911854103e-02
1.213333333333333286e+02,1.879331465025094877e-02
1.214166666666666572e+02,2.354063482491864853e-02
1.215000000000000000e+02,1.397913055718323291e-02
1.215833333333333286e+02,3.871308873013758461e-03
1.216666666666666572e+02,6.781716095263075339e-02
1.217500000000000000e+02,6.934980113608059903e-03
1.218333333333333286e+02,3.414418112916776243e-02
1.219166666666666572e+02,5.122585028959427550e-02
1.220000000000000000e+02,4.407595999473599524e-04
1.220833333333333286e+02,4.542553726185754454e-02
1.221666666666666572e+02,2.057076119294072580e-01
1.222500000000000000e+02,1.990857251185444016e-02
1.223333333333333286e+02,3.135923546996738365e-02
1.224166666666666572e+02,3.947324534212083569e-02
1.225000000000000000e+02,1.908542432593297519e-02
1.225833333333333286e+02,9.729041933234332598e-03
1.226666666666666572e+02,1.836344121282923458e-02
1.227500000000000000e+02,9.325265995256674934e-02
1.228333333333333286e+02,5.538834867875718632e-02
1.229166666666666572e+02,9.301227417614429949e-02
1.230000000000000000e+02,1.514115497516386188e-01
1.230833333333333286e+02,3.587189653003451661e-02
1.231666666666666572e+02,9.255542422588842674e-03
1.232500000000000000e+02,3.250208245242927618e-02
1.233333333333333286e+02,6.033552666937397335e-02
1.234166666666666572e+02,8.968844700784965596e-02
1.235000000000000000e+02,1.177808200805688940e-03
1.235833333333333286e+02,3.030050655490617358e-03
1.236666666666666572e+02,1.571581433527726585e-02
1.237500000000000000e+02,2.254418261162266165e-02
1.238333333333333286e+02,6.785419389881346131e-02
1.239166666666666572e+02,1.338580397713374018e-02
1.240000000000000000e+02,2.756531540104015243e-02
1.240833333333333286e+02,1.119855652186292627e-01
1.241666666666666572e+02,1.493937981545797322e-01
1.242500000000000000e+02,2.119219022510902273e-01
1.243333333333333286e+02,8.797195782710438838e-02
1.244166666666666572e+02,1.281747334249679245e-02
1.245000000000000000e+02,2.249478531925692623e-02
1.245833333333333286e+02,1.213304422837207554e-02
1.246666666666666572e+02,7.840538402186766898e-02
1.247500000000000000e+02,6.750688001932103610e-02
1.248333333333333286e+02,4.322955690842779364e-02
1.249166666666666572e+02,6.658745780197018738e-02
1.250000000000000000e+02,1.038368722122345877e-01
1.250833333333333286e+02,2.541025927106712601e-01
1.251666666666666572e+02,2.325558474302381884e-02
1.252500000000000000e+02,2.458927096239280422e-02
1.253333333333333286e+02,4.334754316917709127e-02
1.254166666666666572e+02,1.839137601233783309e-02
1.255000000000000000e+02,8.849747200948648862e-02
1.255833333333333286e+02,1.331029307465338672e-02
1.256666666666666572e+02,1.961725813710919752e-02
1.257500000000000000e+02,1.924444209908499764e-02
1.258333333333333286e+02,3.959548726580505718e-02
1.259166666666666572e+02,1.820798045567415500e-03
1.260000000000000000e+02,1.419522739108210752e-01
1.260833333333333286e+02,2.561802019003890304e-02
1.261666666666666572e+02,3.650376048226460640e-02
1.262500000000000000e+02,1.299973931470346789e-02
1.263333333333333286e+02,1.021474587433079395e-01
1.264166666666666572e+02,1.214442403216381416e-01
1.265000000000000000e+02,7.837261664802067443e-03
1.265833333333333286e+02,3.487343154537744100e-02
1.266666666666666572e+02,3.454409468055993915e-02
1.267500000000000000e+02,6.759382505984343203e-02
1.268333333333333286e+02,9.975814839775286325e-02
1.269166666666666572e+02,9.577785198586907800e-02
1.270000000000000000e+02,2.743783288106521959e-02
1.270833333333333286e+02,3.365726631614307518e-02
1.271666666666666572e+02,3.933756066400992402e-02
1.272500000000000000e+02,8.460623624143029375e-03
1.273333333333333286e+02,7.238377521145469840e-02
1.274166666666666572e+02,2.752280321026200072e-02
1.275000000000000000e+02,8.314918162701169513e-02
1.275833333333333286e+02,2.769954968992252020e-01
1.276666666666666572e+02,7.896535669591438211e-02
1.277500000000000000e+02,9.277818767125729782e-02
1.278333333333333286e+02,1.010220946845024649e-02
1.279166666666666572e+02,7.319720805091520233e-02
1.280000000000000000e+02,8.172842215729544946e-02
1.280833333333333144e+02,7.375004768863255289e-02
1.281666666666666572e+02,5.237237532212460356e-04
1.282500000000000000e+02,1.078936550645685950e-02
1.283333333333333144e+02,7.149485843094588455e-02
1.284166666666666572e+02,6.328493432642680327e-02
1.285000000000000000e+02,1.088232984912304580e-02
1.285833333333333144e+02,1.979455153366932029e-04
1.286666666666666572e+02,5.662473819870330466e-02
1.287500000000000000e+02,7.973919391064515638e-02
1.288333333333333144e+02,7.182312677415725669e-04
1.289166666666666572e+02,1.066203579503247588e-02
1.290000000000000000e+02,2.458086693194563022e-01
1.290833333333333144e+02,1.155838892843956828e-01
1.291666666666666572e+02,3.085686115622265913e-02
1.292500000000000000e+02,8.986324210407706237e-02
1.293333333333333144e+02,2.530160675420154229e-02
1.294166666666666572e+02,5.012656299220840522e-02
1.295000000000000000e+02,4.952096231499979878e-02
1.295833333333333144e+02,6.069150730661475486e-03
1.296666666666666572e+02,1.321309489292866179e-01
1.297500000000000000e+02,1.144478333434972434e-01
1.298333333333333144e+02,1.506129117257087036e-01
1.299166666666666572e+02,3.381435617839645413e-02
1.300000000000000000e+02,4.765315339521185301e-02
1.300833333333333144e+02,2.089591717264955087e-02
1.301666666666666572e+02,1.019390630205613268e-01
1.302500000000000000e+02,3.169098081201873057e-02
1.303333333333333144e+02,6.232654983438724872e-02
1.304166666666666572e+02,4.640165873545230857e-02
1.305000000000000000e+02,7.270325689092391229e-04
1.305833333333333144e+02,6.812074502529405495e-02
1.306666666666666572e+02,3.267842159798894919e-02
1.307500000000000000e+02,1.127564127025516491e-02
1.308333333333333144e+02,8.364168808846368652e-02
1.309166666666666572e+02,1.727096232931119302e-01
1.310000000000000000e+02,3.727939075833087978e-02
1.310833333333333144e+02,4.462726492395609895e-02
1.311666666666666572e+02,3.495906646284228925e-02
1.312500000000000000e+02,9.904830093604365115e-02
1.313333333333333144e+02,1.078026700887966816e-01
1.314166666666666572e+02,1.721385161187363386e-02
1.315000000000000000e+02,8.579558563167286045e-02
1.315833333333333144e+02,5.998935920072082789e-02
1.316666666666666572e+02,6.755008950195477702e-03
1.317500000000000000e+02,3.794310820656711380e-02
1.318333333333333144e+02,8.843692528074191539e-02
1.319166666666666572e+02,3.639279346353454375e-02
1.320000000000000000e+02,2.091314155968806154e-01
1.320833333333333144e+02,7.031618874296502453e-02
1.321666666666666572e+02,9.811719847886928025e-02
1.322500000000000000e+02,1.256560895551168087e-02
1.323333333333333144e+02,1.129120922736230603e-02
1.324166666666666572e+02,2.632060003579331925e-02
1.325000000000000000e+02,3.502915655644687348e-02
1.325833333333333144e+02,1.237687825932017906e-02
1.326666666666666572e+02,8.234977050977514146e-02
1.327500000000000000e+02,3.169775834272125364e-02
1.328333333333333144e+02,1.485605529252041410e-02
1.329166666666666572e+02,1.434877507289535753e-02
1.330000000000000000e+02,1.337563540748068318e-02
1.330833333333333144e+02,1.318171283912824843e-01
1.331666666666666572e+02,7.547933881706039849e-02
1.332500000000000000e+02,2.129001559982030348e-02
1.333333333333333144e+02,1.522741187440691986e-02
1.334166666666666572e+02,1.756402175603122631e-02
1.335000000000000000e+02,1.227034922075637552e-01
1.335833333333333144e+02,3.070928990370637435e-02
1.336666666666666572e+02,1.099462298988493764e-01
1.337500000000000000e+02,6.091400563129733409e-02
1.338333333333333144e+02,1.116146224688026323e-01
1.339166666666666572e+02,1.544089094917222849e-01
1.340000000000000000e+02,4.038310145835436599e-02
1.340833333333333144e+02,1.742733501983646446e-02
1.341666666666666572e+02,7.955320837973868520e-02
1.342500000000000000e+02,1.671330326527516175e-02
1.343333333333333144e+02,4.428604506368457629e-03
1.344166666666666572e+02,9.196052036446017430e-02
1.345000000000000000e+02,3.897742442512983768e-02
1.345833333333333144e+02,6.716374943166545514e-04
1.346666666666666572e+02,6.440312230465462806e-02
1.347500000000000000e+02,1.325882611031058492e-02
1.348333333333333144e+02,1.261870781691060706e-01
1.349166666666666572e+02,8.493216612791058828e-02
1.350000000000000000e+02,5.130124780403629708e-02
1.350833333333333144e+02,9.671803148437400910e-03
1.351666666666666572e+02,2.085548888746047436e-01
1.352500000000000000e+02,9.252892311037153039e-03
1.353333333333333144e+02,4.095521036374370066e-03
1.354166666666666572e+02,1.050962689325409816e-01
1.355000000000000000e+02,1.160997355158851704e-02
1.355833333333333144e+02,7.843652778204135423e-02
1.356666666666666572e+02,2.803774312131214475e-02
1.357500000000000000e+02,1.504950252271207260e-02
1.358333333333333144e+02,1.101694666258098559e-01
1.359166666666666572e+02,6.701112858923090332e-02
1.360000000000000000e+02,4.374660239339347306e-02
1.360833333333333144e+02,2.117165892039576600e-02
1.361666666666666572e+02,7.174444945494221071e-02
1.362500000000000000e+02,1.085321843746753917e-02
1.363333333333333144e+02,5.716454509977923065e-02
1.364166666666666572e+02,2.741587294619527923e-02
1.365000000000000000e+02,6.483986934336510854e-02
1.365833333333333144e+02,3.607085526951987753e-02
1.366666666666666572e+02,2.680408462673429179e-02
1.367500000000000000e+02,2.197379477940174589e-02
1.368333333333333144e+02,5.215539047702436731e-02
1.369166666666666572e+02,9.787706710099474197e-03
1.370000000000000000e+02,3.608036268980428004e-03
1.370833333333333144e+02,6.395707746307104091e-02
1.371666666666666572e+02,3.244160322998961704e-02
1.372500000000000000e+02,4.673572995352121007e-03
1.373333333333333144e+02,6.917628148947707611e-02
1.374166666666666572e+02,1.423944509244708806e-02
1.375000000000000000e+02,5.804865850102060992e-03
1.375833333333333144e+02,1.897159028948127227e-02
1.376666666666666572e+02,7.368531583224126325e-02
1.377500000000000000e+02,4.732461529597684589e-03
1.378333333333333144e+02,3.843211037349995168e-02
1.379166666666666572e+02,4.164714318390359826e-02
1.380000000000000000e+02,8.166731432270467328e-02
1.380833333333333144e+02,7.407020537908631796e-02
1.381666666666666572e+02,1.265000470916472219e-01
1.382500000000000000e+02,5.045248741779713442e-02
1.383333333333333144e+02,4.290520051171094890e-02
1.384166666666666572e+02,1.397721742601981121e-01
1.385000000000000000e+02,1.545184393161482157e-02
1.385833333333333144e+02,6.821964008817786584e-02
1.386666666666666572e+02,8.721290209922895331e-02
1.387500000000000000e+02,3.098922082354341190e-02
1.388333333333333144e+02,5.242801864210278051e-02
1.389166666666666572e+02,4.641426750121568912e-02
1.390000000000000000e+02,7.128101114063129136e-03
1.390833333333333144e+02,1.689451910119033756e-02
1.391666666666666572e+02,6.207008147902118474e-03
1.392500000000000000e+02,8.198192616436915381e-02
1.393333333333333144e+02,2.472445856080145513e-02
1.394166666666666572e+02,6.845152173050162922e-03
1.395000000000000000e+02,2.126634998233967178e-01
1.395833333333333144e+02,1.183082973941036037e-02
1.396666666666666572e+02,6.419647543206041806e-02
1.397500000000000000e+02,4.545332494229364917e-02
1.398333333333333144e+02,1.185789587606634471e-01
1.399166666666666572e+02,1.400412422818731253e-02
1.400000000000000000e+02,1.462548131858475708e-01
1.400833333333333144e+02,5.582597529295028720e-03
1.401666666666666572e+02,7.241002053832076846e-02
1.402500000000000000e+02,1.099238908569214607e-02
1.403333333333333144e+02,4.013654007528492246e-02
1.404166666666666572e+02,2.279501304702905573e-01
1.405000000000000000e+02,4.582426922499667488e-02
1.405833333333333144e+02,1.649764453396729280e-02
1.406666666666666572e+02,4.329676107760920684e-02
1.407500000000000000e+02,1.251261742747958594e-01
1.408333333333333144e+02,1.114844893260200087e-01
1.409166666666666572e+02,3.718518328737887256e-03
1.410000000000000000e+02,1.656589896163735906e-02
1.410833333333333144e+02,1.045398875060422339e-01
1.411666666666666572e+02,2.923035294562750450e-02
1.412500000000000000e+02,3.412123437785822330e-03
1.413333333333333144e+02,1.000046096889785907e-01
1.414166666666666572e+02,4.537229183697998047e-02
1.415000000000000000e+02,4.024155920513077889e-05
1.415833333333333144e+02,1.648158567307565336e-03
1.416666666666666572e+02,3.088150659668588774e-02
1.417500000000000000e+02,4.835132367059030017e-02
1.418333333333333144e+02,1.298879716870363597e-02
1.419166666666666572e+02,2.176585180546361520e-02
1.420000000000000000e+02,4.475040930990706323e-02
1.420833333333333144e+02,2.236079371364168289e-01
1.421666666666666572e+02,5.399825982498675930e-02
1.422500000000000000e+02,4.608461411786248657e-02
1.423333333333333144e+02,6.955325198963406563e-03
1.424166666666666572e+02,1.063595778742804920e-01
1.425000000000000000e+02,6.223997853244686920e-03
1.425833333333333144e+02,2.662439759843935813e-02
1.426666666666666572e+02,8.484323421003492696e-03
1.427500000000000000e+02,7.622876895813346029e-03
1.428333333333333144e+02,3.029837643810079709e-02
1.429166666666666572e+02,5.448893756602280619e-02
1.430000000000000000e+02,9.973474385902070249e-02
1.430833333333333144e+02,4.288049381844531022e-02
1.431666666666666572e+02,5.438283671664732172e-02
1.432500000000000000e+02,1.357613890733448681e-01
1.433333333333333144e+02,1.680329566839221245e-02
1.434166666666666572e+02,4.161809612628552396e-02
1.435000000000000000e+02,3.730576522726648803e-02
1.435833333333333144e+02,1.230526373174949395e-01
1.436666666666666572e+02,3.810438623990478751e-02
1.437500000000000000e+02,1.182871037618706128e-01
1.438333333333333144e+02,5.534463251988971932e-02
1.439166666666666572e+02,8.316847854080977598e-02
1.440000000000000000e+02,5.889711261295268313e-02
1.440833333333333144e+02,9.442894813666401904e-03
1.441666666666666572e+02,4.047976814548108482e-02
1.442500000000000000e+02,3.336833439468369234e-03
1.443333333333333144e+02,1.667818717578557208e-01
1.444166666666666572e+02,4.668173323891407905e-03
1.445000000000000000e+02,1.249263820130398078e-02
1.445833333333333144e+02,8.172144501373924952e-02
1.446666666666666572e+02,1.889979378529110243e-01
1.447500000000000000e+02,2.873459217756549680e-02
1.448333333333333144e+02,4.458523636065725958e-03
1.449166666666666572e+02,2.636283462024313455e-03
1.450000000000000000e+02,5.469699302135629104e-02
1.450833333333333144e+02,1.751766593968084595e-01
1.451666666666666572e+02,8.387346328847690435e-02
1.452500000000000000e+02,9.581205695905098060e-03
1.453333333333333144e+02,1.312017610266705096e-02
1.454166666666666572e+02,9.834493763225572727e-02
1.455000000000000000e+02,1.571469082624986080e-01
1.455833333333333144e+02,2.778529507508779167e-02
1.456666666666666572e+02,4.991284979492548179e-02
1.457500000000000000e+02,6.000893470426241910e-02
1.458333333333333144e+02,4.688206740429991942e-02
1.459166666666666572e+02,2.608557283335300458e-01
1.460000000000000000e+02,1.060310291762669860e-01
1.460833333333333144e+02,5.732060897628375035e-03
1.461666666666666572e+02,2.267022506258305550e-02
1.462500000000000000e+02,2.478494917101458175e-04
1.463333333333333144e+02,1.304817062973622210e-01
1.464166666666666572e+02,4.302576447963984280e-02
1.465000000000000000e+02,3.417898478823674924e-02
1.465833333333333144e+02,9.876727988285247117e-03
1.466666666666666572e+02,4.665818073212200240e-02
1.467500000000000000e+02,2.454789703169383761e-02
1.468333333333333144e+02,1.840583730495029937e-03
1.469166666666666572e+02,8.369085470791375048e-02
1.470000000000000000e+02,5.830687967850702036e-02
1.470833333333333144e+02,1.209231922327290779e-02
1.471666666666666572e+02,5.637518124932844668e-03
1.472500000000000000e+02,4.506690280948031160e-03
1.473333333333333144e+02,1.264032519571635024e-02
1.474166666666666572e+02,3.860895036698779731e-02
1.475000000000000000e+02,3.109176488087384699e-02
1.475833333333333144e+02,1.397864194142165416e-02
1.476666666666666572e+02,6.939483250164503458e-02
1.477500000000000000e+02,3.459608668509710910e-02
1.478333333333333144e+02,1.012135252243189232e-01
1.479166666666666572e+02,1.835681536516896029e-01
1.480000000000000000e+02,9.701995983108530064e-02
1.480833333333333144e+02,9.004602034460514048e-02
1.481666666666666572e+02,1.208102405232307636e-01
1.482500000000000000e+02,6.262187867062210533e-02
1.483333333333333144e+02,9.238159187604649825e-02
1.484166666666666572e+02,2.769536431607474286e-02
1.485000000000000000e+02,3.052429361141099223e-02
1.485833333333333144e+02,2.840937700865276555e-02
1.486666666666666572e+02,6.910515955109874930e-02
1.487500000000000000e+02,8.790062343956484003e-02
1.488333333333333144e+02,1.668581895329178388e-02
1.489166666666666572e+02,8.442477157814655409e-02
1.490000000000000000e+02,4.800934130655367359e-03
1.490833333333333144e+02,2.047000281250194523e-02
1.491666666666666572e+02,9.634556837662168471e-02
1.492500000000000000e+02,2.940533588697643794e-02
1.493333333333333144e+02,4.410917150281618015e-02
1.494166666666666572e+02,1.852161261730321876e-02
1.495000000000000000e+02,1.134881446103934710e-01
1.495833333333333144e+02,6.437051884485613107e-02
1.496666666666666572e+02,2.332413640168319591e-02
1.497500000000000000e+02,3.275145735737641783e-02
1.498333333333333144e+02,5.548576433687522208e-02
1.499166666666666572e+02,5.596956719450817130e-02
1.500000000000000000e+02,3.406150917150009561e-02
1.500833333333333144e+02,1.942755969554960452e-02
1.501666666666666572e+02,3.841231037498902059e-03
1.502500000000000000e+02,3.646458584978757439e-02
1.503333333333333144e+02,7.561228100871034315e-03
1.504166666666666572e+02,9.437060928655080505e-03
1.505000000000000000e+02,2.999313978499663566e-02
1.505833333333333144e+02,4.718775408886346362e-02
1.506666666666666572e+02,5.943536725794006104e-02
1.507500000000000000e+02,1.507585712137765295e-03
1.508333333333333144e+02,8.775887223418387534e-03
1.509166666666666572e+02,8.212815130771256023e-02
1.510000000000000000e+02,2.975185211236406821e-02
1.510833333333333144e+02,1.032531836628652055e-01
1.511666666666666572e+02,1.126190984311832705e-01
1.512500000000000000e+02,2.354235855973094149e-02
1.513333333333333144e+02,3.983105989359275734e-02
1.514166666666666572e+02,1.119501900362506602e-01
1.515000000000000000e+02,1.503060175719440374e-02
1.515833333333333144e+02,4.937244356194064182e-02
1.516666666666666572e+02,4.732005017876975139e-02
1.517500000000000000e+02,1.765298025666387979e-02
1.518333333333333144e+02,7.334821839124910925e-02
1.519166666666666572e+02,3.185952356897909371e-02
1.520000000000000000e+02,4.127133266539194378e-02
1.520833333333333144e+02,8.286276382966856202e-02
1.521666666666666572e+02,5.953780983743305055e-02
1.522500000000000000e+02,3.668134111098508149e-02
1.523333333333333144e+02,5.571266976966553208e-02
1.524166666666666572e+02,7.889249594741985783e-02
1.525000000000000000e+02,1.154704157094044170e-02
1.525833333333333144e+02,5.038205331045437357e-02
1.526666666666666572e+02,2.016475991641249466e-01
1.527500000000000000e+02,1.442915652051155384e-03
1.528333333333333144e+02,5.837056864605623396e-03
1.529166666666666572e+02,4.213557773031234577e-02
1.530000000000000000e+02,7.114303808458742606e-02
1.530833333333333144e+02,1.184754328657367933e-01
1.531666666666666572e+02,9.619805571191310245e-02
1.532500000000000000e+02,3.405429565751477705e-02
1.533333333333333144e+02,2.732451341201076744e-02
1.534166666666666572e+02,1.534684908308521847e-02
1.535000000000000000e+02,3.541178657183487177e-02
1.535833333333333144e+02,1.048361274375178703e-01
1.536666666666666572e+02,4.118101803417139467e-02
