8.916666666666665719e+01,1.462095977830611404e-01
8.925000000000000000e+01,1.993693530213194037e-02
8.933333333333332860e+01,2.416785217444664818e-02
8.941666666666665719e+01,6.812369781553189764e-03
8.950000000000000000e+01,7.978646317787004005e-03
8.958333333333332860e+01,7.047916658081224139e-02
8.966666666666665719e+01,1.393786209199383841e-01
8.975000000000000000e+01,1.773092139016402280e-02
8.983333333333332860e+01,6.015892326556380315e-02
8.991666666666665719e+01,4.468517930435148174e-03
9.000000000000000000e+01,4.173246024997940423e-02
9.008333333333332860e+01,2.570795325911833396e-03
9.016666666666665719e+01,9.468234507080301732e-02
9.025000000000000000e+01,2.036090452242435289e-03
9.033333333333332860e+01,1.182688757090764181e-02
9.041666666666665719e+01,3.381214603635115945e-02
9.050000000000000000e+01,2.230677086168603857e-02
9.058333333333332860e+01,1.058086814510485023e-02
9.066666666666665719e+01,3.682037997961083720e-02
9.075000000000000000e+01,1.073302458832237072e-01
9.083333333333332860e+01,5.911446425834209623e-02
9.091666666666665719e+01,6.060407728325785393e-02
9.100000000000000000e+01,6.763669296993533864e-02
9.108333333333332860e+01,1.079646809804414576e-01
9.116666666666665719e+01,2.687636062397428388e-02
9.125000000000000000e+01,1.727640476991724669e-03
9.133333333333332860e+01,2.155567498778679023e-02
9.141666666666665719e+01,5.004670450474439994e-03
9.150000000000000000e+01,1.078909976576007956e-01
9.158333333333332860e+01,3.280502655237128168e-02
9.166666666666665719e+01,3.910537295251692406e-03
9.175000000000000000e+01,3.794820838383871492e-02
9.183333333333332860e+01,1.276874962131192837e-02
9.191666666666665719e+01,3.632030606789664329e-02
9.200000000000000000e+01,2.207524937031991874e-01
9.208333333333332860e+01,4.800009285228434147e-02
9.216666666666665719e+01,7.352542396796700637e-03
9.225000000000000000e+01,5.094521556344237118e-02
9.233333333333332860e+01,4.613283307940938688e-02
9.241666666666665719e+01,1.456491153381129534e-02
9.250000000000000000e+01,9.983426397368996754e-04
9.258333333333332860e+01,9.966508350266228139e-03
9.266666666666665719e+01,2.607403371406051204e-02
9.275000000000000000e+01,1.322140367863018987e-02
9.283333333333332860e+01,3.357572149473862094e-02
9.291666666666665719e+01,7.572257388769645936e-02
9.300000000000000000e+01,3.590351896392233316e-02
9.308333333333332860e+01,2.937860934212995281e-02
9.316666666666665719e+01,7.957979172312916460e-02
9.325000000000000000e+01,2.849806963890351777e-02
9.333333333333332860e+01,1.614505846060279859e-01
9.341666666666665719e+01,9.367256497058751297e-02
9.350000000000000000e+01,8.990259166828248882e-02
9.358333333333332860e+01,3.072679975792328572e-02
9.366666666666665719e+01,1.347398684752811049e-02
9.375000000000000000e+01,4.750750567235186711e-02
9.383333333333332860e+01,4.272785535426897735e-02
9.391666666666665719e+01,5.229634700394266561e-02
9.400000000000000000e+01,1.150536887742524689e-01
9.408333333333332860e+01,1.716348605331346339e-02
9.416666666666665719e+01,9.930782586766742637e-02
9.425000000000000000e+01,8.373137144074799254e-02
9.433333333333332860e+01,1.249027493098764374e-02
9.441666666666665719e+01,3.721658458624126781e-02
9.450000000000000000e+01,5.849282292881205492e-02
9.458333333333332860e+01,1.924842406263544553e-02
9.466666666666665719e+01,6.959903938347571095e-02
9.475000000000000000e+01,2.327873590773319248e-02
9.483333333333332860e+01,7.721927472348225595e-03
9.491666666666665719e+01,5.182887570391842696e-02
9.500000000000000000e+01,1.693660152181402090e-01
9.508333333333332860e+01,5.810803182183110066e-02
9.516666666666665719e+01,9.889277903712781828e-03
9.525000000000000000e+01,7.236678815985149449e-02
9.533333333333332860e+01,5.219204026140908392e-02
9.541666666666665719e+01,1.568300262210151064e-02
9.550000000000000000e+01,2.143269815892191385e-02
9.558333333333332860e+01,9.031091196714290115e-02
9.566666666666665719e+01,7.774313950759863256e-02
9.575000000000000000e+01,7.599539646386335723e-02
9.583333333333332860e+01,6.747646917973976199e-02
9.591666666666665719e+01,1.304812181443354424e-01
9.600000000000000000e+01,8.814667887227595200e-02
9.608333333333332860e+01,1.294336066389432383e-01
9.616666666666665719e+01,5.885975463073211261e-02
9.625000000000000000e+01,2.755882825220261692e-02
9.633333333333332860e+01,2.827382864053632275e-02
9.641666666666665719e+01,1.232990228041522425e-02
9.650000000000000000e+01,1.904103039731774817e-03
9.658333333333332860e+01,1.030267775182926518e-02
9.666666666666665719e+01,1.614599784200256294e-01
9.675000000000000000e+01,1.116044033372132344e-01
9.683333333333332860e+01,6.190415406198795933e-02
9.691666666666665719e+01,2.879179304460616207e-02
9.700000000000000000e+01,2.363143089773324032e-02
9.708333333333332860e+01,2.777399109446270029e-03
9.716666666666665719e+01,1.804736412014094904e-02
9.725000000000000000e+01,7.916612145900779607e-02
9.733333333333332860e+01,4.229766575534782413e-02
9.741666666666665719e+01,6.354702788175974060e-02
9.750000000000000000e+01,3.310615940318698686e-02
9.758333333333332860e+01,6.519805425251647135e-02
9.766666666666665719e+01,6.013704777339266665e-03
9.775000000000000000e+01,3.985101812794392129e-03
9.783333333333332860e+01,1.519311419951459817e-02
9.791666666666665719e+01,3.623700356381859972e-02
9.800000000000000000e+01,1.289028782133470018e-02
9.808333333333332860e+01,1.694194083854837912e-02
9.816666666666665719e+01,5.002377019312933756e-03
9.825000000000000000e+01,3.321902861785570871e-02
9.833333333333332860e+01,6.517006127349904421e-02
9.841666666666665719e+01,1.649560515818033340e-02
9.850000000000000000e+01,6.664039063261750773e-02
9.858333333333332860e+01,8.879296466272477983e-02
9.866666666666665719e+01,6.072869387582418427e-02
9.875000000000000000e+01,2.492082028480666067e-02
9.883333333333332860e+01,1.524497733929768284e-01
9.891666666666665719e+01,3.769549889852442243e-02
9.900000000000000000e+01,2.370812452461051184e-02
9.908333333333332860e+01,3.194953497373054924e-02
9.916666666666665719e+01,5.779855199807676369e-02
9.925000000000000000e+01,7.966686343607792820e-02
9.933333333333332860e+01,1.872844194557962416e-01
9.941666666666665719e+01,2.553534350841227697e-03
9.950000000000000000e+01,5.274947960512473694e-03
9.958333333333332860e+01,5.000166827355044183e-03
9.966666666666665719e+01,1.237847041607444479e-02
9.975000000000000000e+01,1.072139686518358906e-02
9.983333333333332860e+01,1.232353346362739105e-02
9.991666666666665719e+01,1.296522042598006741e-01
1.000000000000000000e+02,1.622742333200702658e-01
1.000833333333333286e+02,4.507134001040424137e-02
1.001666666666666572e+02,3.225609104072983679e-02
1.002500000000000000e+02,1.645567898323442926e-02
1.003333333333333286e+02,5.716745926162888208e-02
1.004166666666666572e+02,5.297607185483179520e-02
1.005000000000000000e+02,1.108016605368621760e-01
1.005833333333333286e+02,1.169991230741582594e-01
1.006666666666666572e+02,1.033457143854291521e-01
1.007500000000000000e+02,3.601748105659862559e-02
1.008333333333333286e+02,1.580030574986571873e-02
1.009166666666666572e+02,4.018006823925422688e-02
1.010000000000000000e+02,2.530669554327825976e-02
1.010833333333333286e+02,4.504416905088455547e-02
1.011666666666666572e+02,3.489133300619143979e-02
1.012500000000000000e+02,1.746871499991042506e-02
1.013333333333333286e+02,3.881585708340856786e-03
1.014166666666666572e+02,7.470579027701861052e-02
1.015000000000000000e+02,3.520279935106514907e-02
1.015833333333333286e+02,2.847384779462311388e-02
1.016666666666666572e+02,5.081732576308961103e-04
1.017500000000000000e+02,2.547724892542900868e-02
1.018333333333333286e+02,2.430622461261951282e-03
1.019166666666666572e+02,5.684894361957134462e-02
1.020000000000000000e+02,6.025155390232588698e-02
1.020833333333333286e+02,5.735518988648178468e-02
1.021666666666666572e+02,1.107153233913718733e-03
1.022500000000000000e+02,6.988456987973051815e-02
1.023333333333333286e+02,8.871001885686496946e-02
1.024166666666666572e+02,1.243886901360951279e-02
1.025000000000000000e+02,9.023621924699949670e-02
1.025833333333333286e+02,1.796977682496017636e-02
1.026666666666666572e+02,8.553394020727829450e-02
1.027500000000000000e+02,3.662045214856796821e-02
1.028333333333333286e+02,5.654784415369683293e-02
1.029166666666666572e+02,1.868675447414434518e-02
1.030000000000000000e+02,1.045686117412382155e-01
1.030833333333333286e+02,2.488520206779608682e-02
1.031666666666666572e+02,4.626810005690898397e-02
1.032500000000000000e+02,4.830689460297468707e-02
1.033333333333333286e+02,4.389171899575950581e-02
1.034166666666666572e+02,7.072439518054241675e-03
1.035000000000000000e+02,6.069778148648278387e-02
1.035833333333333286e+02,4.103754778064291897e-02
1.036666666666666572e+02,1.013745645534018386e-01
1.037500000000000000e+02,1.106435746003384471e-02
1.038333333333333286e+02,1.030862231521654654e-01
1.039166666666666572e+02,5.199591341781516912e-02
1.040000000000000000e+02,4.825929441298949796e-02
1.040833333333333286e+02,1.616022096771685401e-02
1.041666666666666572e+02,4.777811821890941280e-02
1.042500000000000000e+02,5.778559187227179372e-02
1.043333333333333286e+02,7.596158938801272388e-03
1.044166666666666572e+02,1.595918771910098113e-03
1.045000000000000000e+02,3.574522306967462849e-03
1.045833333333333286e+02,3.691610225063778755e-02
1.046666666666666572e+02,7.624076501752595492e-02
1.047500000000000000e+02,1.618673949486847813e-02
1.048333333333333286e+02,4.343082641226974142e-03
1.049166666666666572e+02,3.456893413439101476e-02
1.050000000000000000e+02,2.103606362611613323e-01
1.050833333333333286e+02,1.124629562171386155e-01
1.051666666666666572e+02,9.312421475555263117e-02
1.052500000000000000e+02,1.893317391747453143e-02
1.053333333333333286e+02,3.295779041671281773e-02
1.054166666666666572e+02,1.253775791971134448e-03
1.055000000000000000e+02,6.750570649350109281e-03
1.055833333333333286e+02,1.804463630239951655e-01
1.056666666666666572e+02,2.282552175145073914e-01
1.057500000000000000e+02,1.332281920045141344e-01
1.058333333333333286e+02,3.444529679297064773e-02
1.059166666666666572e+02,6.270367059664934233e-03
1.060000000000000000e+02,1.445398469000703720e-02
1.060833333333333286e+02,3.859379825031995781e-02
1.061666666666666572e+02,4.711206579212309092e-02
1.062500000000000000e+02,2.022142664177193488e-02
1.063333333333333286e+02,1.073152538941615254e-02
1.064166666666666572e+02,9.505400265611399502e-02
1.065000000000000000e+02,1.703998503749646620e-01
1.065833333333333286e+02,1.848685685302645793e-02
1.066666666666666572e+02,4.987736297253470702e-02
1.067500000000000000e+02,2.877451039477191275e-02
1.068333333333333286e+02,4.411867225182410091e-02
1.069166666666666572e+02,1.066807026087435023e-01
1.070000000000000000e+02,5.184917495274583149e-02
1.070833333333333286e+02,6.293385019479827425e-02
1.071666666666666572e+02,2.410476283403752140e-02
1.072500000000000000e+02,5.628174146223396783e-03
1.073333333333333286e+02,3.535320629171619794e-02
1.074166666666666572e+02,3.466385453751927304e-02
1.075000000000000000e+02,1.540453183821006711e-01
1.075833333333333286e+02,7.023982272624679224e-02
1.076666666666666572e+02,1.146012411502613099e-01
1.077500000000000000e+02,8.921187120338449836e-03
1.078333333333333286e+02,2.403406970330958237e-02
1.079166666666666572e+02,8.532158253604198161e-02
1.080000000000000000e+02,5.049408854481799575e-02
1.080833333333333286e+02,2.926508570207671939e-02
1.081666666666666572e+02,9.465057937083443118e-02
1.082500000000000000e+02,1.640417693515329733e-01
1.083333333333333286e+02,1.314447302335511047e-01
1.084166666666666572e+02,6.826874243575316303e-03
1.085000000000000000e+02,7.501800367539623871e-02
1.085833333333333286e+02,1.345864238660450778e-03
1.086666666666666572e+02,4.711133927850630343e-02
1.087500000000000000e+02,8.081524201698644938e-02
1.088333333333333286e+02,2.544079268887016257e-02
1.089166666666666572e+02,9.289960117037388346e-03
1.090000000000000000e+02,5.135677450670055044e-02
1.090833333333333286e+02,9.397069873000789275e-02
1.091666666666666572e+02,8.031020644204781359e-03
1.092500000000000000e+02,5.258284216322737722e-03
1.093333333333333286e+02,4.725107018775297901e-02
1.094166666666666572e+02,1.149163769842780070e-01
1.095000000000000000e+02,1.747577783388880035e-01
1.095833333333333286e+02,9.360700662633218705e-03
1.096666666666666572e+02,2.531027822452311046e-02
1.097500000000000000e+02,1.074657901657112037e-02
1.098333333333333286e+02,7.396852323601266210e-02
1.099166666666666572e+02,2.017403806581205550e-02
1.100000000000000000e+02,2.852420930822942291e-02
1.100833333333333286e+02,1.757808609708864378e-01
1.101666666666666572e+02,1.361998334003800826e-01
1.102500000000000000e+02,5.188874167546322913e-02
1.103333333333333286e+02,3.054541056105140526e-03
1.104166666666666572e+02,5.534051290768679521e-02
1.105000000000000000e+02,2.406711850720873180e-02
1.105833333333333286e+02,1.428008691395773154e-02
1.106666666666666572e+02,1.135860793844023359e-01
1.107500000000000000e+02,8.976769545972641123e-03
1.108333333333333286e+02,6.918952887916465788e-02
1.109166666666666572e+02,4.301109061071955314e-02
1.110000000000000000e+02,9.637817034625702217e-02
1.110833333333333286e+02,4.907125029659368740e-03
1.111666666666666572e+02,5.929931235471812973e-02
1.112500000000000000e+02,8.085045596266203505e-02
1.113333333333333286e+02,1.138587927356369822e-01
1.114166666666666572e+02,2.864017004434010749e-01
1.115000000000000000e+02,1.085279311959560233e-01
1.115833333333333286e+02,2.336062079214641304e-02
1.116666666666666572e+02,1.217688739032146347e-02
1.117500000000000000e+02,5.906416102804649612e-03
1.118333333333333286e+02,6.617465000326375191e-02
1.119166666666666572e+02,4.989166304595145374e-02
1.120000000000000000e+02,3.852850832913033013e-02
1.120833333333333286e+02,9.656077914429624098e-02
1.121666666666666572e+02,3.196833478299972858e-02
1.122500000000000000e+02,9.678062463340023330e-04
1.123333333333333286e+02,4.107191842431191092e-02
1.124166666666666572e+02,5.604408956405561998e-02
1.125000000000000000e+02,3.199840242791054945e-02
1.125833333333333286e+02,4.159985218567385790e-02
1.126666666666666572e+02,2.769293228579208441e-02
1.127500000000000000e+02,1.580580378197493641e-02
1.128333333333333286e+02,2.217344956629112990e-02
1.129166666666666572e+02,1.847948878288844382e-02
1.130000000000000000e+02,3.206976101880968516e-02
1.130833333333333286e+02,6.641683972431960958e-02
1.131666666666666572e+02,8.374687355657496612e-02
1.132500000000000000e+02,4.465946268009830800e-02
1.133333333333333286e+02,8.527570448560884558e-03
1.134166666666666572e+02,1.974760483296262702e-03
1.135000000000000000e+02,3.789732034193618593e-02
1.135833333333333286e+02,4.449240579372024801e-02
1.136666666666666572e+02,9.602578264834110700e-02
1.137500000000000000e+02,2.361247824664215039e-02
1.138333333333333286e+02,2.367186577959206062e-01
1.139166666666666572e+02,1.888780536897433776e-02
1.140000000000000000e+02,7.936144506439965496e-02
1.140833333333333286e+02,8.556104768540876912e-03
1.141666666666666572e+02,2.344584823281533476e-02
1.142500000000000000e+02,5.828442613824057206e-02
1.143333333333333286e+02,3.632817601686894049e-02
1.144166666666666572e+02,1.270555639665972569e-01
1.145000000000000000e+02,1.938911783094160735e-01
1.145833333333333286e+02,1.956921004529329090e-03
1.146666666666666572e+02,1.930466883566522504e-02
1.147500000000000000e+02,4.725766931005220134e-02
1.148333333333333286e+02,7.601508382756630433e-02
1.149166666666666572e+02,1.457267383895689272e-01
1.150000000000000000e+02,2.653224645375386673e-02
1.150833333333333286e+02,3.872657421914318249e-02
1.151666666666666572e+02,6.169034157541419816e-02
1.152500000000000000e+02,5.156836560711109546e-02
1.153333333333333286e+02,1.737523731919474457e-01
1.154166666666666572e+02,1.256520819343441286e-01
1.155000000000000000e+02,6.488970774696405097e-02
1.155833333333333286e+02,3.999711128067169608e-02
1.156666666666666572e+02,3.454130364264389880e-02
1.157500000000000000e+02,2.214280713840605791e-02
1.158333333333333286e+02,2.235687492010762223e-01
1.159166666666666572e+02,1.532537897943730618e-02
1.160000000000000000e+02,1.013399327153640013e-02
1.160833333333333286e+02,9.660077425219162905e-02
1.161666666666666572e+02,1.803734541164226518e-02
1.162500000000000000e+02,3.154804948701476347e-02
1.163333333333333286e+02,6.572321160115131289e-02
1.164166666666666572e+02,2.006554836103997125e-02
1.165000000000000000e+02,7.059493425406511424e-02
1.165833333333333286e+02,7.886905550291739564e-02
1.166666666666666572e+02,5.691242144844965885e-03
1.167500000000000000e+02,5.413084016436766482e-02
1.168333333333333286e+02,4.811051014392488112e-02
1.169166666666666572e+02,5.384229390106772678e-02
1.170000000000000000e+02,3.511583591177983282e-03
1.170833333333333286e+02,1.361891377388917829e-02
1.171666666666666572e+02,1.621619229082864669e-02
1.172500000000000000e+02,1.477069989737271952e-02
1.173333333333333286e+02,1.273347346286065294e-02
1.174166666666666572e+02,7.333894111499469903e-03
1.175000000000000000e+02,5.786489250866841752e-03
1.175833333333333286e+02,4.921319656630147865e-02
1.176666666666666572e+02,5.370152470504186565e-02
1.177500000000000000e+02,1.240810462196851871e-01
1.178333333333333286e+02,1.765803286088255333e-03
1.179166666666666572e+02,2.345875483574698037e-02
1.180000000000000000e+02,3.370220293808851020e-02
1.180833333333333286e+02,5.718153783523259592e-02
1.181666666666666572e+02,1.449403375591859153e-02
1.182500000000000000e+02,5.239487535174623678e-02
1.183333333333333286e+02,2.372616701806603071e-02
1.184166666666666572e+02,8.812654483619236645e-02
1.185000000000000000e+02,1.306579686099858598e-02
1.185833333333333286e+02,5.971362393098599008e-02
1.186666666666666572e+02,1.486833602129365439e-01
1.187500000000000000e+02,2.493387774036173732e-02
1.188333333333333286e+02,2.632889935676402046e-02
1.189166666666666572e+02,2.545100809473482828e-02
1.190000000000000000e+02,2.014689421724991450e-02
1.190833333333333286e+02,4.093084096072258787e-02
1.191666666666666572e+02,1.611816037079372710e-01
1.192500000000000000e+02,3.571378117697427551e-02
1.193333333333333286e+02,8.106017630623613135e-02
1.194166666666666572e+02,3.757242197481121954e-02
1.195000000000000000e+02,3.591439000149384414e-02
1.195833333333333286e+02,3.249989275063304428e-02
1.196666666666666572e+02,3.015408735973680587e-02
1.197500000000000000e+02,7.738980683591871815e-03
1.198333333333333286e+02,1.074729477902922059e-01
1.199166666666666572e+02,5.243019048292659606e-02
1.200000000000000000e+02,9.271651533593437688e-02
1.200833333333333286e+02,1.977319078049622758e-01
1.201666666666666572e+02,3.556681984050910541e-03
1.202500000000000000e+02,1.315736996133104464e-01
1.203333333333333286e+02,4.243603292619307910e-02
1.204166666666666572e+02,3.254762761758780293e-02
1.205000000000000000e+02,1.525359970757839967e-01
1.205833333333333286e+02,6.010043887718424793e-02
1.206666666666666572e+02,8.646684166846740904e-02
1.207500000000000000e+02,6.248715566088201660e-03
1.208333333333333286e+02,1.699753422707884210e-01
1.209166666666666572e+02,1.503535798245345112e-02
1.210000000000000000e+02,1.119341864733414821e-01
1.210833333333333286e+02,5.643892803527367327e-05
1.211666666666666572e+02,1.456640109779049341e-01
1.212500000000000000e+02,5.534709460573825068e-02
1.213333333333333286e+02,6.515666745296575142e-03
1.214166666666666572e+02,6.314419656796038671e-02
1.215000000000000000e+02,2.132609087277632584e-02
1.215833333333333286e+02,1.755567505432339970e-02
1.216666666666666572e+02,1.158757290804664497e-01
1.217500000000000000e+02,1.450218316374123351e-01
1.218333333333333286e+02,1.881852473619548619e-02
1.219166666666666572e+02,5.337123496174166898e-02
1.220000000000000000e+02,3.979336213200476702e-02
1.220833333333333286e+02,1.547755167550047758e-02
1.221666666666666572e+02,2.349543936748780745e-02
1.222500000000000000e+02,6.568805935403887464e-02
1.223333333333333286e+02,2.050871756896534281e-02
1.224166666666666572e+02,2.893759433885897264e-02
1.225000000000000000e+02,5.943892257779774188e-03
1.225833333333333286e+02,9.534103816381898910e-02
1.226666666666666572e+02,1.071041365428572062e-01
1.227500000000000000e+02,4.490175541140454391e-02
1.228333333333333286e+02,4.315453622512339937e-02
1.229166666666666572e+02,4.231549964765526917e-02
1.230000000000000000e+02,3.716160607740443943e-03
1.230833333333333286e+02,2.079986863124131183e-02
1.231666666666666572e+02,3.743152050545507648e-02
1.232500000000000000e+02,5.112459916318526018e-03
1.233333333333333286e+02,3.614104434112092121e-03
1.234166666666666572e+02,2.462009466212355252e-02
1.235000000000000000e+02,9.469463710839055165e-03
1.235833333333333286e+02,6.293063079670427329e-02
1.236666666666666572e+02,1.786183452755081211e-02
1.237500000000000000e+02,6.833976408057429452e-02
1.238333333333333286e+02,7.173735433737450651e-02
1.239166666666666572e+02,6.287451264431254128e-02
1.240000000000000000e+02,4.354150326208316296e-02
1.240833333333333286e+02,1.758799597271540338e-02
1.241666666666666572e+02,8.533861963190030042e-02
1.242500000000000000e+02,4.963893979188012395e-02
1.243333333333333286e+02,1.472486614727670610e-02
1.244166666666666572e+02,7.210323051404447792e-02
1.245000000000000000e+02,5.128850728838629108e-02
1.245833333333333286e+02,1.528961969958610688e-02
1.246666666666666572e+02,1.031563799891783567e-01
1.247500000000000000e+02,3.576448523042828620e-02
1.248333333333333286e+02,1.949904442819308178e-02
1.249166666666666572e+02,3.944247446360971826e-02
1.250000000000000000e+02,6.341033965965679753e-02
1.250833333333333286e+02,2.135173945513978849e-02
1.251666666666666572e+02,3.671349383371017017e-02
1.252500000000000000e+02,3.685168957738002571e-02
1.253333333333333286e+02,3.669055920574464114e-02
1.254166666666666572e+02,5.499832442349665562e-02
1.255000000000000000e+02,9.535513173503705475e-02
1.255833333333333286e+02,1.250528003143403510e-01
1.256666666666666572e+02,6.606600883645508127e-02
1.257500000000000000e+02,2.485686932359715828e-01
1.258333333333333286e+02,1.329185974469185016e-01
1.259166666666666572e+02,8.420391788750621054e-02
1.260000000000000000e+02,4.283041289658521579e-03
1.260833333333333286e+02,1.552254772156453841e-02
1.261666666666666572e+02,1.240514122663561800e-02
1.262500000000000000e+02,3.013627998669449540e-02
1.263333333333333286e+02,2.163992561855809516e-01
1.264166666666666572e+02,7.792389353554469988e-02
1.265000000000000000e+02,2.644947848888022923e-01
1.265833333333333286e+02,4.416877309167546728e-02
1.266666666666666572e+02,2.126567894042090748e-02
1.267500000000000000e+02,2.214193940230350238e-02
1.268333333333333286e+02,1.142417176773441803e-02
1.269166666666666572e+02,1.467948509527899070e-01
1.270000000000000000e+02,4.997730351408413707e-02
1.270833333333333286e+02,2.862920602177351521e-03
1.271666666666666572e+02,4.034641160798082410e-02
1.272500000000000000e+02,6.864128780164770183e-02
1.273333333333333286e+02,2.949482651387160329e-02
1.274166666666666572e+02,3.112459316569778089e-02
1.275000000000000000e+02,5.518402309508131307e-03
1.275833333333333286e+02,3.984928526766558753e-03
1.276666666666666572e+02,3.172385923263752044e-02
1.277500000000000000e+02,6.901717319113059856e-02
1.278333333333333286e+02,1.041395222354989381e-01
1.279166666666666572e+02,7.273751779453162258e-02
1.280000000000000000e+02,2.678320458372372356e-02
1.280833333333333144e+02,5.499176376586126930e-02
1.281666666666666572e+02,6.245823455071949221e-02
1.282500000000000000e+02,8.953245245731277641e-03
1.283333333333333144e+02,1.387743898417175860e-02
1.284166666666666572e+02,6.989477567486556027e-04
1.285000000000000000e+02,1.658018452884462979e-01
1.285833333333333144e+02,4.535069954263088766e-03
1.286666666666666572e+02,2.975882333248247233e-02
1.287500000000000000e+02,7.462076481346665430e-03
1.288333333333333144e+02,9.239701502719203929e-02
1.289166666666666572e+02,3.313382619284044317e-02
1.290000000000000000e+02,3.449197650164868845e-02
1.290833333333333144e+02,5.321614762636552552e-03
1.291666666666666572e+02,1.823825985536682015e-01
1.292500000000000000e+02,1.618001175379641570e-03
1.293333333333333144e+02,1.246514255183753250e-03
1.294166666666666572e+02,4.709315713317029778e-02
1.295000000000000000e+02,8.325844257272005389e-02
1.295833333333333144e+02,2.943213168156751797e-02
1.296666666666666572e+02,1.954756791174824815e-02
1.297500000000000000e+02,2.531126008767369678e-02
1.298333333333333144e+02,3.745183521602719889e-02
1.299166666666666572e+02,2.526914752719284715e-02
1.300000000000000000e+02,6.454961100750200576e-02
1.300833333333333144e+02,2.054027735159415571e-02
1.301666666666666572e+02,4.262268036297250234e-02
1.302500000000000000e+02,4.209304258182315628e-02
1.303333333333333144e+02,1.911074926336880486e-03
1.304166666666666572e+02,9.834981159647723792e-02
1.305000000000000000e+02,6.993976261116653659e-02
1.305833333333333144e+02,4.492540070270090169e-02
1.306666666666666572e+02,4.978624023995716769e-02
1.307500000000000000e+02,5.745304669562855543e-02
1.308333333333333144e+02,3.480378694099383469e-02
1.309166666666666572e+02,1.380271256416233661e-02
1.310000000000000000e+02,4.240304170362892838e-02
1.310833333333333144e+02,6.722809832084624022e-03
1.311666666666666572e+02,3.516648099565451019e-02
1.312500000000000000e+02,3.542306258785460783e-03
1.313333333333333144e+02,1.244859541905712539e-04
1.314166666666666572e+02,9.633882455912113479e-03
1.315000000000000000e+02,1.485375724293163668e-01
1.315833333333333144e+02,1.028149139287017760e-02
1.316666666666666572e+02,2.596613622768977891e-01
1.317500000000000000e+02,2.465341761788605954e-03
1.318333333333333144e+02,2.509574892560077070e-02
1.319166666666666572e+02,2.172817365865562234e-01
1.320000000000000000e+02,1.060093259072489857e-01
1.320833333333333144e+02,1.493238959733152460e-01
1.321666666666666572e+02,2.778633399883588886e-02
1.322500000000000000e+02,4.458315591447098436e-02
1.323333333333333144e+02,1.807731313831328068e-01
1.324166666666666572e+02,1.966403960435733275e-02
1.325000000000000000e+02,4.192738562448773687e-02
1.325833333333333144e+02,9.903111529159602452e-03
1.326666666666666572e+02,1.744512456783103849e-01
1.327500000000000000e+02,1.791933494117772807e-02
1.328333333333333144e+02,6.047143514948903446e-03
1.329166666666666572e+02,4.610846763938923620e-02
1.330000000000000000e+02,9.999028456407225984e-02
1.330833333333333144e+02,4.214335004703358839e-02
1.331666666666666572e+02,5.303932321370439379e-02
1.332500000000000000e+02,8.504855085366981593e-02
1.333333333333333144e+02,1.732921832164157142e-02
1.334166666666666572e+02,5.882281751682331278e-02
1.335000000000000000e+02,4.601460998269603364e-02
1.335833333333333144e+02,2.057664443520461350e-02
1.336666666666666572e+02,7.187374377150727855e-02
1.337500000000000000e+02,5.838768673834970196e-02
1.338333333333333144e+02,2.603067279773626369e-02
1.339166666666666572e+02,2.117133967648199624e-02
1.340000000000000000e+02,2.009101215428851436e-02
1.340833333333333144e+02,3.551557639048048831e-02
1.341666666666666572e+02,2.078983231676349019e-01
1.342500000000000000e+02,6.255616620675547024e-02
1.343333333333333144e+02,7.846714374565458283e-02
1.344166666666666572e+02,1.023974968567229089e-02
1.345000000000000000e+02,3.333397944767062249e-02
1.345833333333333144e+02,6.233045920302043852e-02
1.346666666666666572e+02,1.324161921329339853e-01
1.347500000000000000e+02,7.529091131364110123e-02
1.348333333333333144e+02,6.866106394342649799e-02
1.349166666666666572e+02,4.710246431865765249e-02
1.350000000000000000e+02,9.198549705186019262e-03
1.350833333333333144e+02,1.659034359024617183e-02
1.351666666666666572e+02,9.149633814120188046e-04
1.352500000000000000e+02,1.165084625668628554e-01
1.353333333333333144e+02,2.181085774115044673e-01
1.354166666666666572e+02,1.095257159404217952e-02
1.355000000000000000e+02,2.729934534034925142e-02
1.355833333333333144e+02,5.418015457843342042e-02
1.356666666666666572e+02,5.681828627762360029e-02
1.357500000000000000e+02,8.968066543479816244e-02
1.358333333333333144e+02,2.946348490316338248e-02
1.359166666666666572e+02,1.238921258064731162e-02
1.360000000000000000e+02,1.650232424572112971e-02
1.360833333333333144e+02,8.778203145706374097e-03
1.361666666666666572e+02,8.502661072069933601e-02
1.362500000000000000e+02,4.120992879829918527e-03
1.363333333333333144e+02,1.183105129243559595e-01
1.364166666666666572e+02,5.643388073148163792e-03
1.365000000000000000e+02,2.557560911460105002e-02
1.365833333333333144e+02,1.700158523664134502e-02
1.366666666666666572e+02,2.284381851213655723e-02
1.367500000000000000e+02,7.372892997227691037e-02
1.368333333333333144e+02,3.030905299380580800e-02
1.369166666666666572e+02,1.867372412980468355e-02
1.370000000000000000e+02,1.507301880859585920e-02
1.370833333333333144e+02,5.787344253363031765e-03
1.371666666666666572e+02,4.358386018044239918e-02
1.372500000000000000e+02,5.468586954136752352e-03
1.373333333333333144e+02,1.833857140810180378e-02
1.374166666666666572e+02,5.553933468462937673e-02
1.375000000000000000e+02,1.376157706939698799e-01
1.375833333333333144e+02,6.575320481651887594e-02
1.376666666666666572e+02,3.782497132059189915e-02
