2.708333333333333144e+02,2.617702538701447909e-02
2.709166666666666288e+02,7.126131912406395708e-02
2.710000000000000000e+02,4.856981569002982550e-03
2.710833333333333144e+02,7.010385222121736856e-03
2.711666666666666288e+02,2.933706863160258447e-03
2.712500000000000000e+02,1.506112255200207917e-02
2.713333333333333144e+02,9.481472296474878492e-02
2.714166666666666288e+02,5.956217277250756836e-02
2.715000000000000000e+02,7.109797659843195006e-03
2.715833333333333144e+02,1.002878228336679112e-01
2.716666666666666288e+02,1.199786432249315415e-02
2.717500000000000000e+02,5.827778614518161482e-02
2.718333333333333144e+02,1.296265769883417629e-01
2.719166666666666288e+02,9.984396605199782893e-02
2.720000000000000000e+02,2.119239082355376877e-02
2.720833333333333144e+02,1.905244263707613420e-02
2.721666666666666288e+02,9.735437777704165907e-02
2.722500000000000000e+02,2.940133973520021871e-02
2.723333333333333144e+02,5.460035546110264537e-02
2.724166666666666288e+02,1.218589926273937717e-03
2.725000000000000000e+02,4.126085284869274172e-02
2.725833333333333144e+02,1.495963178941148719e-01
2.726666666666666288e+02,1.787870222911488657e-02
2.727500000000000000e+02,3.420538450181638372e-03
2.728333333333333144e+02,4.434220229805415497e-02
2.729166666666666288e+02,2.342903256653224367e-02
2.730000000000000000e+02,8.772773369373912389e-02
2.730833333333333144e+02,1.134519157177986230e-02
2.731666666666666288e+02,4.153279570927116693e-02
2.732500000000000000e+02,4.379942040048506735e-02
2.733333333333333144e+02,5.841831873884492654e-02
2.734166666666666288e+02,1.006281861467965000e-01
2.735000000000000000e+02,4.495106032926550477e-02
2.735833333333333144e+02,9.260911572137646430e-03
2.736666666666666288e+02,2.405316193051120974e-02
2.737500000000000000e+02,3.185965340893633785e-02
2.738333333333333144e+02,1.352709354588805812e-01
2.739166666666666288e+02,1.021511344850674213e-01
2.740000000000000000e+02,1.023218747702906231e-02
2.740833333333333144e+02,1.829189957878545048e-02
2.741666666666666288e+02,1.995963822329179654e-02
2.742500000000000000e+02,1.976054602577391722e-03
2.743333333333333144e+02,4.458732486188831529e-02
2.744166666666666288e+02,1.227978723938098066e-01
2.745000000000000000e+02,7.750575738376014323e-02
2.745833333333333144e+02,4.736422039032131548e-02
2.746666666666666288e+02,9.969946107603584740e-02
2.747500000000000000e+02,8.967969353986093156e-03
2.748333333333333144e+02,7.772827619201300858e-03
2.749166666666666288e+02,1.338557856156129267e-01
2.750000000000000000e+02,8.938841431695344897e-02
2.750833333333333144e+02,9.529720284175702272e-03
2.751666666666666288e+02,1.012953160635651495e-01
2.752500000000000000e+02,2.234270452616366961e-02
2.753333333333333144e+02,8.107293950101095159e-02
2.754166666666666288e+02,8.575435301148670586e-02
2.755000000000000000e+02,8.179199159511565953e-02
2.755833333333333144e+02,1.024989027529070867e-01
2.756666666666666288e+02,1.183511552658386701e-02
2.757500000000000000e+02,4.867486393248790510e-02
2.758333333333333144e+02,7.080662631797096998e-03
2.759166666666666288e+02,1.360797386199284059e-02
2.760000000000000000e+02,7.570870166740803486e-02
2.760833333333333144e+02,2.210719182140665276e-03
2.761666666666666288e+02,1.629584707626285239e-02
2.762500000000000000e+02,5.957769968417101630e-02
2.763333333333333144e+02,1.695139826044177872e-02
2.764166666666666288e+02,7.909499759235932848e-02
2.765000000000000000e+02,2.377877654664186172e-02
2.765833333333333144e+02,2.304823361901037204e-02
2.766666666666666288e+02,2.807524223083579171e-02
2.767500000000000000e+02,9.429746700402874549e-02
2.768333333333333144e+02,5.468546702780517632e-02
2.769166666666666288e+02,2.668794370021810441e-02
2.770000000000000000e+02,2.823480359062793474e-02
2.770833333333333144e+02,3.612015641494654918e-04
2.771666666666666288e+02,1.213938794381108216e-01
2.772500000000000000e+02,1.011531952312783034e-01
2.773333333333333144e+02,1.115094742884729408e-02
2.774166666666666288e+02,4.087524627042534581e-02
2.775000000000000000e+02,5.843685800298028393e-02
2.775833333333333144e+02,4.614504949085983937e-02
2.776666666666666288e+02,6.124547757953058974e-03
2.777500000000000000e+02,6.288316068352849120e-02
2.778333333333333144e+02,8.645612787724415993e-02
2.779166666666666288e+02,2.675520804363284641e-02
2.780000000000000000e+02,3.415779817261390544e-02
2.780833333333333144e+02,8.521674694200618780e-03
2.781666666666666288e+02,5.222636587538406761e-02
2.782500000000000000e+02,5.709916450480854999e-02
2.783333333333333144e+02,8.203184007378359899e-02
2.784166666666666288e+02,4.583913989054320265e-02
2.785000000000000000e+02,4.962344749448789616e-02
2.785833333333333144e+02,2.270301440894008371e-02
2.786666666666666288e+02,2.065122043565235238e-02
2.787500000000000000e+02,3.847914062297352888e-02
2.788333333333333144e+02,5.531249971214653206e-03
2.789166666666666288e+02,2.178880120576653923e-02
2.790000000000000000e+02,4.800761553225653400e-03
2.790833333333333144e+02,5.312916382982194562e-03
2.791666666666666288e+02,1.549050418278966577e-02
2.792500000000000000e+02,7.747752065879378452e-03
2.793333333333333144e+02,7.406199924753993635e-02
2.794166666666666288e+02,9.892207856554240814e-03
2.795000000000000000e+02,6.364363626533199592e-02
2.795833333333333144e+02,8.669865536296945951e-02
2.796666666666666288e+02,7.097702075888689954e-02
2.797500000000000000e+02,2.021922010630256006e-02
2.798333333333333144e+02,1.315667623289069194e-02
2.799166666666666288e+02,1.564895059197646265e-02
2.800000000000000000e+02,2.723542134259313366e-02
2.800833333333333144e+02,1.559524253321427703e-03
2.801666666666666288e+02,1.033131966608865498e-01
2.802500000000000000e+02,5.229355355555136142e-02
2.803333333333333144e+02,3.289008550387757107e-02
2.804166666666666288e+02,8.769087598620535495e-02
2.805000000000000000e+02,3.405770760308759332e-02
2.805833333333333144e+02,4.081142432660190070e-03
2.806666666666666288e+02,1.776754761840197228e-03
2.807500000000000000e+02,6.784958604760232825e-02
2.808333333333333144e+02,4.481129404087864226e-03
2.809166666666666288e+02,4.890926999662421892e-02
2.810000000000000000e+02,1.227785883395445393e-01
2.810833333333333144e+02,4.416814730184379784e-03
2.811666666666666288e+02,8.109098221110151716e-02
2.812500000000000000e+02,2.412652278415072515e-01
2.813333333333333144e+02,4.802689474913159062e-02
2.814166666666666288e+02,3.955716693201655199e-02
2.815000000000000000e+02,1.915277023987402572e-01
2.815833333333333144e+02,1.186725256210584799e-02
2.816666666666666288e+02,1.322139802660887153e-01
2.817500000000000000e+02,2.669527014197535866e-02
2.818333333333333144e+02,4.012319108665181322e-03
2.819166666666666288e+02,7.157435824190538920e-03
2.820000000000000000e+02,1.027113737557561746e-01
2.820833333333333144e+02,6.158228408246921304e-02
2.821666666666666288e+02,1.031191589987789092e-01
2.822500000000000000e+02,3.070137501457865375e-02
2.823333333333333144e+02,2.309925046296210441e-02
2.824166666666666288e+02,8.633786143863267371e-02
2.825000000000000000e+02,6.512121810275102451e-02
2.825833333333333144e+02,3.554394097656871088e-02
2.826666666666666288e+02,3.149801031880852115e-02
2.827500000000000000e+02,1.066254653468091118e-01
2.828333333333333144e+02,6.134608255055095521e-02
2.829166666666666288e+02,2.540336206454335208e-02
2.830000000000000000e+02,9.224511507719423270e-03
2.830833333333333144e+02,3.018588761011373536e-02
2.831666666666666288e+02,1.681859402036753326e-02
2.832500000000000000e+02,3.109612777443767490e-02
2.833333333333333144e+02,2.383425771444297459e-02
2.834166666666666288e+02,1.525013172256304284e-01
2.835000000000000000e+02,1.281834524248462726e-01
2.835833333333333144e+02,1.728549093926327537e-02
2.836666666666666288e+02,2.542399583965784457e-02
2.837500000000000000e+02,5.267996314819191339e-02
2.838333333333333144e+02,5.205911867069117765e-02
2.839166666666666288e+02,1.496766525484496263e-02
2.840000000000000000e+02,7.278297898317062642e-02
2.840833333333333144e+02,7.701461141745161165e-02
2.841666666666666288e+02,6.903925926388899958e-02
2.842500000000000000e+02,2.629305853947181380e-03
2.843333333333333144e+02,1.200193670504260124e-01
2.844166666666666288e+02,9.011175355906222983e-02
2.845000000000000000e+02,1.054787295551117554e-01
2.845833333333333144e+02,1.302369563586298629e-01
2.846666666666666288e+02,4.193381987872770583e-02
2.847500000000000000e+02,1.468730208368818069e-02
2.848333333333333144e+02,4.203285124157437463e-02
2.849166666666666288e+02,8.203649366672252641e-02
2.850000000000000000e+02,3.400114612174136297e-02
2.850833333333333144e+02,1.280579679476737398e-01
2.851666666666666288e+02,4.307645983187638472e-02
2.852500000000000000e+02,5.979729768607745799e-02
2.853333333333333144e+02,4.021543247272656857e-02
2.854166666666666288e+02,7.545360898822538187e-02
2.855000000000000000e+02,9.738646561452111994e-02
2.855833333333333144e+02,8.937945165416398552e-02
2.856666666666666288e+02,2.055562189670523746e-02
2.857500000000000000e+02,9.705195159033447663e-03
2.858333333333333144e+02,5.599503943593177324e-02
2.859166666666666288e+02,3.613405116209893186e-02
2.860000000000000000e+02,1.122612257221605181e-01
2.860833333333333144e+02,1.201703743611560321e-02
2.861666666666666288e+02,5.159300120082642308e-04
2.862500000000000000e+02,4.467037739436803545e-02
2.863333333333333144e+02,7.574933183020499117e-02
2.864166666666666288e+02,7.108910746019997395e-02
2.865000000000000000e+02,8.864182139989806863e-02
2.865833333333333144e+02,6.814005876509132698e-02
2.866666666666666288e+02,2.040602429824200925e-02
2.867500000000000000e+02,1.705790289343012481e-02
2.868333333333333144e+02,1.110264451674885990e-03
2.869166666666666288e+02,3.800667556613675918e-02
2.870000000000000000e+02,5.995003554791440009e-02
2.870833333333333144e+02,1.434729066382423868e-01
2.871666666666666288e+02,2.278817532351168004e-02
2.872500000000000000e+02,2.035073381907259813e-03
2.873333333333333144e+02,1.992241686526619385e-02
2.874166666666666288e+02,3.734367555067658051e-02
2.875000000000000000e+02,9.359703408681521730e-02
2.875833333333333144e+02,5.251409725831563541e-02
2.876666666666666288e+02,3.244269499331618300e-03
2.877500000000000000e+02,7.363396958904909820e-03
2.878333333333333144e+02,6.815797378405953622e-02
2.879166666666666288e+02,9.704000398347233103e-02
2.880000000000000000e+02,1.212507090575709462e-01
2.880833333333333144e+02,9.541286927290140718e-02
2.881666666666666288e+02,7.346252751212536958e-02
2.882500000000000000e+02,4.718527881625304149e-02
2.883333333333333144e+02,3.852427119903244213e-02
2.884166666666666288e+02,7.547954687719370115e-02
2.885000000000000000e+02,1.445937153006819804e-02
2.885833333333333144e+02,5.267911280567242303e-03
2.886666666666666288e+02,4.854316862833180785e-02
2.887500000000000000e+02,1.773643153436419697e-03
2.888333333333333144e+02,2.795810326761236086e-02
2.889166666666666288e+02,2.583108859338374350e-02
2.890000000000000000e+02,5.034411010660566621e-02
2.890833333333333144e+02,2.255442224468728191e-02
2.891666666666666288e+02,3.739250665061129297e-02
2.892500000000000000e+02,8.150583276090925255e-02
2.893333333333333144e+02,7.063286684170046355e-03
2.894166666666666288e+02,1.278991385336164868e-02
2.895000000000000000e+02,3.476267531410826700e-02
2.895833333333333144e+02,6.421990724252374383e-02
2.896666666666666288e+02,7.181206866851586913e-03
2.897500000000000000e+02,1.167133171117475249e-01
2.898333333333333144e+02,1.873651330780050708e-02
2.899166666666666288e+02,4.113082261478626100e-02
2.900000000000000000e+02,5.516156968280540307e-03
2.900833333333333144e+02,8.803932586657711723e-02
2.901666666666666288e+02,1.355453523904956159e-01
2.902500000000000000e+02,1.617628115951159212e-02
2.903333333333333144e+02,3.917005584283515807e-02
2.904166666666666288e+02,2.736483702107235516e-02
2.905000000000000000e+02,1.152675763933387887e-01
2.905833333333333144e+02,1.427610357033816391e-02
2.906666666666666288e+02,5.666559324600818626e-02
2.907500000000000000e+02,9.014008075346459370e-02
2.908333333333333144e+02,4.791050152705617071e-02
2.909166666666666288e+02,3.118474591407687131e-03
2.910000000000000000e+02,6.669957625379257724e-03
2.910833333333333144e+02,8.552742753807666964e-02
2.911666666666666288e+02,1.638954979576567605e-01
2.912500000000000000e+02,4.710972605974945299e-02
2.913333333333333144e+02,6.592305023095964937e-03
2.914166666666666288e+02,1.193354696696116886e-02
2.915000000000000000e+02,5.350072177245741856e-02
2.915833333333333144e+02,5.031918603424409553e-02
2.916666666666666288e+02,2.033328557538523207e-02
2.917500000000000000e+02,4.094869912049719368e-02
2.918333333333333144e+02,5.320837495773853530e-03
2.919166666666666288e+02,4.216060205379488363e-02
2.920000000000000000e+02,2.540754827291939744e-02
2.920833333333333144e+02,7.316728805469255303e-02
2.921666666666666288e+02,2.618263409262262462e-02
2.922500000000000000e+02,1.909250910722445557e-02
2.923333333333333144e+02,6.011013495924754551e-04
2.924166666666666288e+02,5.559030062771825459e-02
2.925000000000000000e+02,1.429257203415464778e-02
2.925833333333333144e+02,7.854322267960982262e-02
2.926666666666666288e+02,1.469165940299943865e-02
2.927500000000000000e+02,3.362730188083255800e-02
2.928333333333333144e+02,2.211300739653581163e-02
2.929166666666666288e+02,1.243968527590422757e-01
2.930000000000000000e+02,9.782366703373557293e-02
2.930833333333333144e+02,3.777533724016111406e-03
2.931666666666666288e+02,6.284885773522303973e-03
2.932500000000000000e+02,4.218770372513724887e-02
2.933333333333333144e+02,1.216654311367757098e-02
2.934166666666666288e+02,1.199700383292324340e-02
2.935000000000000000e+02,5.930396564261910034e-05
2.935833333333333144e+02,7.523832564968560566e-02
2.936666666666666288e+02,1.063536821204335431e-02
2.937500000000000000e+02,2.145084419835957545e-02
2.938333333333333144e+02,6.691700626359277371e-02
2.939166666666666288e+02,6.403271022389903089e-02
2.940000000000000000e+02,2.311122599062028632e-02
2.940833333333333144e+02,7.827551152355748110e-02
2.941666666666666288e+02,6.722172214630548794e-03
2.942500000000000000e+02,7.979258534470920483e-02
2.943333333333333144e+02,4.343354684991131143e-02
2.944166666666666288e+02,3.425733523379853596e-02
2.945000000000000000e+02,5.078682847520055166e-02
2.945833333333333144e+02,5.130427434926376068e-02
2.946666666666666288e+02,2.645186247181248018e-03
2.947500000000000000e+02,1.117246024366021079e-01
2.948333333333333144e+02,4.368466058646447436e-02
2.949166666666666288e+02,2.169876643506347264e-02
2.950000000000000000e+02,1.834302683306113929e-02
2.950833333333333144e+02,1.517973652355182057e-01
2.951666666666666288e+02,3.109845876188655628e-02
2.952500000000000000e+02,1.369305229181954908e-01
2.953333333333333144e+02,9.435543699482087932e-02
2.954166666666666288e+02,4.271352170682504723e-02
2.955000000000000000e+02,4.198928093454866450e-02
2.955833333333333144e+02,4.213703442361028950e-03
2.956666666666666288e+02,3.165801370619426153e-02
2.957500000000000000e+02,1.024855532818307463e-01
2.958333333333333144e+02,1.244040090356536392e-02
2.959166666666666288e+02,6.616305730479700442e-02
2.960000000000000000e+02,2.544459421851412440e-02
2.960833333333333144e+02,5.044447531387871719e-02
2.961666666666666288e+02,5.183360299258513160e-02
2.962500000000000000e+02,7.560345214474540124e-03
2.963333333333333144e+02,3.518843530789617785e-02
2.964166666666666288e+02,2.400004587711406304e-02
2.965000000000000000e+02,4.896696904063400219e-02
2.965833333333333144e+02,2.042558981968820020e-02
2.966666666666666288e+02,7.532277166470667529e-02
2.967500000000000000e+02,1.006105199360163849e-01
2.968333333333333144e+02,4.816725747392838763e-02
2.969166666666666288e+02,7.021498970082425128e-02
2.970000000000000000e+02,2.677827454053837569e-02
2.970833333333333144e+02,5.639631558964674357e-02
2.971666666666666288e+02,4.312136220961383659e-02
2.972500000000000000e+02,2.888100005385177416e-02
2.973333333333333144e+02,2.594046676244747898e-02
2.974166666666666288e+02,2.046790487882961876e-02
2.975000000000000000e+02,5.705420975495007624e-02
2.975833333333333144e+02,1.009637444572103609e-01
2.976666666666666288e+02,4.749661668948100546e-02
2.977500000000000000e+02,1.014589431437481482e-01
2.978333333333333144e+02,5.965306853161266541e-03
2.979166666666666288e+02,3.482944835004275329e-03
2.980000000000000000e+02,1.957222786453806720e-02
2.980833333333333144e+02,3.838200176778702039e-02
2.981666666666666288e+02,3.418062815512831060e-02
2.982500000000000000e+02,5.978613657686659977e-02
2.983333333333333144e+02,3.452001244904966820e-02
2.984166666666666288e+02,1.695354427303082459e-02
2.985000000000000000e+02,4.559608047018695598e-02
2.985833333333333144e+02,1.045276989183451105e-01
2.986666666666666288e+02,7.407785656724114043e-02
2.987500000000000000e+02,5.839666658215641321e-02
2.988333333333333144e+02,1.071497466028306506e-01
2.989166666666666288e+02,1.949390769111934707e-01
2.990000000000000000e+02,2.085784872153620406e-01
2.990833333333333144e+02,1.971032241921662556e-02
2.991666666666666288e+02,5.300758512109464415e-02
2.992500000000000000e+02,5.426848751599196163e-02
2.993333333333333144e+02,1.435191071336384266e-02
2.994166666666666288e+02,9.157847248266999182e-03
2.995000000000000000e+02,7.672430367051005957e-03
2.995833333333333144e+02,1.741988075156560359e-02
2.996666666666666288e+02,5.977844522049063913e-02
2.997500000000000000e+02,2.657807162096425049e-02
2.998333333333333144e+02,1.097437092161521709e-02
2.999166666666666288e+02,6.264530424442212864e-01
3.000000000000000000e+02,8.021210888467832367e-01
3.000833333333333144e+02,7.528757454299923602e-01
3.001666666666666288e+02,7.756548022576770229e-01
3.002500000000000000e+02,7.301412661736129683e-01
3.003333333333333144e+02,1.761365713682637724e-01
3.004166666666666288e+02,1.841148036897479780e-03
3.005000000000000000e+02,6.338488689636155582e-02
3.005833333333333144e+02,1.178810350890226732e-01
3.006666666666666288e+02,8.808645957679046845e-02
3.007500000000000000e+02,1.260893733152095852e-01
3.008333333333333144e+02,1.408299463213533997e-01
3.009166666666666288e+02,2.886999428165941406e-02
3.010000000000000000e+02,1.553684422819190392e-02
3.010833333333333144e+02,3.400091523927446617e-03
3.011666666666666288e+02,5.892588302471716416e-02
3.012500000000000000e+02,1.228104638635993534e-01
3.013333333333333144e+02,3.416730659467841213e-02
3.014166666666666288e+02,1.793470373421011607e-02
3.015000000000000000e+02,1.154511356293474837e-02
3.015833333333333144e+02,8.689932859998879267e-02
3.016666666666666288e+02,1.288205078846330759e-02
3.017500000000000000e+02,6.688519680780576071e-02
3.018333333333333144e+02,1.051433290153987593e-01
3.019166666666666288e+02,8.483635768237608732e-02
3.020000000000000000e+02,7.074623535158791610e-02
3.020833333333333144e+02,1.823435617515109519e-02
3.021666666666666288e+02,9.613840582438570870e-02
3.022500000000000000e+02,3.983704737097834396e-03
3.023333333333333144e+02,1.961173674432947767e-02
3.024166666666666288e+02,8.594215640937485912e-02
3.025000000000000000e+02,1.978315241861555024e-02
3.025833333333333144e+02,1.934893461888948993e-02
3.026666666666666288e+02,1.294973752468995057e-02
3.027500000000000000e+02,1.322191892629372319e-02
3.028333333333333144e+02,3.776627172889573253e-02
3.029166666666666288e+02,4.583222718192243167e-02
3.030000000000000000e+02,2.037641636929017619e-02
3.030833333333333144e+02,5.634927439318005576e-02
3.031666666666666288e+02,1.089596961820160220e-01
3.032500000000000000e+02,4.059269674358581548e-02
3.033333333333333144e+02,6.901690248035607933e-02
3.034166666666666288e+02,1.114770461739379853e-01
3.035000000000000000e+02,7.990230195106537772e-03
3.035833333333333144e+02,1.211004319751920154e-02
3.036666666666666288e+02,4.647678792621497872e-04
3.037500000000000000e+02,7.326105150574073466e-02
3.038333333333333144e+02,9.581127290404443941e-02
3.039166666666666288e+02,4.735551588070897183e-02
3.040000000000000000e+02,1.962690597918121532e-02
3.040833333333333144e+02,2.385537119379825891e-02
3.041666666666666288e+02,6.670296500199664191e-02
3.042500000000000000e+02,1.337354437010861976e-03
3.043333333333333144e+02,3.774249610119820991e-02
3.044166666666666288e+02,7.040365251756558126e-03
3.045000000000000000e+02,1.635474077321666733e-02
3.045833333333333144e+02,6.023632501971623240e-03
3.046666666666666288e+02,2.692779134935451360e-02
3.047500000000000000e+02,2.497866741123405399e-01
3.048333333333333144e+02,1.872127160154817005e-01
3.049166666666666288e+02,3.128236434315141094e-03
3.050000000000000000e+02,9.962278303354211301e-03
3.050833333333333144e+02,2.353620557393239776e-01
3.051666666666666288e+02,9.114583783350555315e-03
3.052500000000000000e+02,4.358462501016459323e-02
3.053333333333333144e+02,2.961209954608886794e-02
3.054166666666666288e+02,6.219306650482328558e-02
3.055000000000000000e+02,2.189480830929595168e-02
3.055833333333333144e+02,6.851029628223226364e-02
3.056666666666666288e+02,1.284588971743435837e-01
3.057500000000000000e+02,5.388008353260188366e-04
3.058333333333333144e+02,2.478012988989259334e-03
3.059166666666666288e+02,3.301312795329264943e-02
3.060000000000000000e+02,1.099355751307825591e-01
3.060833333333333144e+02,7.702264865137121996e-02
3.061666666666666288e+02,1.964519370276047311e-02
3.062500000000000000e+02,5.025203248222521318e-03
3.063333333333333144e+02,5.352838913773894786e-02
3.064166666666666288e+02,8.645660661693370386e-02
3.065000000000000000e+02,1.329332124920814574e-02
3.065833333333333144e+02,1.039419819562339108e-02
3.066666666666666288e+02,1.270370814325406635e-03
3.067500000000000000e+02,6.350049179859068582e-03
3.068333333333333144e+02,1.162136660924871154e-02
3.069166666666666288e+02,4.026767513536021192e-02
3.070000000000000000e+02,7.349156326005361513e-03
3.070833333333333144e+02,2.569775390700430873e-02
3.071666666666666288e+02,2.346217412237744382e-02
3.072500000000000000e+02,9.108371866447752263e-02
3.073333333333333144e+02,2.117483164654757749e-02
3.074166666666666288e+02,5.337855639699778942e-02
3.075000000000000000e+02,2.150623069593341277e-02
3.075833333333333144e+02,7.205874464586155270e-02
3.076666666666666288e+02,8.149582502752868163e-02
3.077500000000000000e+02,1.005061811314867000e-02
3.078333333333333144e+02,1.201392680723303852e-01
3.079166666666666288e+02,2.798601333455633111e-02
3.080000000000000000e+02,7.708103323346923025e-03
3.080833333333333144e+02,1.137273244562710950e-01
3.081666666666666288e+02,1.739457805389101053e-02
3.082500000000000000e+02,1.439961864311757878e-01
3.083333333333333144e+02,6.853641532141956094e-03
3.084166666666666288e+02,1.216988748218103544e-01
3.085000000000000000e+02,6.862316545670885115e-02
3.085833333333333144e+02,2.457944088377641764e-02
3.086666666666666288e+02,6.029296689786043523e-02
3.087500000000000000e+02,1.820957642598456383e-01
3.088333333333333144e+02,4.102651042479083660e-02
3.089166666666666288e+02,2.049855911376530573e-02
3.090000000000000000e+02,1.587718203842160714e-03
3.090833333333333144e+02,5.038270832551058898e-02
3.091666666666666288e+02,7.572943068309606618e-02
3.092500000000000000e+02,2.477083849367130719e-01
3.093333333333333144e+02,5.937414048804619260e-02
3.094166666666666288e+02,3.582704497694570722e-02
3.095000000000000000e+02,8.028697203716332609e-02
3.095833333333333144e+02,8.519396748485789927e-02
3.096666666666666288e+02,8.539421071333881674e-02
3.097500000000000000e+02,2.856210448645799330e-02
3.098333333333333144e+02,8.070409956875390645e-02
3.099166666666666288e+02,1.342198198271083234e-02
3.100000000000000000e+02,9.100798172667146427e-03
3.100833333333333144e+02,3.408590045639141308e-02
3.101666666666666288e+02,2.337725700848370790e-03
3.102500000000000000e+02,6.297281140597263405e-02
3.103333333333333144e+02,1.644254596026384907e-01
3.104166666666666288e+02,2.131348315156516085e-02
3.105000000000000000e+02,2.018103110118562096e-02
3.105833333333333144e+02,1.701240479743166764e-02
3.106666666666666288e+02,1.225522357055680057e-02
3.107500000000000000e+02,3.592907900201677135e-02
3.108333333333333144e+02,3.297117498024869364e-02
3.109166666666666288e+02,2.690008144317199840e-02
3.110000000000000000e+02,6.140442476947809147e-02
3.110833333333333144e+02,7.460546235040058094e-02
3.111666666666666288e+02,3.849565313078779586e-03
3.112500000000000000e+02,6.072787464875897823e-03
3.113333333333333144e+02,3.332571637709988432e-02
3.114166666666666288e+02,3.483774444588092489e-01
3.115000000000000000e+02,7.076426641320733568e-02
3.115833333333333144e+02,1.515352095029587863e-02
3.116666666666666288e+02,2.720995531748410245e-02
3.117500000000000000e+02,1.131824493651279601e-02
3.118333333333333144e+02,1.379762416360759761e-02
3.119166666666666288e+02,9.928178239004430139e-02
3.120000000000000000e+02,1.959405898714157782e-02
3.120833333333333144e+02,9.010787360636411669e-02
3.121666666666666288e+02,1.202499607255358149e-01
3.122500000000000000e+02,5.523006842119260185e-03
3.123333333333333144e+02,3.842494248405175887e-03
3.124166666666666288e+02,3.541692086359823216e-02
3.125000000000000000e+02,4.672785193820373079e-02
3.125833333333333144e+02,4.996812547246062136e-02
3.126666666666666288e+02,3.217991763768581620e-02
3.127500000000000000e+02,1.317510567433067929e-02
3.128333333333333144e+02,3.515822671514591546e-02
3.129166666666666288e+02,5.232823436434286268e-02
3.130000000000000000e+02,3.717382710604466567e-02
3.130833333333333144e+02,2.693046481671476991e-02
3.131666666666666288e+02,9.975887802916084957e-02
3.132500000000000000e+02,1.295568678102128057e-01
3.133333333333333144e+02,3.133382845983713298e-03
3.134166666666666288e+02,7.398874887595817407e-02
3.135000000000000000e+02,1.429391537190292660e-01
3.135833333333333144e+02,5.445424941227926252e-02
3.136666666666666288e+02,1.669367569797327311e-01
3.137500000000000000e+02,1.429350781253682645e-01
3.138333333333333144e+02,1.881928548806496501e-02
3.139166666666666288e+02,1.953528986505292941e-02
3.140000000000000000e+02,1.105308746428999150e-02
3.140833333333333144e+02,2.764708017175828564e-02
3.141666666666666288e+02,9.097947431889118978e-04
3.142500000000000000e+02,8.484395087520096900e-04
3.143333333333333144e+02,1.048909622874746872e-01
3.144166666666666288e+02,1.772739126228946860e-01
3.145000000000000000e+02,1.650461109720306047e-02
3.145833333333333144e+02,7.077901753637334814e-02
3.146666666666666288e+02,1.233103272202823973e-02
3.147500000000000000e+02,1.196172825367135956e-02
3.148333333333333144e+02,9.906487224633643562e-02
3.149166666666666288e+02,4.314960291980493579e-02
3.150000000000000000e+02,7.320973084856487179e-02
3.150833333333333144e+02,4.425647407134218614e-02
3.151666666666666288e+02,1.097794800676473587e-02
3.152500000000000000e+02,1.215084401019923127e-01
3.153333333333333144e+02,1.278547778103262915e-02
3.154166666666666288e+02,7.885081427242058086e-03
3.155000000000000000e+02,6.790435965646848815e-02
3.155833333333333144e+02,3.542881660540685845e-02
3.156666666666666288e+02,3.734791318288731288e-02
3.157500000000000000e+02,1.454356658434422522e-01
3.158333333333333144e+02,2.409031020464221309e-03
3.159166666666666288e+02,1.915590998067243436e-02
3.160000000000000000e+02,7.675684214298788242e-03
3.160833333333333144e+02,2.591893236828295838e-02
3.161666666666666288e+02,3.032486537141751079e-02
3.162500000000000000e+02,6.907512386561837081e-02
3.163333333333333144e+02,3.941003964188098674e-02
3.164166666666666288e+02,3.675588383383824459e-02
3.165000000000000000e+02,7.155327568990811453e-03
3.165833333333333144e+02,9.023291838735811310e-02
3.166666666666666288e+02,1.861510561008505871e-02
3.167500000000000000e+02,4.912192145021389289e-02
3.168333333333333144e+02,2.248003779380238626e-02
3.169166666666666288e+02,1.073983540895360328e-01
3.170000000000000000e+02,1.637455241331737740e-02
3.170833333333333144e+02,4.826099873415090613e-03
3.171666666666666288e+02,1.669788766888356465e-02
3.172500000000000000e+02,3.396981021367524722e-02
3.173333333333333144e+02,2.973948485558484608e-03
3.174166666666666288e+02,3.252376648116400704e-02
3.175000000000000000e+02,1.003419183272108856e-01
3.175833333333333144e+02,2.908936718007590350e-02
3.176666666666666288e+02,3.694662252742317993e-02
3.177500000000000000e+02,9.254826698769228963e-03
3.178333333333333144e+02,6.829412384059221908e-02
3.179166666666666288e+02,2.870340178166127382e-02
3.180000000000000000e+02,4.586040765491065062e-04
3.180833333333333144e+02,2.441091666312381059e-02
3.181666666666666288e+02,5.470128006681324213e-03
3.182500000000000000e+02,3.302110659006140397e-02
3.183333333333333144e+02,3.135544185801627387e-02
3.184166666666666288e+02,8.723261276646940288e-02
3.185000000000000000e+02,5.080109303608667387e-02
3.185833333333333144e+02,6.096414994155600377e-03
3.186666666666666288e+02,2.734602645097931536e-02
3.187500000000000000e+02,1.016913199915540043e-02
3.188333333333333144e+02,3.175191527362733468e-02
3.189166666666666288e+02,2.637271787404238746e-02
3.190000000000000000e+02,2.035698584812239628e-02
3.190833333333333144e+02,1.363387977453894562e-01
3.191666666666666288e+02,1.305433317242460367e-02
3.192500000000000000e+02,6.139502901658617368e-02
3.193333333333333144e+02,3.032211231973408125e-02
