4.858333333333332860e+01,1.439990511280793417e-01
4.866666666666666430e+01,3.030620329465262552e-02
4.875000000000000000e+01,1.304442675412380015e-01
4.883333333333332860e+01,1.381920157591742110e-02
4.891666666666666430e+01,5.456914200250728708e-02
4.900000000000000000e+01,6.330296060426530980e-02
4.908333333333332860e+01,2.664425579863174270e-02
4.916666666666666430e+01,1.296393293455029849e-01
4.925000000000000000e+01,2.732149434938511631e-02
4.933333333333332860e+01,1.851127004767593731e-01
4.941666666666666430e+01,3.077546576743648427e-02
4.950000000000000000e+01,9.168817305657980810e-02
4.958333333333332860e+01,9.705129325412005991e-04
4.966666666666666430e+01,2.739569457578436631e-02
4.975000000000000000e+01,7.759844962676196167e-02
4.983333333333332860e+01,1.218782176490416508e-01
4.991666666666666430e+01,9.084282728846322652e-03
5.000000000000000000e+01,1.782225010881309220e-03
5.008333333333332860e+01,4.108066807863526571e-02
5.016666666666666430e+01,1.395048177510825327e-01
5.025000000000000000e+01,3.243366104423568708e-02
5.033333333333332860e+01,2.224023510244171886e-02
5.041666666666666430e+01,4.405456324230538900e-02
5.050000000000000000e+01,1.518179216177947127e-02
5.058333333333332860e+01,7.660173406792532974e-03
5.066666666666666430e+01,6.178266482290235145e-02
5.075000000000000000e+01,2.162673012747728593e-02
5.083333333333332860e+01,6.200945396746595367e-02
5.091666666666666430e+01,8.956178977850729611e-03
5.100000000000000000e+01,1.750313142359573434e-03
5.108333333333332860e+01,1.889552884482594659e-03
5.116666666666666430e+01,4.067665701575012144e-02
5.125000000000000000e+01,2.645459488452403269e-03
5.133333333333332860e+01,4.145172240431903993e-02
5.141666666666666430e+01,6.276093254286387035e-02
5.150000000000000000e+01,2.646698183410733929e-02
5.158333333333332860e+01,4.210081839344220062e-02
5.166666666666666430e+01,1.450023738668994588e-01
5.175000000000000000e+01,9.667269633881314661e-02
5.183333333333332860e+01,5.902954640151089616e-02
5.191666666666666430e+01,1.270060922605449616e-01
5.200000000000000000e+01,2.818581161768257126e-01
5.208333333333332860e+01,7.852800365864073817e-02
5.216666666666666430e+01,2.562280753785772108e-02
5.225000000000000000e+01,1.713113325187166913e-02
5.233333333333332860e+01,8.604590545885601460e-02
5.241666666666666430e+01,1.689123482986047142e-01
5.250000000000000000e+01,2.378936964760026140e-01
5.258333333333332860e+01,7.665492412057857419e-02
5.266666666666666430e+01,1.410212576354524516e-01
5.275000000000000000e+01,6.904583233268429820e-02
5.283333333333332860e+01,9.078437819487365779e-02
5.291666666666666430e+01,1.562362821861720298e-02
5.300000000000000000e+01,5.530982683223744506e-02
5.308333333333332860e+01,5.223265429935793937e-04
5.316666666666666430e+01,1.243893096039982438e-01
5.325000000000000000e+01,4.664181631589236349e-02
5.333333333333332860e+01,1.387493833790775892e-02
5.341666666666666430e+01,2.141138032527171824e-03
5.350000000000000000e+01,2.536240460056977675e-01
5.358333333333332860e+01,6.647285367462284211e-02
5.366666666666666430e+01,5.470052408089200874e-03
5.375000000000000000e+01,7.658975035529661185e-04
5.383333333333332860e+01,4.985349250092641071e-03
5.391666666666666430e+01,3.306918641430064282e-02
5.400000000000000000e+01,3.405687811166364931e-02
5.408333333333332860e+01,9.235891832344354790e-02
5.416666666666666430e+01,1.141340478479536125e-01
5.425000000000000000e+01,3.843180523237221813e-02
5.433333333333332860e+01,1.137440208528142822e-02
5.441666666666666430e+01,6.037392224491081039e-03
5.450000000000000000e+01,7.345145911807974583e-03
5.458333333333332860e+01,4.145947656955668859e-02
5.466666666666666430e+01,8.201592318734528958e-03
5.475000000000000000e+01,3.695964958194160321e-02
5.483333333333332860e+01,1.616310087781190619e-01
5.491666666666666430e+01,3.052211284940548140e-03
5.500000000000000000e+01,1.626869115950047018e-02
5.508333333333332860e+01,4.125085161943889411e-03
5.516666666666666430e+01,2.550497097587468148e-02
5.525000000000000000e+01,4.270714385003931968e-02
5.533333333333332860e+01,3.817979376608265224e-02
5.541666666666666430e+01,4.612183145415241908e-02
5.550000000000000000e+01,1.074427062729374355e-01
5.558333333333332860e+01,3.143946746131733722e-02
5.566666666666666430e+01,4.768322015904484946e-04
5.575000000000000000e+01,3.192317254010392652e-02
5.583333333333332860e+01,1.451540685049323709e-01
5.591666666666666430e+01,6.607455732570138851e-02
5.600000000000000000e+01,9.656224279784486955e-03
5.608333333333332860e+01,3.833993599516820339e-02
5.616666666666666430e+01,1.185733009809366439e-01
5.625000000000000000e+01,1.305711232367106900e-01
5.633333333333332860e+01,5.572642384196616061e-02
5.641666666666666430e+01,3.322442919084210577e-02
5.650000000000000000e+01,5.167243755698904678e-02
5.658333333333332860e+01,5.062851215321681475e-02
5.666666666666666430e+01,3.237338533330711560e-02
5.675000000000000000e+01,1.580173971758852547e-02
5.683333333333332860e+01,4.349163734725836061e-02
5.691666666666666430e+01,4.646488042945935704e-02
5.700000000000000000e+01,1.092374560802278355e-04
5.708333333333332860e+01,7.825266341492824462e-02
5.716666666666666430e+01,3.769142084298053585e-02
5.725000000000000000e+01,6.931665911145041409e-03
5.733333333333332860e+01,2.104662778548802883e-03
5.741666666666666430e+01,1.478557938120020517e-02
5.750000000000000000e+01,8.805889402999803051e-02
5.758333333333332860e+01,1.738042883082247664e-02
5.766666666666666430e+01,1.932248161145399754e-02
5.775000000000000000e+01,7.596229870164419168e-03
5.783333333333332860e+01,3.610302766090509735e-02
5.791666666666666430e+01,5.768428704352182405e-03
5.800000000000000000e+01,1.636659438394813537e-01
5.808333333333332860e+01,2.269192672488428569e-02
5.816666666666666430e+01,3.473869412486648572e-02
5.825000000000000000e+01,8.559973705717537074e-02
5.833333333333332860e+01,6.752071243883633889e-02
5.841666666666666430e+01,6.921106035083474974e-03
5.850000000000000000e+01,1.678331109404199812e-03
5.858333333333332860e+01,3.576580699306496081e-02
5.866666666666666430e+01,2.213372790821719130e-02
5.875000000000000000e+01,6.441551260421879595e-03
5.883333333333332860e+01,1.469458999703351920e-02
5.891666666666666430e+01,1.659577558627976443e-02
5.900000000000000000e+01,1.411714646343852466e-03
5.908333333333332860e+01,1.595293388738260737e-02
5.916666666666666430e+01,5.584193392726961511e-03
5.925000000000000000e+01,6.998933376461801553e-03
5.933333333333332860e+01,5.916182133304461084e-03
5.941666666666666430e+01,8.101159036655378176e-02
5.950000000000000000e+01,1.504044016190786426e-01
5.958333333333332860e+01,2.063002250356374499e-03
5.966666666666666430e+01,7.333078117710396804e-02
5.975000000000000000e+01,2.092900423310892211e-02
5.983333333333332860e+01,8.012475545681473077e-02
5.991666666666666430e+01,3.663231621352563017e-03
6.000000000000000000e+01,4.507232653619525631e-01
6.008333333333332860e+01,2.817621844284229904e-01
6.016666666666666430e+01,7.791502130951336036e-02
6.025000000000000000e+01,1.429602894642476862e-01
6.033333333333332860e+01,2.594143243861674400e-02
6.041666666666666430e+01,1.972088299969331285e-02
6.050000000000000000e+01,6.676272742828190908e-03
6.058333333333332860e+01,6.131342376697475338e-02
6.066666666666666430e+01,7.829658043985956994e-02
6.075000000000000000e+01,1.070453022512012770e-01
6.083333333333332860e+01,3.643024594408955652e-02
6.091666666666666430e+01,1.799928951550095954e-02
6.100000000000000000e+01,4.766662799313696464e-02
6.108333333333332860e+01,8.024024450230914096e-02
6.116666666666666430e+01,1.112186095807688735e-01
6.125000000000000000e+01,2.201342997303309956e-02
6.133333333333332860e+01,2.824233138739297606e-03
6.141666666666666430e+01,2.843016354786153527e-02
6.150000000000000000e+01,4.541750031093746975e-02
6.158333333333332860e+01,1.298560732429582948e-03
6.166666666666666430e+01,1.920512048207475772e-02
6.175000000000000000e+01,7.633407968056749038e-02
6.183333333333332860e+01,2.167096470750445869e-01
6.191666666666666430e+01,3.577952363001993957e-02
6.200000000000000000e+01,3.712108330928345912e-02
6.208333333333332860e+01,6.038645560255045952e-02
6.216666666666666430e+01,3.740162845273053982e-02
6.225000000000000000e+01,2.320426389632674821e-02
6.233333333333332860e+01,4.235323779751169054e-02
6.241666666666666430e+01,3.521415053861102606e-03
6.250000000000000000e+01,2.912876084797719201e-03
6.258333333333332860e+01,4.215786028093475302e-02
6.266666666666666430e+01,1.159819241117516497e-01
6.275000000000000000e+01,1.437180570026147242e-01
6.283333333333332860e+01,1.908746594219561388e-01
6.291666666666666430e+01,7.834107037981929977e-03
6.300000000000000000e+01,1.968467481550210257e-02
6.308333333333332860e+01,7.940827222701167531e-03
6.316666666666666430e+01,3.329618576070089014e-02
6.325000000000000000e+01,1.342997698896911118e-02
6.333333333333332860e+01,3.154942874846396184e-02
6.341666666666666430e+01,9.908959600546325686e-02
6.350000000000000000e+01,5.819409586774383636e-03
6.358333333333332860e+01,8.543529078270811761e-02
6.366666666666666430e+01,1.626908861712521026e-01
6.375000000000000000e+01,2.027798056317711706e-02
6.383333333333332860e+01,1.601064515128462762e-01
6.391666666666666430e+01,4.326929199802589943e-02
6.400000000000000000e+01,1.360997865083387985e-02
6.408333333333332860e+01,4.562437392762168516e-04
6.416666666666665719e+01,3.452371010457618711e-02
6.425000000000000000e+01,2.164023496770118779e-02
6.433333333333332860e+01,4.546587892871074843e-02
6.441666666666665719e+01,2.680892053837732533e-02
6.450000000000000000e+01,8.552890192726777738e-03
6.458333333333332860e+01,1.262921078020259359e-02
6.466666666666665719e+01,1.542687334279685962e-01
6.475000000000000000e+01,4.887827391927156151e-02
6.483333333333332860e+01,3.802359458110252111e-02
6.491666666666665719e+01,3.566060007826540867e-02
6.500000000000000000e+01,1.398131135646025862e-02
6.508333333333332860e+01,6.682811275878815238e-02
6.516666666666665719e+01,1.481459819026720651e-02
6.525000000000000000e+01,2.648845621326413949e-02
6.533333333333332860e+01,7.603582634205723750e-03
6.541666666666665719e+01,8.610092117245153609e-02
6.550000000000000000e+01,1.829108710070906363e-02
6.558333333333332860e+01,2.147104018307945464e-02
6.566666666666665719e+01,5.688167000030620868e-02
6.575000000000000000e+01,1.625210521173024855e-03
6.583333333333332860e+01,1.182604088507080153e-01
6.591666666666665719e+01,6.591904787172112035e-02
6.600000000000000000e+01,4.721053933661788909e-02
6.608333333333332860e+01,7.355499423369792067e-02
6.616666666666665719e+01,9.981264352172673771e-02
6.625000000000000000e+01,3.742616305008732158e-02
6.633333333333332860e+01,7.934274122376142047e-02
6.641666666666665719e+01,2.459555314262236447e-02
6.650000000000000000e+01,5.339512574837922132e-02
6.658333333333332860e+01,1.932026561361121358e-02
6.666666666666665719e+01,2.206666043669709698e-02
6.675000000000000000e+01,7.050260609537924508e-03
6.683333333333332860e+01,2.190198802200876357e-02
6.691666666666665719e+01,3.228039620164680629e-02
6.700000000000000000e+01,3.975042724534051664e-02
6.708333333333332860e+01,6.105024417664931674e-02
6.716666666666665719e+01,2.731659608448760296e-02
6.725000000000000000e+01,3.405493706030318646e-02
6.733333333333332860e+01,6.684311406572297776e-02
6.741666666666665719e+01,6.246917762250094909e-03
6.750000000000000000e+01,2.340624365772826440e-02
6.758333333333332860e+01,5.291394926424303202e-02
6.766666666666665719e+01,2.649502190766111695e-02
6.775000000000000000e+01,1.253884808607060031e-02
6.783333333333332860e+01,4.881075129017809801e-03
6.791666666666665719e+01,3.186726695932896869e-02
6.800000000000000000e+01,3.099196362753627032e-02
6.808333333333332860e+01,4.078918594102031586e-02
6.816666666666665719e+01,1.620988112131188305e-02
6.825000000000000000e+01,5.690498525519010337e-02
6.833333333333332860e+01,5.269750015623950873e-02
6.841666666666665719e+01,3.691047068581750773e-02
6.850000000000000000e+01,3.212001915571217718e-03
6.858333333333332860e+01,9.348645123346531818e-03
6.866666666666665719e+01,2.610064983729915369e-02
6.875000000000000000e+01,1.460574184186346214e-01
6.883333333333332860e+01,1.673958092708020817e-01
6.891666666666665719e+01,9.092131262424980875e-02
6.900000000000000000e+01,1.141608589762835441e-01
6.908333333333332860e+01,4.158695386632455665e-02
6.916666666666665719e+01,3.495442225611531274e-04
6.925000000000000000e+01,1.711593686148200942e-03
6.933333333333332860e+01,1.017707908603670275e-01
6.941666666666665719e+01,3.068929195483576650e-02
6.950000000000000000e+01,8.249018671987547180e-02
6.958333333333332860e+01,6.207806529679558288e-02
6.966666666666665719e+01,2.597101441224023213e-02
6.975000000000000000e+01,7.353106313932211702e-02
6.983333333333332860e+01,8.788788388182090794e-02
6.991666666666665719e+01,2.255133219586158422e-02
7.000000000000000000e+01,4.082072211034575016e-02
7.008333333333332860e+01,1.415583528591741330e-02
7.016666666666665719e+01,1.003672931484053156e-02
7.025000000000000000e+01,3.644676181426764749e-02
7.033333333333332860e+01,1.033454300176187141e-01
7.041666666666665719e+01,7.348214882397262337e-02
7.050000000000000000e+01,1.408010855868229404e-02
7.058333333333332860e+01,9.656494672876179963e-03
7.066666666666665719e+01,3.835830886994106431e-02
7.075000000000000000e+01,6.158875767490715365e-03
7.083333333333332860e+01,2.334410613413889224e-01
7.091666666666665719e+01,5.563747293175517333e-02
7.100000000000000000e+01,1.008533133965979454e-02
7.108333333333332860e+01,3.770367245746865381e-02
7.116666666666665719e+01,2.011931165855078071e-02
7.125000000000000000e+01,8.638707045402952908e-03
7.133333333333332860e+01,1.440770685157001518e-01
7.141666666666665719e+01,8.815563977133947238e-02
7.150000000000000000e+01,5.874101631323213474e-02
7.158333333333332860e+01,6.646951070467113643e-02
7.166666666666665719e+01,3.666597944861531982e-02
7.175000000000000000e+01,2.945789567625796412e-02
7.183333333333332860e+01,9.753108089836098763e-04
7.191666666666665719e+01,2.379990884268877449e-02
7.200000000000000000e+01,1.940452781916487263e-02
7.208333333333332860e+01,3.905229185416850962e-02
7.216666666666665719e+01,1.065700819125582899e-01
7.225000000000000000e+01,2.657656990898997137e-02
7.233333333333332860e+01,2.085488245553172582e-01
7.241666666666665719e+01,2.229643275036512495e-01
7.250000000000000000e+01,1.517882497972189437e-02
7.258333333333332860e+01,1.093033673857239652e-02
7.266666666666665719e+01,7.316779564518910602e-03
7.275000000000000000e+01,2.141501695428194366e-02
7.283333333333332860e+01,1.016862372648734414e-01
7.291666666666665719e+01,9.834844327216900328e-02
7.300000000000000000e+01,1.637237936311360456e-02
7.308333333333332860e+01,1.099787022101348516e-01
7.316666666666665719e+01,1.377428737603549752e-02
7.325000000000000000e+01,3.676393058405155734e-02
7.333333333333332860e+01,1.002157335612992167e-01
7.341666666666665719e+01,4.450457906840963544e-04
7.350000000000000000e+01,3.753930419257946183e-02
7.358333333333332860e+01,1.834767393850631314e-03
7.366666666666665719e+01,6.408088388723783002e-02
7.375000000000000000e+01,4.621251048546784479e-02
7.383333333333332860e+01,4.639425200333176236e-02
7.391666666666665719e+01,1.014690404999822951e-02
7.400000000000000000e+01,2.205605877969459352e-02
7.408333333333332860e+01,1.111265100620133228e-01
7.416666666666665719e+01,1.905319785126388388e-01
7.425000000000000000e+01,3.864360742042623198e-02
7.433333333333332860e+01,4.134673351778557493e-02
7.441666666666665719e+01,7.791158038705657540e-02
7.450000000000000000e+01,7.427748709255653503e-02
7.458333333333332860e+01,3.920720722487580634e-02
7.466666666666665719e+01,1.023695073805106492e-01
7.475000000000000000e+01,3.669348547657064197e-02
7.483333333333332860e+01,2.450251972298178593e-02
7.491666666666665719e+01,6.913975587932882916e-02
7.500000000000000000e+01,1.135980397548445528e-02
7.508333333333332860e+01,6.253935553349933285e-02
7.516666666666665719e+01,6.621476277467275122e-03
7.525000000000000000e+01,3.211061916239556224e-02
7.533333333333332860e+01,9.181593985281332262e-03
7.541666666666665719e+01,3.842456082319028066e-03
7.550000000000000000e+01,7.409239580603000329e-03
7.558333333333332860e+01,3.463541710171190446e-02
7.566666666666665719e+01,1.409890244496788368e-02
7.575000000000000000e+01,5.634075004369738619e-03
7.583333333333332860e+01,9.057901027740009048e-02
7.591666666666665719e+01,2.336336146005885128e-01
7.600000000000000000e+01,1.331718254671604984e-01
7.608333333333332860e+01,3.336619737228252447e-02
7.616666666666665719e+01,9.197527736418732724e-02
7.625000000000000000e+01,4.188147454621655302e-02
7.633333333333332860e+01,5.588496442229792804e-02
7.641666666666665719e+01,1.902930727889296653e-02
7.650000000000000000e+01,1.134517503599836996e-02
7.658333333333332860e+01,1.044112176664649255e-01
7.666666666666665719e+01,9.597683394608193252e-02
7.675000000000000000e+01,4.680742992526130269e-02
7.683333333333332860e+01,7.402442487428112505e-02
7.691666666666665719e+01,4.480535571399715811e-02
7.700000000000000000e+01,4.606976819859223693e-02
7.708333333333332860e+01,1.571034679021287017e-01
7.716666666666665719e+01,2.173726682881331820e-02
7.725000000000000000e+01,4.622183242577408008e-03
7.733333333333332860e+01,5.944284772818295842e-02
7.741666666666665719e+01,4.684160469168238694e-02
7.750000000000000000e+01,1.212348126140615906e-02
7.758333333333332860e+01,1.284719295447619980e-01
7.766666666666665719e+01,5.751593444325354444e-03
7.775000000000000000e+01,2.629044034595176202e-03
7.783333333333332860e+01,3.002899204449411413e-02
7.791666666666665719e+01,2.758719637352263082e-02
7.800000000000000000e+01,1.530240469876391340e-01
7.808333333333332860e+01,1.180193132166357239e-01
7.816666666666665719e+01,6.778962632245209841e-02
7.825000000000000000e+01,1.263247712498696308e-02
7.833333333333332860e+01,1.254611821696620215e-02
7.841666666666665719e+01,4.708759778809926458e-04
7.850000000000000000e+01,1.744774447700044376e-02
7.858333333333332860e+01,1.183205461392482748e-02
7.866666666666665719e+01,3.542258147914508770e-01
7.875000000000000000e+01,1.359581896523512912e-01
7.883333333333332860e+01,7.112424860048391362e-02
7.891666666666665719e+01,8.603095975001182061e-02
7.900000000000000000e+01,2.542671890508596197e-02
7.908333333333332860e+01,2.456331693758748765e-03
7.916666666666665719e+01,4.227908859571563073e-03
7.925000000000000000e+01,2.678234249186484464e-02
7.933333333333332860e+01,1.700796834640903588e-01
7.941666666666665719e+01,1.932276090127243301e-02
7.950000000000000000e+01,4.023752515236975191e-02
7.958333333333332860e+01,3.602411164678636507e-02
7.966666666666665719e+01,1.203108986141558367e-01
7.975000000000000000e+01,2.943889490536416055e-03
7.983333333333332860e+01,7.933016843594374590e-02
7.991666666666665719e+01,1.581670223627404115e-01
8.000000000000000000e+01,3.115715846342227355e-02
8.008333333333332860e+01,1.360694343536533908e-02
8.016666666666665719e+01,6.171467802455057406e-04
8.025000000000000000e+01,6.584734806990863443e-02
8.033333333333332860e+01,7.315812845285259158e-02
8.041666666666665719e+01,7.091357122740491771e-03
8.050000000000000000e+01,2.365288190054462211e-02
8.058333333333332860e+01,1.664341831168199629e-02
8.066666666666665719e+01,2.097065518606890111e-02
8.075000000000000000e+01,3.192964978477277459e-03
8.083333333333332860e+01,1.383151372135055790e-01
8.091666666666665719e+01,2.129063982363864696e-02
8.100000000000000000e+01,5.221088595766808921e-02
8.108333333333332860e+01,2.628991672823653009e-02
8.116666666666665719e+01,7.464556840628337742e-02
8.125000000000000000e+01,4.327840721188822015e-02
8.133333333333332860e+01,2.752019613793444883e-02
8.141666666666665719e+01,1.536665974013909190e-02
8.150000000000000000e+01,5.432410465066369459e-02
8.158333333333332860e+01,2.067427312146425181e-02
8.166666666666665719e+01,9.432108042795275815e-03
8.175000000000000000e+01,4.605567110066580844e-02
8.183333333333332860e+01,1.338784083154537057e-03
8.191666666666665719e+01,1.657467711254415055e-01
8.200000000000000000e+01,7.320134380347541325e-02
8.208333333333332860e+01,7.412290746615543893e-03
8.216666666666665719e+01,8.112986069846368775e-02
8.225000000000000000e+01,3.124930732648757009e-02
8.233333333333332860e+01,7.867179831701637260e-02
8.241666666666665719e+01,7.699857983864982769e-02
8.250000000000000000e+01,1.492227246715239208e-01
8.258333333333332860e+01,3.262146955120363151e-02
8.266666666666665719e+01,2.338203087121933435e-02
8.275000000000000000e+01,1.070810230298827048e-01
8.283333333333332860e+01,2.539587915750863428e-02
8.291666666666665719e+01,1.479637496264746103e-03
8.300000000000000000e+01,1.428879649887327200e-03
8.308333333333332860e+01,7.663660865200211392e-02
8.316666666666665719e+01,5.300745122083561772e-02
8.325000000000000000e+01,7.494491477503015253e-02
8.333333333333332860e+01,4.572389959502926385e-03
8.341666666666665719e+01,1.695973716292183825e-02
8.350000000000000000e+01,4.571836200360032687e-02
8.358333333333332860e+01,2.731202111323988851e-02
8.366666666666665719e+01,3.538321558373879600e-02
8.375000000000000000e+01,4.549086567459990904e-02
8.383333333333332860e+01,9.562753929915160378e-02
8.391666666666665719e+01,5.134463307106427662e-03
8.400000000000000000e+01,7.902498591097598113e-02
8.408333333333332860e+01,6.099718094483654041e-03
8.416666666666665719e+01,1.126683833859707246e-01
8.425000000000000000e+01,1.100644297274166877e-01
8.433333333333332860e+01,7.453617465287973309e-02
8.441666666666665719e+01,1.632613155977837363e-02
8.450000000000000000e+01,6.100322100255914370e-02
8.458333333333332860e+01,4.154282647168723044e-04
8.466666666666665719e+01,3.043780329507059235e-02
8.475000000000000000e+01,2.075892069997327394e-02
8.483333333333332860e+01,6.292186471229189310e-03
8.491666666666665719e+01,6.730979134277784159e-02
8.500000000000000000e+01,3.756683840045497297e-02
8.508333333333332860e+01,1.118544315036876756e-02
8.516666666666665719e+01,5.182322583505977187e-02
8.525000000000000000e+01,5.970705312188176461e-02
8.533333333333332860e+01,1.018198603712728856e-01
8.541666666666665719e+01,1.404659717102406695e-03
8.550000000000000000e+01,1.551657678270001485e-02
8.558333333333332860e+01,6.584442596099600309e-02
8.566666666666665719e+01,8.066345695117509151e-02
8.575000000000000000e+01,4.224174929270657197e-04
8.583333333333332860e+01,8.605672868114419560e-02
8.591666666666665719e+01,5.313751690746474493e-02
8.600000000000000000e+01,6.089092525112575066e-02
8.608333333333332860e+01,3.778348858313871315e-03
8.616666666666665719e+01,5.360098574968300694e-02
8.625000000000000000e+01,1.990532473793293206e-02
8.633333333333332860e+01,2.356498575835129505e-02
8.641666666666665719e+01,2.427903717044608070e-02
8.650000000000000000e+01,5.107661316402398177e-02
8.658333333333332860e+01,2.036711537444715545e-02
8.666666666666665719e+01,1.648707023581664488e-01
8.675000000000000000e+01,7.808213010298309387e-02
8.683333333333332860e+01,1.359653051404420727e-02
8.691666666666665719e+01,3.384332753841557545e-02
8.700000000000000000e+01,1.012149134344175923e-02
8.708333333333332860e+01,5.551626426791732988e-02
8.716666666666665719e+01,8.235764182210422333e-05
8.725000000000000000e+01,7.338953384963423088e-02
8.733333333333332860e+01,8.841237139277320634e-03
8.741666666666665719e+01,1.736258747734819446e-03
8.750000000000000000e+01,5.116976896563909562e-03
8.758333333333332860e+01,4.179264284840418509e-02
8.766666666666665719e+01,1.895386825896864386e-02
8.775000000000000000e+01,9.693321262355275060e-04
8.783333333333332860e+01,7.840867952411763320e-02
8.791666666666665719e+01,1.119176795284095721e-01
8.800000000000000000e+01,3.984142464695485109e-02
8.808333333333332860e+01,2.233883826774952022e-02
8.816666666666665719e+01,3.272523291197235867e-02
8.825000000000000000e+01,8.515285005909953298e-02
8.833333333333332860e+01,1.442033771914411067e-02
8.841666666666665719e+01,7.871236993102161128e-02
8.850000000000000000e+01,2.504000391392209590e-02
8.858333333333332860e+01,5.670764544619277640e-03
8.866666666666665719e+01,2.549402004674085689e-02
8.875000000000000000e+01,7.008235741571351707e-02
8.883333333333332860e+01,2.475331482042802261e-02
8.891666666666665719e+01,4.037104360379976942e-02
8.900000000000000000e+01,4.045813977015296457e-03
8.908333333333332860e+01,4.348009353508799392e-03
8.916666666666665719e+01,1.670316358355178055e-01
8.925000000000000000e+01,1.785131927296965404e-01
8.933333333333332860e+01,6.346031493128725942e-02
8.941666666666665719e+01,7.852778645831859361e-02
8.950000000000000000e+01,7.269576387799567274e-02
8.958333333333332860e+01,1.749743776414220547e-02
8.966666666666665719e+01,5.410710987124908722e-02
8.975000000000000000e+01,7.332022641879681890e-02
8.983333333333332860e+01,1.086612261392428530e-01
8.991666666666665719e+01,1.010764014639581147e-02
9.000000000000000000e+01,5.689743297811462701e-03
9.008333333333332860e+01,1.280686995411671773e-03
9.016666666666665719e+01,8.619545712234642776e-02
9.025000000000000000e+01,4.258429767357523044e-02
9.033333333333332860e+01,1.050000922871828848e-02
9.041666666666665719e+01,2.185329298402226977e-02
9.050000000000000000e+01,1.264486247444114309e-01
9.058333333333332860e+01,7.652067497641454330e-03
9.066666666666665719e+01,5.387586790365846146e-02
9.075000000000000000e+01,6.909249084410610565e-03
9.083333333333332860e+01,7.123047701263100773e-02
9.091666666666665719e+01,9.818983782148253681e-02
9.100000000000000000e+01,8.757446655212065834e-02
9.108333333333332860e+01,3.911011953925404641e-03
9.116666666666665719e+01,1.578784414822199250e-02
9.125000000000000000e+01,2.164449480342665183e-02
9.133333333333332860e+01,8.164524920663421281e-02
9.141666666666665719e+01,7.256568684640612998e-02
9.150000000000000000e+01,1.057273176042503125e-03
9.158333333333332860e+01,2.194136827383380561e-02
9.166666666666665719e+01,6.989031307587128226e-03
9.175000000000000000e+01,1.188257892397610350e-02
9.183333333333332860e+01,8.003937347594035356e-02
9.191666666666665719e+01,9.882393224836506784e-02
9.200000000000000000e+01,1.344361894259247792e-01
9.208333333333332860e+01,1.143102167827105085e-03
9.216666666666665719e+01,2.015053122305656558e-02
9.225000000000000000e+01,4.063832743382179979e-02
9.233333333333332860e+01,1.212016126665969168e-02
9.241666666666665719e+01,1.157204492974130833e-01
9.250000000000000000e+01,3.009138491970470008e-02
9.258333333333332860e+01,1.082996024813119434e-01
9.266666666666665719e+01,1.338462494551651005e-01
9.275000000000000000e+01,4.029557770064471495e-02
9.283333333333332860e+01,8.460199304805874829e-03
9.291666666666665719e+01,9.149100198399269523e-02
9.300000000000000000e+01,9.190395990578008323e-02
9.308333333333332860e+01,3.679362622206306527e-02
9.316666666666665719e+01,1.467759072807479359e-01
9.325000000000000000e+01,8.060725757589337626e-02
9.333333333333332860e+01,1.379668004461646891e-01
9.341666666666665719e+01,1.344671867390232270e-02
9.350000000000000000e+01,4.818529015064855481e-02
9.358333333333332860e+01,2.078175342499776271e-02
9.366666666666665719e+01,6.433302905475699052e-02
9.375000000000000000e+01,1.551451791880448933e-02
9.383333333333332860e+01,1.395304075768952767e-01
9.391666666666665719e+01,1.153121701451902265e-01
9.400000000000000000e+01,4.455635913401619075e-02
9.408333333333332860e+01,7.697342536253422296e-02
9.416666666666665719e+01,2.343322572993198835e-02
9.425000000000000000e+01,1.078940393165140829e-02
9.433333333333332860e+01,2.112744392138228566e-02
9.441666666666665719e+01,5.645092474057892759e-03
9.450000000000000000e+01,2.284439076756632214e-02
9.458333333333332860e+01,1.754274321975703155e-02
9.466666666666665719e+01,6.479643590400075391e-03
9.475000000000000000e+01,1.172189248474197511e-02
9.483333333333332860e+01,5.588147622637505696e-03
9.491666666666665719e+01,1.711259839072930972e-02
9.500000000000000000e+01,2.705893338327900466e-01
9.508333333333332860e+01,9.222881261365351024e-02
9.516666666666665719e+01,1.494228862305336247e-01
9.525000000000000000e+01,1.260403563808281946e-01
9.533333333333332860e+01,1.592938923213509106e-02
9.541666666666665719e+01,8.019046117901253157e-02
9.550000000000000000e+01,3.296602394233105748e-02
9.558333333333332860e+01,9.485840727908796677e-02
9.566666666666665719e+01,2.138454631778313186e-01
9.575000000000000000e+01,9.775623813051599609e-02
9.583333333333332860e+01,7.115626141605631283e-02
9.591666666666665719e+01,4.359251977034156456e-02
9.600000000000000000e+01,3.355867840327329821e-02
9.608333333333332860e+01,1.118521953171058986e-01
9.616666666666665719e+01,1.225352359131614277e-01
9.625000000000000000e+01,3.754349846062458168e-02
9.633333333333332860e+01,4.679965523369207514e-02
9.641666666666665719e+01,2.190912955515435592e-03
9.650000000000000000e+01,2.377742731472575963e-02
9.658333333333332860e+01,1.479408360716440336e-02
9.666666666666665719e+01,8.428381937747893640e-03
9.675000000000000000e+01,1.714168083308196810e-01
9.683333333333332860e+01,1.984608306866081640e-01
9.691666666666665719e+01,9.429518837168388012e-02
9.700000000000000000e+01,1.018650249376932410e-01
9.708333333333332860e+01,2.685132871711703659e-02
