4.490833333333333144e+02,1.450302957872045412e-02
4.491666666666666288e+02,1.169214222567492856e-01
4.492500000000000000e+02,7.820910403174556602e-02
4.493333333333333144e+02,4.870963916541307115e-02
4.494166666666666288e+02,1.526700902165903373e-03
4.495000000000000000e+02,1.168783766634126121e-02
4.495833333333333144e+02,6.376585413617290310e-02
4.496666666666666288e+02,1.279190687924869341e-02
4.497500000000000000e+02,3.215760116259356455e-02
4.498333333333333144e+02,1.523141368118851278e-02
4.499166666666666288e+02,1.380309403864461541e-02
4.500000000000000000e+02,1.951619137934832923e-02
4.500833333333333144e+02,4.848680645987292481e-03
4.501666666666666288e+02,6.544494517050962468e-02
4.502500000000000000e+02,4.990593001081958940e-02
4.503333333333333144e+02,2.218696932947496897e-02
4.504166666666666288e+02,1.495839123074753536e-02
4.505000000000000000e+02,2.868722139046791728e-02
4.505833333333333144e+02,1.409964016681146959e-01
4.506666666666666288e+02,1.263326850500610388e-01
4.507500000000000000e+02,5.943242801412136622e-02
4.508333333333333144e+02,1.576695909965898645e-01
4.509166666666666288e+02,1.164851856917756834e-01
4.510000000000000000e+02,9.955341760039999183e-03
4.510833333333333144e+02,1.782570893972163254e-03
4.511666666666666288e+02,6.422179992879556432e-02
4.512500000000000000e+02,9.570846442653463404e-03
4.513333333333333144e+02,1.780577585484139497e-02
4.514166666666666288e+02,3.553868784808588560e-02
4.515000000000000000e+02,7.749066462709454373e-02
4.515833333333333144e+02,3.498252188395691714e-02
4.516666666666666288e+02,9.030293076475959246e-03
4.517500000000000000e+02,2.130855139089562426e-03
4.518333333333333144e+02,3.614962950930317859e-02
4.519166666666666288e+02,1.580398556451088551e-02
4.520000000000000000e+02,1.874532711734474763e-02
4.520833333333333144e+02,1.420507633744414466e-01
4.521666666666666288e+02,1.627927818026431717e-01
4.522500000000000000e+02,5.603993028817578353e-02
4.523333333333333144e+02,1.217004019677493318e-02
4.524166666666666288e+02,2.767915626538550167e-02
4.525000000000000000e+02,2.280940474672525642e-02
4.525833333333333144e+02,1.085276836807502476e-01
4.526666666666666288e+02,1.296908721680322674e-01
4.527500000000000000e+02,8.103026545023215080e-03
4.528333333333333144e+02,2.875718177670032877e-02
4.529166666666666288e+02,2.296537510792930406e-02
4.530000000000000000e+02,4.977092175009163039e-02
4.530833333333333144e+02,9.707267234073552187e-02
4.531666666666666288e+02,1.936673198796399487e-01
4.532500000000000000e+02,9.123696767084051376e-04
4.533333333333333144e+02,1.648504624004091257e-01
4.534166666666666288e+02,3.091442526377529559e-02
4.535000000000000000e+02,7.284207114872270905e-02
4.535833333333333144e+02,8.788637223229523593e-03
4.536666666666666288e+02,2.451723438077978851e-02
4.537500000000000000e+02,1.095999453717454164e-01
4.538333333333333144e+02,3.438829830922230518e-02
4.539166666666666288e+02,6.615147660537778161e-03
4.540000000000000000e+02,5.456868023014586032e-03
4.540833333333333144e+02,1.477769058904244807e-02
4.541666666666666288e+02,2.934295282569524682e-02
4.542500000000000000e+02,2.421583924012618572e-02
4.543333333333333144e+02,8.470704129001479978e-04
4.544166666666666288e+02,5.759777860377211095e-02
4.545000000000000000e+02,4.041357377122462707e-02
4.545833333333333144e+02,1.147394069125377662e-02
4.546666666666666288e+02,5.344336023312312028e-02
4.547500000000000000e+02,9.978354431035882377e-02
4.548333333333333144e+02,4.074752284820848391e-02
4.549166666666666288e+02,2.640154287886706252e-03
4.550000000000000000e+02,3.545960233124392791e-02
4.550833333333333144e+02,6.864595826444137849e-02
4.551666666666666288e+02,8.842339961976344864e-02
4.552500000000000000e+02,5.315919130065145833e-03
4.553333333333333144e+02,1.278097981400046039e-02
4.554166666666666288e+02,4.667503425875839732e-03
4.555000000000000000e+02,3.179281773341519762e-02
4.555833333333333144e+02,4.497399968852920649e-02
4.556666666666666288e+02,6.944659273405488775e-02
4.557500000000000000e+02,2.589777685481143080e-02
4.558333333333333144e+02,8.803254891248755987e-02
4.559166666666666288e+02,8.661490166167301261e-03
4.560000000000000000e+02,6.141347191254489801e-03
4.560833333333333144e+02,8.752507012708236889e-03
4.561666666666666288e+02,2.857275621100648089e-02
4.562500000000000000e+02,2.632335279141191295e-02
4.563333333333333144e+02,9.935278754763193776e-02
4.564166666666666288e+02,7.167964287769278131e-02
4.565000000000000000e+02,2.955532045094012503e-02
4.565833333333333144e+02,4.712028986070440628e-03
4.566666666666666288e+02,6.782892314336128048e-02
4.567500000000000000e+02,1.269199157833429403e-01
4.568333333333333144e+02,4.712393437502446908e-02
4.569166666666666288e+02,5.015060585062001974e-02
4.570000000000000000e+02,1.323752361307276373e-02
4.570833333333333144e+02,1.761144255300499352e-03
4.571666666666666288e+02,3.839337095248378934e-02
4.572500000000000000e+02,9.785583386374167858e-02
4.573333333333333144e+02,2.547160949170907407e-01
4.574166666666666288e+02,1.571877562495742620e-01
4.575000000000000000e+02,2.162505156327622358e-02
4.575833333333333144e+02,1.721219187242479035e-02
4.576666666666666288e+02,1.436658797490388776e-03
4.577500000000000000e+02,6.591576925137180871e-04
4.578333333333333144e+02,1.488419441101838155e-03
4.579166666666666288e+02,1.761996747894048199e-01
4.580000000000000000e+02,7.982646976774067371e-02
4.580833333333333144e+02,6.665995931761208027e-02
4.581666666666666288e+02,3.539025147001988864e-02
4.582500000000000000e+02,4.837262470858091912e-02
4.583333333333333144e+02,7.980379632671365242e-02
4.584166666666666288e+02,7.675727287606485746e-03
4.585000000000000000e+02,9.608792776755430490e-03
4.585833333333333144e+02,2.945479433399276082e-03
4.586666666666666288e+02,3.999533994576797563e-02
4.587500000000000000e+02,2.111386665667355431e-02
4.588333333333333144e+02,4.112035546271210901e-02
4.589166666666666288e+02,1.753327324191121268e-03
4.590000000000000000e+02,6.787255987318487060e-02
4.590833333333333144e+02,4.610640259940520375e-02
4.591666666666666288e+02,4.502624224685841670e-02
4.592500000000000000e+02,4.323362262481487278e-02
4.593333333333333144e+02,6.938262524432957379e-02
4.594166666666666288e+02,1.306540342925643396e-02
4.595000000000000000e+02,4.452133121465005894e-02
4.595833333333333144e+02,6.955989865487402501e-02
4.596666666666666288e+02,7.334110089606502014e-02
4.597500000000000000e+02,3.455865855037879714e-02
4.598333333333333144e+02,2.426017070810881915e-02
4.599166666666666288e+02,2.026353701502338692e-02
4.600000000000000000e+02,7.369640010876212476e-03
4.600833333333333144e+02,5.969368857356798473e-03
4.601666666666666288e+02,2.521897082303135168e-02
4.602500000000000000e+02,4.763904927093397940e-02
4.603333333333333144e+02,1.359530481690759407e-01
4.604166666666666288e+02,1.078507981899949203e-01
4.605000000000000000e+02,5.382984683123809982e-02
4.605833333333333144e+02,6.085249681277082878e-02
4.606666666666666288e+02,2.198548217246943659e-01
4.607500000000000000e+02,3.481153085740142789e-02
4.608333333333333144e+02,5.240829100250879446e-02
4.609166666666666288e+02,5.237199985805781471e-02
4.610000000000000000e+02,6.628877497401208796e-02
4.610833333333333144e+02,4.181987156500806095e-03
4.611666666666666288e+02,6.827703436656228086e-02
4.612500000000000000e+02,6.005241164829247524e-02
4.613333333333333144e+02,3.190158601023170698e-02
4.614166666666666288e+02,1.960916770157439606e-02
4.615000000000000000e+02,2.851952468687093609e-02
4.615833333333333144e+02,5.764070285774768043e-02
4.616666666666666288e+02,2.243837066995752610e-02
4.617500000000000000e+02,5.508347535830681457e-02
4.618333333333333144e+02,3.405279400146117574e-02
4.619166666666666288e+02,1.055435211679622842e-01
4.620000000000000000e+02,5.951746200541957466e-02
4.620833333333333144e+02,2.073384868689151506e-02
4.621666666666666288e+02,7.103010192445548092e-03
4.622500000000000000e+02,3.262829367535603157e-03
4.623333333333333144e+02,7.300659367374132125e-03
4.624166666666666288e+02,9.613231140509480299e-02
4.625000000000000000e+02,7.931995503392352820e-02
4.625833333333333144e+02,1.156901454609367552e-01
4.626666666666666288e+02,5.545761663825905102e-02
4.627500000000000000e+02,2.784055755722104897e-02
4.628333333333333144e+02,5.857207969221899478e-03
4.629166666666666288e+02,2.971823531777876767e-02
4.630000000000000000e+02,1.135686095488133984e-01
4.630833333333333144e+02,7.161775118664578943e-02
4.631666666666666288e+02,3.769143087525159835e-02
4.632500000000000000e+02,8.490781332273114601e-02
4.633333333333333144e+02,4.204845543644702283e-02
4.634166666666666288e+02,3.717411184466024726e-02
4.635000000000000000e+02,8.793032519020765880e-02
4.635833333333333144e+02,1.628162819818491924e-01
4.636666666666666288e+02,1.740175724756030939e-01
4.637500000000000000e+02,5.741114570218323887e-02
4.638333333333333144e+02,3.221238719552969171e-02
4.639166666666666288e+02,2.107061464498685005e-02
4.640000000000000000e+02,2.759761849440530573e-02
4.640833333333333144e+02,1.350990966240326330e-01
4.641666666666666288e+02,1.584537895088924397e-01
4.642500000000000000e+02,1.121994576094591765e-02
4.643333333333333144e+02,3.104013754553817256e-02
4.644166666666666288e+02,2.532963788202267919e-02
4.645000000000000000e+02,6.588908319662859642e-03
4.645833333333333144e+02,1.551049200122386618e-01
4.646666666666666288e+02,1.671635033240300439e-01
4.647500000000000000e+02,7.596490186232729425e-02
4.648333333333333144e+02,6.959300739500719202e-02
4.649166666666666288e+02,1.162511918595452304e-01
4.650000000000000000e+02,6.088387348471577254e-02
4.650833333333333144e+02,5.550171373447962408e-02
4.651666666666666288e+02,5.122991890491555150e-02
4.652500000000000000e+02,3.523790654348407550e-04
4.653333333333333144e+02,6.279156398388556493e-02
4.654166666666666288e+02,1.759913990406890977e-02
4.655000000000000000e+02,3.708212712433342495e-02
4.655833333333333144e+02,3.898071789319178942e-02
4.656666666666666288e+02,2.451505981307676788e-02
4.657500000000000000e+02,2.116914402873204884e-02
4.658333333333333144e+02,1.297292603195727978e-01
4.659166666666666288e+02,2.299358728824888246e-02
4.660000000000000000e+02,1.026718529570077969e-02
4.660833333333333144e+02,6.041350308158199844e-02
4.661666666666666288e+02,4.903225821250088018e-02
4.662500000000000000e+02,2.994990038822632067e-02
4.663333333333333144e+02,6.960541383020217576e-02
4.664166666666666288e+02,2.546246530926786489e-02
4.665000000000000000e+02,1.331808527774005768e-01
4.665833333333333144e+02,2.294588862843605082e-02
4.666666666666666288e+02,1.844371762804993264e-01
4.667500000000000000e+02,2.940448344986098389e-02
4.668333333333333144e+02,4.415774242121130178e-02
4.669166666666666288e+02,3.585108346187806244e-02
4.670000000000000000e+02,1.570507475163500019e-02
4.670833333333333144e+02,3.368869893905506591e-02
4.671666666666666288e+02,1.305282179865051469e-02
4.672500000000000000e+02,3.434318325104368519e-02
4.673333333333333144e+02,6.335823652608853218e-02
4.674166666666666288e+02,2.305602732666847954e-01
4.675000000000000000e+02,1.110083872213759315e-01
4.675833333333333144e+02,1.494610425351951544e-01
4.676666666666666288e+02,1.119608591385886677e-02
4.677500000000000000e+02,1.826903474566883914e-02
4.678333333333333144e+02,1.573625822868802634e-02
4.679166666666666288e+02,9.095754558313592919e-02
4.680000000000000000e+02,7.225007198587209481e-03
4.680833333333333144e+02,5.790138352396269339e-02
4.681666666666666288e+02,1.233241170178771837e-03
4.682500000000000000e+02,3.965749612970805027e-02
4.683333333333333144e+02,3.234897327729909216e-03
4.684166666666666288e+02,6.007812074690141620e-03
4.685000000000000000e+02,1.311684803327857170e-03
4.685833333333333144e+02,3.620088042615046686e-02
4.686666666666666288e+02,8.883749576759145117e-02
4.687500000000000000e+02,1.880876042947961790e-01
4.688333333333333144e+02,1.534117375832542707e-01
4.689166666666666288e+02,6.520179495873333619e-02
4.690000000000000000e+02,4.427792133549162019e-03
4.690833333333333144e+02,7.074204035971230764e-02
4.691666666666666288e+02,4.634078471976710301e-02
4.692500000000000000e+02,2.249996893120779357e-02
4.693333333333333144e+02,6.341292599498017657e-02
4.694166666666666288e+02,1.425167572217184153e-02
4.695000000000000000e+02,2.321946528204463581e-02
4.695833333333333144e+02,4.404202064500624403e-02
4.696666666666666288e+02,1.274009007358518908e-01
4.697500000000000000e+02,7.978026974510361857e-02
4.698333333333333144e+02,8.927842839859064308e-03
4.699166666666666288e+02,3.318127702084672226e-02
4.700000000000000000e+02,4.645684870418594070e-02
4.700833333333333144e+02,5.484951562947749243e-02
4.701666666666666288e+02,7.707094843874311152e-02
4.702500000000000000e+02,5.779695906500360164e-02
4.703333333333333144e+02,9.609021117306280890e-02
4.704166666666666288e+02,4.827369072156002805e-02
4.705000000000000000e+02,2.502168956412774425e-03
4.705833333333333144e+02,9.558109836640231449e-03
4.706666666666666288e+02,6.641180353170485218e-02
4.707500000000000000e+02,2.161073496167659203e-01
4.708333333333333144e+02,7.042192264763177945e-02
4.709166666666666288e+02,3.481479228907562173e-02
4.710000000000000000e+02,8.283578724410917138e-02
4.710833333333333144e+02,8.673795531323130747e-02
4.711666666666666288e+02,1.059540051471201914e-02
4.712500000000000000e+02,1.684773536979464886e-02
4.713333333333333144e+02,6.104120380223487883e-04
4.714166666666666288e+02,1.279945221713969794e-01
4.715000000000000000e+02,6.196592082476521518e-02
4.715833333333333144e+02,3.114598272230402476e-02
4.716666666666666288e+02,2.068061798846829343e-03
4.717500000000000000e+02,3.320320082168844861e-02
4.718333333333333144e+02,7.473503559904412508e-02
4.719166666666666288e+02,1.468731916342225739e-02
4.720000000000000000e+02,1.199547045241708930e-02
4.720833333333333144e+02,3.354202522704522599e-02
4.721666666666666288e+02,1.338495457114992002e-03
4.722500000000000000e+02,3.012739651483018963e-02
4.723333333333333144e+02,3.630277533032062048e-02
4.724166666666666288e+02,2.765030151233758768e-02
4.725000000000000000e+02,1.672479606992071516e-02
4.725833333333333144e+02,3.865908707963865154e-02
4.726666666666666288e+02,1.328119939824605120e-02
4.727500000000000000e+02,4.944040819832874571e-03
4.728333333333333144e+02,1.166774549180629381e-02
4.729166666666666288e+02,6.834585406046903011e-02
4.730000000000000000e+02,5.267158226693352541e-02
4.730833333333333144e+02,8.263651452678855147e-02
4.731666666666666288e+02,6.451803350279187999e-02
4.732500000000000000e+02,2.896073138465415659e-03
4.733333333333333144e+02,3.446133892440049473e-02
4.734166666666666288e+02,4.061129187983907735e-02
4.735000000000000000e+02,4.652078387158105517e-03
4.735833333333333144e+02,4.418567617403375281e-02
4.736666666666666288e+02,1.550874486773678486e-02
4.737500000000000000e+02,1.595523189037179046e-02
4.738333333333333144e+02,1.015450244996601772e-03
4.739166666666666288e+02,1.881935710419978432e-03
4.740000000000000000e+02,2.356402217135796298e-02
4.740833333333333144e+02,1.922923311958802187e-02
4.741666666666666288e+02,5.193555433653090220e-02
4.742500000000000000e+02,1.097669539342089468e-02
4.743333333333333144e+02,5.251690810473279292e-02
4.744166666666666288e+02,6.722338209422140665e-02
4.745000000000000000e+02,5.697478659284884242e-03
4.745833333333333144e+02,1.008002248598527661e-01
4.746666666666666288e+02,2.388934060266253295e-02
4.747500000000000000e+02,4.248398554759501983e-02
4.748333333333333144e+02,1.859057544146860697e-01
4.749166666666666288e+02,1.516268350128081518e-02
4.750000000000000000e+02,3.374752386355276551e-02
4.750833333333333144e+02,1.902198424606714499e-03
4.751666666666666288e+02,8.670222989317268036e-02
4.752500000000000000e+02,2.474461741983912666e-01
4.753333333333333144e+02,1.326599571491973717e-01
4.754166666666666288e+02,1.164666199213535147e-01
4.755000000000000000e+02,6.531759078279739117e-02
4.755833333333333144e+02,5.880094634863329214e-03
4.756666666666666288e+02,1.507875941401738175e-02
4.757500000000000000e+02,2.727697382257910502e-03
4.758333333333333144e+02,3.610125658378614266e-02
4.759166666666666288e+02,7.274676146947793576e-02
4.760000000000000000e+02,1.359807463713232946e-02
4.760833333333333144e+02,5.624696399413928183e-02
4.761666666666666288e+02,1.516940021169650363e-02
4.762500000000000000e+02,7.070722604080745266e-02
4.763333333333333144e+02,1.206183738212026740e-04
4.764166666666666288e+02,3.333130588340996181e-02
4.765000000000000000e+02,5.570577928054829681e-02
4.765833333333333144e+02,3.136236274237547139e-02
4.766666666666666288e+02,2.986480996607489800e-03
4.767500000000000000e+02,4.162096393850225895e-02
4.768333333333333144e+02,1.562459359657873970e-01
4.769166666666666288e+02,2.293295896087823790e-02
4.770000000000000000e+02,1.071863709825290932e-04
4.770833333333333144e+02,3.188677149763666750e-03
4.771666666666666288e+02,1.455766327361770161e-02
4.772500000000000000e+02,3.966299055011977132e-02
4.773333333333333144e+02,2.915729347473552599e-02
4.774166666666666288e+02,7.977749210849878481e-02
4.775000000000000000e+02,4.130294408216253488e-02
4.775833333333333144e+02,1.908517329697705378e-01
4.776666666666666288e+02,2.831091186487555422e-02
4.777500000000000000e+02,1.171208445630218115e-01
4.778333333333333144e+02,1.264529012488187047e-02
4.779166666666666288e+02,3.195112129259831263e-02
4.780000000000000000e+02,1.001697752469350167e-01
4.780833333333333144e+02,2.115925282959132611e-02
4.781666666666666288e+02,7.746555876636601612e-02
4.782500000000000000e+02,6.309326938168863252e-02
4.783333333333333144e+02,1.478500951684789122e-01
4.784166666666666288e+02,8.609350769024970429e-02
4.785000000000000000e+02,4.101677509643953529e-02
4.785833333333333144e+02,1.963112843297498689e-02
4.786666666666666288e+02,3.504180634831551705e-02
4.787500000000000000e+02,8.252653790581637727e-02
4.788333333333333144e+02,3.260093962364585957e-03
4.789166666666666288e+02,3.559724489778800204e-04
4.790000000000000000e+02,7.279133470393300831e-02
4.790833333333333144e+02,2.294159760044913593e-02
4.791666666666666288e+02,8.068794797317861700e-02
4.792500000000000000e+02,9.109181543929164779e-03
4.793333333333333144e+02,1.475663147047078134e-02
4.794166666666666288e+02,4.273769216224152477e-03
4.795000000000000000e+02,1.333605612334933799e-01
4.795833333333333144e+02,6.289064853851102088e-02
4.796666666666666288e+02,1.949940275690668565e-02
4.797500000000000000e+02,6.631194319674427184e-02
4.798333333333333144e+02,1.591465996937990041e-02
4.799166666666666288e+02,4.633389899903585935e-02
4.800000000000000000e+02,6.694128751906357200e-02
4.800833333333333144e+02,2.508352868403067315e-02
4.801666666666666288e+02,5.570838304661240165e-02
4.802500000000000000e+02,4.819082267130522096e-02
4.803333333333333144e+02,3.803886154983149390e-03
4.804166666666666288e+02,5.177841424833297748e-03
4.805000000000000000e+02,3.386321362709893146e-02
4.805833333333333144e+02,1.139239190453834594e-01
4.806666666666666288e+02,1.026623939312949589e-02
4.807500000000000000e+02,4.221989495129303827e-02
4.808333333333333144e+02,1.009835604323917474e-01
4.809166666666666288e+02,1.974281709807997401e-02
4.810000000000000000e+02,4.339253882785726324e-02
4.810833333333333144e+02,1.468906713382983446e-02
4.811666666666666288e+02,1.011726871259718136e-01
4.812500000000000000e+02,1.496963340600695330e-02
4.813333333333333144e+02,9.994881677828632016e-02
4.814166666666666288e+02,1.022892108997499050e-01
4.815000000000000000e+02,1.189392007515182315e-01
4.815833333333333144e+02,6.217658160153186758e-02
4.816666666666666288e+02,1.022907483837169201e-01
4.817500000000000000e+02,3.349669553063565428e-03
4.818333333333333144e+02,1.135225646344833333e-02
4.819166666666666288e+02,4.044169930505109312e-02
4.820000000000000000e+02,2.085223083641688513e-01
4.820833333333333144e+02,5.904096479479969267e-02
4.821666666666666288e+02,4.242250670798120016e-02
4.822500000000000000e+02,1.953938345290431866e-02
4.823333333333333144e+02,2.082715074574871192e-02
4.824166666666666288e+02,3.748363068900899958e-02
4.825000000000000000e+02,1.060547920522321719e-01
4.825833333333333144e+02,1.195708038654190106e-02
4.826666666666666288e+02,7.122865668583892862e-02
4.827500000000000000e+02,5.865529898537236858e-02
4.828333333333333144e+02,5.790280294462416683e-02
4.829166666666666288e+02,1.016296628777901417e-01
4.830000000000000000e+02,1.023111742718557926e-01
4.830833333333333144e+02,2.668825904504789834e-02
4.831666666666666288e+02,7.405320213588263700e-02
4.832500000000000000e+02,3.746977463073140890e-02
4.833333333333333144e+02,1.014846577056329746e-01
4.834166666666666288e+02,1.081171922687927112e-01
4.835000000000000000e+02,7.501239683414558101e-02
4.835833333333333144e+02,6.363156638946113053e-02
4.836666666666666288e+02,5.422068854329242099e-02
4.837500000000000000e+02,4.494488436748506066e-02
4.838333333333333144e+02,3.788741593182197442e-02
4.839166666666666288e+02,4.955225152866535136e-03
4.840000000000000000e+02,1.298736872000360865e-01
4.840833333333333144e+02,2.190174326458239895e-01
4.841666666666666288e+02,1.159118491782182153e-01
4.842500000000000000e+02,1.363772343074326210e-01
4.843333333333333144e+02,1.513621061768681726e-02
4.844166666666666288e+02,8.943331024068566781e-02
4.845000000000000000e+02,2.612564545747680933e-02
4.845833333333333144e+02,7.987986816791624312e-02
4.846666666666666288e+02,2.523540626993289043e-02
4.847500000000000000e+02,1.984906177200990857e-02
4.848333333333333144e+02,1.401209254397419411e-03
4.849166666666666288e+02,2.884434973236852870e-02
4.850000000000000000e+02,1.230689764997726227e-01
4.850833333333333144e+02,6.929957957359604570e-02
4.851666666666666288e+02,2.707959550533454995e-03
4.852500000000000000e+02,1.147282746086900479e-01
4.853333333333333144e+02,1.360336349617918134e-02
4.854166666666666288e+02,5.823284700511688339e-02
4.855000000000000000e+02,2.990677574289076629e-02
4.855833333333333144e+02,2.329900186766543230e-02
4.856666666666666288e+02,1.902441629608903756e-02
4.857500000000000000e+02,9.027770127773353248e-02
4.858333333333333144e+02,2.520689088965724287e-02
4.859166666666666288e+02,2.040079410980062680e-03
4.860000000000000000e+02,2.703695404155233468e-03
4.860833333333333144e+02,4.598061100889806740e-02
4.861666666666666288e+02,8.388752407814838163e-02
4.862500000000000000e+02,1.104275682552059192e-03
4.863333333333333144e+02,2.111951468657649947e-02
4.864166666666666288e+02,9.048577829735543476e-02
4.865000000000000000e+02,3.761544146217274398e-02
4.865833333333333144e+02,5.492202308229408164e-02
4.866666666666666288e+02,6.377708717900985869e-02
4.867500000000000000e+02,1.545658540122361521e-02
4.868333333333333144e+02,1.787646730357047567e-03
4.869166666666666288e+02,3.523025036004433230e-02
4.870000000000000000e+02,8.769197791513740070e-02
4.870833333333333144e+02,1.175469310561732122e-01
4.871666666666666288e+02,1.582137850232299414e-01
4.872500000000000000e+02,1.791541391657656968e-02
4.873333333333333144e+02,3.727021401636815886e-03
4.874166666666666288e+02,2.357916676231460590e-02
4.875000000000000000e+02,9.286218537833773601e-02
4.875833333333333144e+02,3.742700266351321747e-02
4.876666666666666288e+02,6.815329656915979084e-02
4.877500000000000000e+02,3.680578876505788410e-02
4.878333333333333144e+02,9.359894202175351660e-03
4.879166666666666288e+02,5.919809941874605271e-04
4.880000000000000000e+02,2.177003344821265909e-02
4.880833333333333144e+02,1.494560708564052036e-02
4.881666666666666288e+02,6.983010022945281003e-02
4.882500000000000000e+02,8.579565712019644741e-02
4.883333333333333144e+02,1.388365283376243736e-02
4.884166666666666288e+02,1.706006352209789648e-02
4.885000000000000000e+02,4.162103928068361380e-02
4.885833333333333144e+02,3.234641875441374246e-03
4.886666666666666288e+02,3.637184191945631861e-02
4.887500000000000000e+02,7.083762744653937515e-02
4.888333333333333144e+02,2.313854220957967806e-02
4.889166666666666288e+02,2.834873149312291257e-02
4.890000000000000000e+02,5.473911934385922162e-02
4.890833333333333144e+02,2.546848211774166079e-02
4.891666666666666288e+02,7.455663271379637906e-03
4.892500000000000000e+02,1.949749421362348759e-02
4.893333333333333144e+02,2.312934749404385246e-02
4.894166666666666288e+02,8.874508528561479703e-02
4.895000000000000000e+02,9.640322695978428835e-02
4.895833333333333144e+02,1.092103047721002251e-01
4.896666666666666288e+02,9.424103738455343049e-02
4.897500000000000000e+02,6.098307945036119532e-02
4.898333333333333144e+02,4.615788348709620736e-02
4.899166666666666288e+02,8.687048716884977761e-02
4.900000000000000000e+02,1.016266371079530273e-01
4.900833333333333144e+02,1.048806090593485535e-02
4.901666666666666288e+02,6.906848753940879500e-03
4.902500000000000000e+02,8.849462129167266766e-02
4.903333333333333144e+02,1.072403192918919002e-01
4.904166666666666288e+02,4.640613441344224738e-02
4.905000000000000000e+02,1.671541572541965920e-02
4.905833333333333144e+02,5.109934763073679942e-02
4.906666666666666288e+02,4.081969641391722942e-02
4.907500000000000000e+02,7.145257779381808394e-02
4.908333333333333144e+02,5.758798588570011173e-03
4.909166666666666288e+02,1.468765316528855731e-02
4.910000000000000000e+02,2.911742704896179770e-02
4.910833333333333144e+02,1.238287677137479663e-02
4.911666666666666288e+02,2.642515867259508794e-02
4.912500000000000000e+02,3.048142768105125550e-02
4.913333333333333144e+02,2.654016243884561518e-02
4.914166666666666288e+02,1.641464982171970677e-01
4.915000000000000000e+02,1.609031544935666247e-01
4.915833333333333144e+02,6.644849320818817240e-03
4.916666666666666288e+02,1.748857999096865845e-02
4.917500000000000000e+02,2.664325792113013056e-02
4.918333333333333144e+02,3.848468345981635730e-02
4.919166666666666288e+02,8.765676978549737097e-02
4.920000000000000000e+02,5.081784775398034276e-02
4.920833333333333144e+02,9.340224066230512490e-02
4.921666666666666288e+02,3.566404941892920011e-03
4.922500000000000000e+02,2.746473025080246617e-03
4.923333333333333144e+02,1.727619235347822076e-03
4.924166666666666288e+02,1.246915541776487391e-02
4.925000000000000000e+02,5.022317596732641526e-02
4.925833333333333144e+02,9.951222727017713932e-02
4.926666666666666288e+02,4.724333876273972832e-02
4.927500000000000000e+02,3.258475409511635279e-02
4.928333333333333144e+02,2.476752303878165112e-02
4.929166666666666288e+02,5.881049026017672737e-02
4.930000000000000000e+02,7.218885521346633805e-03
4.930833333333333144e+02,2.410850582309776932e-02
4.931666666666666288e+02,2.325576838152296905e-02
4.932500000000000000e+02,1.471031232436341707e-01
4.933333333333333144e+02,1.112305313853358540e-01
4.934166666666666288e+02,2.407229862590122473e-03
4.935000000000000000e+02,4.969721491678825293e-02
4.935833333333333144e+02,3.627618779484244327e-02
4.936666666666666288e+02,8.590353320525347114e-02
4.937500000000000000e+02,5.988148514617587514e-02
4.938333333333333144e+02,9.186443242951643218e-02
4.939166666666666288e+02,1.589599450178535642e-02
4.940000000000000000e+02,4.856724471551854272e-02
4.940833333333333144e+02,5.888051818041814545e-02
4.941666666666666288e+02,5.171509999015099293e-03
4.942500000000000000e+02,1.616769036699017836e-01
4.943333333333333144e+02,1.370392177079629292e-01
4.944166666666666288e+02,7.933483851210556756e-03
4.945000000000000000e+02,7.109316502351120844e-03
4.945833333333333144e+02,5.797041477258717095e-03
4.946666666666666288e+02,4.580666429424230801e-02
4.947500000000000000e+02,3.325449818207957837e-03
4.948333333333333144e+02,1.579636744024068284e-02
4.949166666666666288e+02,2.948048332446228104e-01
4.950000000000000000e+02,1.328169089246977463e-01
4.950833333333333144e+02,3.320490854086348420e-02
4.951666666666666288e+02,7.408652369127931292e-02
4.952500000000000000e+02,9.075155092048173278e-02
4.953333333333333144e+02,7.485120309234506719e-02
4.954166666666666288e+02,7.352291850416294017e-02
4.955000000000000000e+02,7.810938379545279663e-03
4.955833333333333144e+02,2.881542092519798898e-02
4.956666666666666288e+02,1.117124949107448223e-01
4.957500000000000000e+02,3.614920942292022127e-02
4.958333333333333144e+02,1.351001457377121585e-04
4.959166666666666288e+02,5.343110683875283706e-02
4.960000000000000000e+02,1.840047751235229095e-02
4.960833333333333144e+02,7.382535777567483803e-02
4.961666666666666288e+02,1.405394756520288342e-02
4.962500000000000000e+02,3.151230391315360674e-02
4.963333333333333144e+02,1.229360765073820305e-01
4.964166666666666288e+02,1.739464277336640009e-03
4.965000000000000000e+02,2.276579164322691320e-02
4.965833333333333144e+02,1.967270574230048710e-02
4.966666666666666288e+02,4.856284978978110678e-02
4.967500000000000000e+02,1.266027741851229738e-01
4.968333333333333144e+02,2.278093684167814981e-03
4.969166666666666288e+02,2.014391406624144176e-02
4.970000000000000000e+02,4.679125485368717391e-02
4.970833333333333144e+02,5.127765220473828184e-02
4.971666666666666288e+02,6.450349648638051270e-02
4.972500000000000000e+02,4.778063220358217539e-02
4.973333333333333144e+02,1.777537413103364924e-02
4.974166666666666288e+02,1.119211095755664152e-02
4.975000000000000000e+02,3.156157814703856868e-02
4.975833333333333144e+02,5.450284150800282536e-03
