9.716666666666665719e+01,2.942248498620241709e-02
9.725000000000000000e+01,2.220469162951950112e-02
9.733333333333332860e+01,3.889352417094090169e-03
9.741666666666665719e+01,4.369729815344078859e-03
9.750000000000000000e+01,3.468415325369205576e-02
9.758333333333332860e+01,1.961107913743394271e-02
9.766666666666665719e+01,4.307683071784237927e-03
9.775000000000000000e+01,1.306113472371038704e-02
9.783333333333332860e+01,1.441994806711016930e-01
9.791666666666665719e+01,9.880376959373017576e-02
9.800000000000000000e+01,2.271047661194239980e-02
9.808333333333332860e+01,1.086947011704634952e-01
9.816666666666665719e+01,1.503319763297573386e-01
9.825000000000000000e+01,3.630419360806232815e-02
9.833333333333332860e+01,4.343623722370340556e-02
9.841666666666665719e+01,6.854937030083188554e-02
9.850000000000000000e+01,3.666484147675478527e-05
9.858333333333332860e+01,3.204929331318691343e-02
9.866666666666665719e+01,6.701959717094858882e-02
9.875000000000000000e+01,1.335572803393521302e-01
9.883333333333332860e+01,1.509259603931465132e-01
9.891666666666665719e+01,5.290964783385074255e-02
9.900000000000000000e+01,1.669831229984853130e-02
9.908333333333332860e+01,3.504238533321363865e-04
9.916666666666665719e+01,7.789713993687421602e-03
9.925000000000000000e+01,5.938867402488229308e-02
9.933333333333332860e+01,6.280270473174570656e-02
9.941666666666665719e+01,2.605919465160505197e-02
9.950000000000000000e+01,2.367870565574893907e-02
9.958333333333332860e+01,4.775236402935626595e-02
9.966666666666665719e+01,1.075897737498345552e-01
9.975000000000000000e+01,3.451970115183259497e-02
9.983333333333332860e+01,3.271749487383393551e-02
9.991666666666665719e+01,7.407527468826175486e-03
1.000000000000000000e+02,7.368011185015770070e-02
1.000833333333333286e+02,1.343951495286140139e-03
1.001666666666666572e+02,4.338266563318005781e-02
1.002500000000000000e+02,1.260847595081219519e-01
1.003333333333333286e+02,1.440955796127991462e-01
1.004166666666666572e+02,1.354037964590684429e-01
1.005000000000000000e+02,1.583729597193812011e-01
1.005833333333333286e+02,5.299303923556735602e-02
1.006666666666666572e+02,2.358193912019636643e-02
1.007500000000000000e+02,4.739015864553923485e-02
1.008333333333333286e+02,2.948671543899603065e-02
1.009166666666666572e+02,4.163641479666922024e-02
1.010000000000000000e+02,1.064954018269287372e-01
1.010833333333333286e+02,1.840215470999833347e-01
1.011666666666666572e+02,2.506335342339333083e-01
1.012500000000000000e+02,8.810313916106889132e-02
1.013333333333333286e+02,6.761013667267641580e-02
1.014166666666666572e+02,3.505806241166738862e-02
1.015000000000000000e+02,4.874519950963786784e-03
1.015833333333333286e+02,1.032646513805904201e-03
1.016666666666666572e+02,8.497622941570290300e-03
1.017500000000000000e+02,1.181733542127035019e-02
1.018333333333333286e+02,1.038527624220794282e-01
1.019166666666666572e+02,7.075943941197326836e-02
1.020000000000000000e+02,2.788720200181450323e-02
1.020833333333333286e+02,2.885677250368999802e-01
1.021666666666666572e+02,4.816814390741760432e-01
1.022500000000000000e+02,2.475225612565541966e-01
1.023333333333333286e+02,2.338086544187479784e-02
1.024166666666666572e+02,4.838340056671405071e-02
1.025000000000000000e+02,1.432178612706679899e-01
1.025833333333333286e+02,1.884146702885391711e-01
1.026666666666666572e+02,7.303724777322177786e-02
1.027500000000000000e+02,6.356229578457101015e-02
1.028333333333333286e+02,1.198241959271536400e-02
1.029166666666666572e+02,3.919444149432963626e-02
1.030000000000000000e+02,1.730803466118185918e-01
1.030833333333333286e+02,3.426925704633580760e-02
1.031666666666666572e+02,5.699093912055318116e-03
1.032500000000000000e+02,8.493564746787454767e-02
1.033333333333333286e+02,5.375185080174057356e-02
1.034166666666666572e+02,8.356913651161160250e-03
1.035000000000000000e+02,1.413550168667537278e-02
1.035833333333333286e+02,5.709459376575262354e-03
1.036666666666666572e+02,9.646108356701007733e-03
1.037500000000000000e+02,5.032283416118327191e-02
1.038333333333333286e+02,1.357281448283719771e-01
1.039166666666666572e+02,7.249104228769159830e-02
1.040000000000000000e+02,4.611631352054806898e-02
1.040833333333333286e+02,6.092606821545416829e-02
1.041666666666666572e+02,7.467076748175509315e-02
1.042500000000000000e+02,5.282763541680393637e-02
1.043333333333333286e+02,4.142167893051163820e-03
1.044166666666666572e+02,5.473458618337628812e-02
1.045000000000000000e+02,5.720077818431233002e-02
1.045833333333333286e+02,3.605529952193935878e-02
1.046666666666666572e+02,7.392335136523963887e-04
1.047500000000000000e+02,2.483900885413075840e-02
1.048333333333333286e+02,6.979440177426493586e-02
1.049166666666666572e+02,3.796630751944367332e-02
1.050000000000000000e+02,3.693546455716748000e-02
1.050833333333333286e+02,8.861596974334008670e-02
1.051666666666666572e+02,4.258495609045259700e-02
1.052500000000000000e+02,9.548117524022448066e-02
1.053333333333333286e+02,1.074430364783957870e-01
1.054166666666666572e+02,3.727965637127073767e-02
1.055000000000000000e+02,1.739597514156048311e-03
1.055833333333333286e+02,7.179988605331254214e-02
1.056666666666666572e+02,7.473167235744515580e-02
1.057500000000000000e+02,2.826194065082054084e-03
1.058333333333333286e+02,8.129252563217997940e-02
1.059166666666666572e+02,8.842783554701708071e-02
1.060000000000000000e+02,7.935543283042621743e-02
1.060833333333333286e+02,1.685263521390356232e-03
1.061666666666666572e+02,2.110650187722292598e-02
1.062500000000000000e+02,4.861211898801374304e-03
1.063333333333333286e+02,4.978625050971045157e-02
1.064166666666666572e+02,2.378756926754197615e-02
1.065000000000000000e+02,3.104103793164926951e-03
1.065833333333333286e+02,1.844251695261560006e-02
1.066666666666666572e+02,3.179106162113982947e-02
1.067500000000000000e+02,1.596026151321482123e-02
1.068333333333333286e+02,1.441017435633349664e-01
1.069166666666666572e+02,8.952129114692491951e-02
1.070000000000000000e+02,9.560285036515164120e-03
1.070833333333333286e+02,4.082618314919364555e-02
1.071666666666666572e+02,6.168521962907615869e-02
1.072500000000000000e+02,5.813671305863787929e-04
1.073333333333333286e+02,3.514457128724631646e-02
1.074166666666666572e+02,5.328983530845924493e-02
1.075000000000000000e+02,1.294845018126069558e-01
1.075833333333333286e+02,2.409893499227102817e-02
1.076666666666666572e+02,9.308058631499472853e-04
1.077500000000000000e+02,1.885281579647593922e-02
1.078333333333333286e+02,1.498134414373352707e-01
1.079166666666666572e+02,5.162539752138509130e-02
1.080000000000000000e+02,4.328017617150383941e-04
1.080833333333333286e+02,1.138002332680034673e-02
1.081666666666666572e+02,2.659526635898575714e-02
1.082500000000000000e+02,5.551569158148966093e-02
1.083333333333333286e+02,2.750644257631832887e-02
1.084166666666666572e+02,2.164845561488208669e-02
1.085000000000000000e+02,1.850498643063240856e-01
1.085833333333333286e+02,1.504147939489970491e-02
1.086666666666666572e+02,4.505146870816873622e-02
1.087500000000000000e+02,1.511429885896765080e-01
1.088333333333333286e+02,2.231783649492560251e-01
1.089166666666666572e+02,1.271974261542151985e-01
1.090000000000000000e+02,6.405744856943611232e-02
1.090833333333333286e+02,5.022975098544000053e-03
1.091666666666666572e+02,1.560921998441773192e-02
1.092500000000000000e+02,7.241274916188215373e-03
1.093333333333333286e+02,4.203486836146555841e-03
1.094166666666666572e+02,4.083044502036094897e-02
1.095000000000000000e+02,1.732992330766625413e-02
1.095833333333333286e+02,3.027536124752077187e-02
1.096666666666666572e+02,5.376167226648689151e-02
1.097500000000000000e+02,6.178205247363204727e-02
1.098333333333333286e+02,2.020559306218648599e-01
1.099166666666666572e+02,7.640801228334934136e-02
1.100000000000000000e+02,1.848261487697001881e-01
1.100833333333333286e+02,1.731729273449536879e-02
1.101666666666666572e+02,1.555048386868120892e-02
1.102500000000000000e+02,6.329068584229676116e-03
1.103333333333333286e+02,6.760337481230255241e-02
1.104166666666666572e+02,7.538819365987632637e-02
1.105000000000000000e+02,6.007433480826512850e-02
1.105833333333333286e+02,2.405612473009627328e-02
1.106666666666666572e+02,6.837382880439764853e-03
1.107500000000000000e+02,1.823028110786416994e-02
1.108333333333333286e+02,5.683328913356869988e-02
1.109166666666666572e+02,1.326128109491131121e-02
1.110000000000000000e+02,7.979302099412405314e-02
1.110833333333333286e+02,1.379410035092311360e-01
1.111666666666666572e+02,5.407114847042791828e-02
1.112500000000000000e+02,2.399821339792366018e-02
1.113333333333333286e+02,1.488932959724153030e-02
1.114166666666666572e+02,7.367010352944413504e-03
1.115000000000000000e+02,1.164250627922237651e-02
1.115833333333333286e+02,1.150450585981597912e-01
1.116666666666666572e+02,5.542285958260911860e-02
1.117500000000000000e+02,3.312281606022474817e-02
1.118333333333333286e+02,2.644013725604071885e-02
1.119166666666666572e+02,7.954796932380601635e-03
1.120000000000000000e+02,8.326019476127391461e-02
1.120833333333333286e+02,2.730749069786700053e-02
1.121666666666666572e+02,6.227249079041451835e-02
1.122500000000000000e+02,4.151923153916306508e-02
1.123333333333333286e+02,1.426494259465106544e-02
1.124166666666666572e+02,1.047094123833547941e-01
1.125000000000000000e+02,6.481265218665907546e-02
1.125833333333333286e+02,4.951934040504867018e-02
1.126666666666666572e+02,6.081553589634886882e-03
1.127500000000000000e+02,1.424622335824511088e-01
1.128333333333333286e+02,3.086410299626633422e-02
1.129166666666666572e+02,6.528543950358839387e-02
1.130000000000000000e+02,8.387539197797862223e-02
1.130833333333333286e+02,7.393271815733835906e-02
1.131666666666666572e+02,4.195644028856795188e-02
1.132500000000000000e+02,3.175871185829262644e-02
1.133333333333333286e+02,3.716143199971854577e-02
1.134166666666666572e+02,5.472913956579327638e-02
1.135000000000000000e+02,4.470314430244589493e-03
1.135833333333333286e+02,7.284629100758911735e-02
1.136666666666666572e+02,7.682513393122221423e-02
1.137500000000000000e+02,1.197137018973732647e-01
1.138333333333333286e+02,1.735007008918407548e-02
1.139166666666666572e+02,2.232017434293231267e-02
1.140000000000000000e+02,3.139843173605345178e-02
1.140833333333333286e+02,5.247788202864082929e-02
1.141666666666666572e+02,5.229778542952853021e-02
1.142500000000000000e+02,5.313789980682856288e-03
1.143333333333333286e+02,2.864194191377168394e-02
1.144166666666666572e+02,3.564403546319645094e-02
1.145000000000000000e+02,5.378848679367159713e-02
1.145833333333333286e+02,1.352060462219496217e-01
1.146666666666666572e+02,8.221613414994821678e-02
1.147500000000000000e+02,6.376613885127253856e-02
1.148333333333333286e+02,1.106323577879616687e-01
1.149166666666666572e+02,4.695460026068716541e-02
1.150000000000000000e+02,6.232529927530639641e-03
1.150833333333333286e+02,2.203693428998870427e-02
1.151666666666666572e+02,3.653926853367293198e-02
1.152500000000000000e+02,2.632112936023820945e-02
1.153333333333333286e+02,4.734874680918926826e-02
1.154166666666666572e+02,8.796614577251490874e-02
1.155000000000000000e+02,1.034366809300793777e-01
1.155833333333333286e+02,1.859266665654521200e-01
1.156666666666666572e+02,2.390799862123305780e-02
1.157500000000000000e+02,6.684047399879714663e-03
1.158333333333333286e+02,9.658180851458353366e-02
1.159166666666666572e+02,4.884448781392460026e-02
1.160000000000000000e+02,1.706225744334850802e-01
1.160833333333333286e+02,1.008946299854521743e-02
1.161666666666666572e+02,4.307302035699851761e-02
1.162500000000000000e+02,7.040349321676440952e-02
1.163333333333333286e+02,1.168347794429021036e-01
1.164166666666666572e+02,5.092458079884561650e-04
1.165000000000000000e+02,1.502488349610194354e-02
1.165833333333333286e+02,3.872807414032279627e-02
1.166666666666666572e+02,2.047452005610099837e-02
1.167500000000000000e+02,3.136265576009254763e-02
1.168333333333333286e+02,5.742345193482366675e-03
1.169166666666666572e+02,6.005861048567367327e-02
1.170000000000000000e+02,8.079344713399265465e-02
1.170833333333333286e+02,5.086940279987622882e-02
1.171666666666666572e+02,1.131667862307322685e-02
1.172500000000000000e+02,3.725677967436123728e-02
1.173333333333333286e+02,1.356921366289927100e-01
1.174166666666666572e+02,4.812500169729768545e-02
1.175000000000000000e+02,3.494326428384298550e-02
1.175833333333333286e+02,1.110852389527250579e-02
1.176666666666666572e+02,8.010890675452302101e-02
1.177500000000000000e+02,3.342871568076276334e-02
1.178333333333333286e+02,4.006741903350048706e-02
1.179166666666666572e+02,1.190847923646390361e-02
1.180000000000000000e+02,7.285397593768993055e-04
1.180833333333333286e+02,1.626464932908762706e-01
1.181666666666666572e+02,9.065588471549906879e-02
1.182500000000000000e+02,5.580442957224764078e-02
1.183333333333333286e+02,2.006429846221893243e-01
1.184166666666666572e+02,6.769399229830742881e-02
1.185000000000000000e+02,1.911673501714352200e-02
1.185833333333333286e+02,7.868109032602431385e-02
1.186666666666666572e+02,1.464160624989265316e-02
1.187500000000000000e+02,1.303122630722304033e-02
1.188333333333333286e+02,9.081203207859933624e-02
1.189166666666666572e+02,3.788185607159743479e-02
1.190000000000000000e+02,5.484588339884275549e-02
1.190833333333333286e+02,1.095192490612837376e-02
1.191666666666666572e+02,8.269879570969952687e-03
1.192500000000000000e+02,1.748074010053991476e-02
1.193333333333333286e+02,2.352309444232026942e-03
1.194166666666666572e+02,2.664540834943320002e-02
1.195000000000000000e+02,4.941727195885513985e-02
1.195833333333333286e+02,1.925158180581265383e-04
1.196666666666666572e+02,1.885286551541181035e-02
1.197500000000000000e+02,2.266958903895686592e-02
1.198333333333333286e+02,9.930044776892640868e-02
1.199166666666666572e+02,2.479120206282603434e-02
1.200000000000000000e+02,1.855446109998321325e-01
1.200833333333333286e+02,2.636468108162676738e-01
1.201666666666666572e+02,5.507122352351929290e-02
1.202500000000000000e+02,1.962889544622354460e-02
1.203333333333333286e+02,2.982619309582032474e-02
1.204166666666666572e+02,1.045154146132843409e-01
1.205000000000000000e+02,7.451112948677120207e-02
1.205833333333333286e+02,1.077480602963810791e-01
1.206666666666666572e+02,1.485278695851911107e-02
1.207500000000000000e+02,3.562080387336644116e-03
1.208333333333333286e+02,3.587651996351810813e-02
1.209166666666666572e+02,3.478199963733000916e-02
1.210000000000000000e+02,6.526903086803763354e-02
1.210833333333333286e+02,1.048234268945250347e-01
1.211666666666666572e+02,2.616856092066700556e-01
1.212500000000000000e+02,4.231088049143628960e-02
1.213333333333333286e+02,5.381149994508158813e-02
1.214166666666666572e+02,4.300376551080731941e-02
1.215000000000000000e+02,2.885234192498134509e-02
1.215833333333333286e+02,2.668902922218439541e-03
1.216666666666666572e+02,2.629848367823355362e-02
1.217500000000000000e+02,7.672137063496349552e-03
1.218333333333333286e+02,1.074013291598541371e-02
1.219166666666666572e+02,2.500965305561557092e-02
1.220000000000000000e+02,3.036754890132799256e-02
1.220833333333333286e+02,3.347615422195852897e-02
1.221666666666666572e+02,1.045147270005258346e-03
1.222500000000000000e+02,8.741319895363905412e-03
1.223333333333333286e+02,1.083647136974521807e-01
1.224166666666666572e+02,1.328048944254457686e-01
1.225000000000000000e+02,2.467474415408546506e-01
1.225833333333333286e+02,9.147869629123604740e-02
1.226666666666666572e+02,5.210182809640106529e-03
1.227500000000000000e+02,1.925514442423140529e-02
1.228333333333333286e+02,6.224685564595395376e-03
1.229166666666666572e+02,1.178248301446816436e-02
1.230000000000000000e+02,4.062892174532359291e-02
1.230833333333333286e+02,1.537898498633720190e-01
1.231666666666666572e+02,6.008890625744141289e-02
1.232500000000000000e+02,2.862704860198348952e-02
1.233333333333333286e+02,4.340593931797055022e-02
1.234166666666666572e+02,3.580789816600387504e-02
1.235000000000000000e+02,6.525793740183481739e-02
1.235833333333333286e+02,4.561067597277883995e-02
1.236666666666666572e+02,8.392649260050084881e-02
1.237500000000000000e+02,6.349119221874523211e-02
1.238333333333333286e+02,3.096754822521369591e-02
1.239166666666666572e+02,5.750301414014844653e-02
1.240000000000000000e+02,1.430502846234889547e-01
1.240833333333333286e+02,6.113862989396365299e-02
1.241666666666666572e+02,1.099955675547600181e-02
1.242500000000000000e+02,4.117492147197201330e-02
1.243333333333333286e+02,5.582345930803470080e-02
1.244166666666666572e+02,1.870752645024379573e-02
1.245000000000000000e+02,2.794643503204348456e-02
1.245833333333333286e+02,4.693571966885429214e-02
1.246666666666666572e+02,2.120199908376791884e-02
1.247500000000000000e+02,5.877795097379027306e-02
1.248333333333333286e+02,3.550464279957778191e-02
1.249166666666666572e+02,3.060162562683962570e-02
1.250000000000000000e+02,2.582915622859871876e-02
1.250833333333333286e+02,1.251448050832247583e-01
1.251666666666666572e+02,3.399861126968167085e-02
1.252500000000000000e+02,1.131635230358375294e-01
1.253333333333333286e+02,1.971972977496363327e-02
1.254166666666666572e+02,2.332260627813066006e-02
1.255000000000000000e+02,3.473001348818994388e-02
1.255833333333333286e+02,1.584974456648449992e-01
1.256666666666666572e+02,4.067050983746853948e-02
1.257500000000000000e+02,1.015184918368695205e-02
1.258333333333333286e+02,1.035781654403990573e-03
1.259166666666666572e+02,2.453549669802821201e-02
1.260000000000000000e+02,1.050233009196125389e-01
1.260833333333333286e+02,1.798462410083022725e-02
1.261666666666666572e+02,4.855145632156450397e-02
1.262500000000000000e+02,1.986670599352047609e-02
1.263333333333333286e+02,4.997501892041650295e-02
1.264166666666666572e+02,2.243627695078742948e-02
1.265000000000000000e+02,1.327099197425425474e-02
1.265833333333333286e+02,6.308658052742315003e-02
1.266666666666666572e+02,1.451831251901734288e-01
1.267500000000000000e+02,8.286378988215430119e-02
1.268333333333333286e+02,7.709282235785291926e-02
1.269166666666666572e+02,2.921207242466682813e-02
1.270000000000000000e+02,6.138301188088242377e-02
1.270833333333333286e+02,3.586966488160932710e-03
1.271666666666666572e+02,2.748227917972057011e-02
1.272500000000000000e+02,4.603517185904053288e-02
1.273333333333333286e+02,1.568633657136745685e-01
1.274166666666666572e+02,7.270729166082473549e-02
1.275000000000000000e+02,1.299890897542971442e-02
1.275833333333333286e+02,4.056231555456477067e-02
1.276666666666666572e+02,1.264007778113721697e-02
1.277500000000000000e+02,2.224889171502247506e-02
1.278333333333333286e+02,4.658202084897043738e-02
1.279166666666666572e+02,4.588764780707276641e-02
1.280000000000000000e+02,2.679667857635686934e-02
1.280833333333333144e+02,1.061424933475688948e-01
1.281666666666666572e+02,1.192936123966756023e-01
1.282500000000000000e+02,8.736014962132697403e-02
1.283333333333333144e+02,2.044931523088613923e-02
1.284166666666666572e+02,3.077427520409303785e-02
1.285000000000000000e+02,4.110958612382637628e-02
1.285833333333333144e+02,3.410477034524527634e-02
1.286666666666666572e+02,2.619197587575855871e-02
1.287500000000000000e+02,1.828209567852982081e-02
1.288333333333333144e+02,1.727437181695130799e-03
1.289166666666666572e+02,1.782833608119542210e-02
1.290000000000000000e+02,6.335079514745921292e-02
1.290833333333333144e+02,1.202595504258205730e-02
1.291666666666666572e+02,6.666190368763639205e-03
1.292500000000000000e+02,3.158305491998695397e-02
1.293333333333333144e+02,7.165262404830935461e-02
1.294166666666666572e+02,6.545677634243164678e-02
1.295000000000000000e+02,4.995453798928582712e-02
1.295833333333333144e+02,1.859524846317664112e-02
1.296666666666666572e+02,3.308377695309522998e-02
1.297500000000000000e+02,3.578296004234294420e-02
1.298333333333333144e+02,1.685286420287376852e-02
1.299166666666666572e+02,1.691990377080217489e-01
1.300000000000000000e+02,1.242436913350618418e-03
1.300833333333333144e+02,3.280003515492829758e-02
1.301666666666666572e+02,3.652076380727157373e-02
1.302500000000000000e+02,1.478023216655744709e-01
1.303333333333333144e+02,1.748412651854810984e-02
1.304166666666666572e+02,3.240952271967444120e-02
1.305000000000000000e+02,6.906389633166846835e-03
1.305833333333333144e+02,4.445365777200697283e-02
1.306666666666666572e+02,5.980463011235614273e-02
1.307500000000000000e+02,5.453839673136100935e-02
1.308333333333333144e+02,1.707450901147258490e-02
1.309166666666666572e+02,2.784598486072254603e-02
1.310000000000000000e+02,7.725639154007686582e-02
1.310833333333333144e+02,8.145787348624761171e-02
1.311666666666666572e+02,3.096601361461271892e-02
1.312500000000000000e+02,9.502797259290068910e-03
1.313333333333333144e+02,1.172937320635688251e-02
1.314166666666666572e+02,6.400327162556170056e-04
1.315000000000000000e+02,4.587962333197469211e-02
1.315833333333333144e+02,9.061385261353999132e-03
1.316666666666666572e+02,8.856560646692568720e-03
1.317500000000000000e+02,9.759188689827727470e-02
1.318333333333333144e+02,2.013773232052189915e-02
1.319166666666666572e+02,1.321034373787632367e-02
1.320000000000000000e+02,5.142536287561490227e-02
1.320833333333333144e+02,1.089442476715764690e-01
1.321666666666666572e+02,1.793237876681217924e-01
1.322500000000000000e+02,4.324123905765034359e-02
1.323333333333333144e+02,7.797180830744041002e-02
1.324166666666666572e+02,8.725618119042259646e-02
1.325000000000000000e+02,3.820077224619572356e-03
1.325833333333333144e+02,1.574712589978420098e-03
1.326666666666666572e+02,1.429954692116854574e-02
1.327500000000000000e+02,1.059495229656370885e-01
1.328333333333333144e+02,1.478785769253760374e-01
1.329166666666666572e+02,2.027740495203342840e-03
1.330000000000000000e+02,2.752828095397939073e-02
1.330833333333333144e+02,5.832729046830190806e-02
1.331666666666666572e+02,8.464599715615644601e-03
1.332500000000000000e+02,1.010403107445963363e-03
1.333333333333333144e+02,4.094118597299000600e-02
1.334166666666666572e+02,7.118946937943781972e-02
1.335000000000000000e+02,1.120220265734827858e-01
1.335833333333333144e+02,3.108055159401659773e-02
1.336666666666666572e+02,4.600060927558623919e-02
1.337500000000000000e+02,3.866940464430778518e-02
1.338333333333333144e+02,2.428420201580513971e-02
1.339166666666666572e+02,2.561247371874569509e-02
1.340000000000000000e+02,3.460967855884267662e-03
1.340833333333333144e+02,6.518947581709867538e-03
1.341666666666666572e+02,1.649550101358294718e-01
1.342500000000000000e+02,1.407387318096285124e-02
1.343333333333333144e+02,1.144672888218424556e-01
1.344166666666666572e+02,8.560816005456353683e-02
1.345000000000000000e+02,9.128539802398979996e-02
1.345833333333333144e+02,1.664560478609075286e-02
1.346666666666666572e+02,4.325751788899079298e-02
1.347500000000000000e+02,9.555305641290104401e-02
1.348333333333333144e+02,6.887691615081113772e-02
1.349166666666666572e+02,1.826873890886277982e-02
1.350000000000000000e+02,4.866410761872687341e-02
1.350833333333333144e+02,3.203092157224657344e-02
1.351666666666666572e+02,5.331078796030910144e-02
1.352500000000000000e+02,1.437126985807988533e-01
1.353333333333333144e+02,4.928528596832777026e-02
1.354166666666666572e+02,4.608510593319489757e-02
1.355000000000000000e+02,1.847135192931757264e-01
1.355833333333333144e+02,3.869223570251533253e-03
1.356666666666666572e+02,6.412829096899263018e-03
1.357500000000000000e+02,9.510567736967637242e-02
1.358333333333333144e+02,6.680465521161819964e-02
1.359166666666666572e+02,5.367982443390630076e-02
1.360000000000000000e+02,4.897466370932607865e-02
1.360833333333333144e+02,3.948016114709663321e-02
1.361666666666666572e+02,5.946426637965539913e-02
1.362500000000000000e+02,9.252856700700189119e-02
1.363333333333333144e+02,4.533993474577463489e-02
1.364166666666666572e+02,9.789572804524840355e-02
1.365000000000000000e+02,6.908697595776912281e-02
1.365833333333333144e+02,2.217910725407998274e-02
1.366666666666666572e+02,6.482004597457083350e-02
1.367500000000000000e+02,2.645496348836264347e-02
1.368333333333333144e+02,1.698676076171284563e-02
1.369166666666666572e+02,4.954038182080121311e-02
1.370000000000000000e+02,7.403121970415954545e-02
1.370833333333333144e+02,8.981438977964539827e-02
1.371666666666666572e+02,4.819298016156223219e-02
1.372500000000000000e+02,7.951397107093872985e-02
1.373333333333333144e+02,7.040722068041518900e-02
1.374166666666666572e+02,9.286328658371019104e-03
1.375000000000000000e+02,6.506341910123979166e-02
1.375833333333333144e+02,3.066121364624442396e-03
1.376666666666666572e+02,9.382028668279425443e-03
1.377500000000000000e+02,1.734205760778476449e-02
1.378333333333333144e+02,6.507556405688141865e-02
1.379166666666666572e+02,3.153866480468440342e-02
1.380000000000000000e+02,8.810402312807255956e-03
1.380833333333333144e+02,2.134948179983632566e-02
1.381666666666666572e+02,4.714066076683766371e-02
1.382500000000000000e+02,3.873621714543241945e-02
1.383333333333333144e+02,2.638478947791524434e-02
1.384166666666666572e+02,7.246248908471471240e-02
1.385000000000000000e+02,9.325223132724803909e-02
1.385833333333333144e+02,2.528040382139523992e-02
1.386666666666666572e+02,1.486838593427014174e-02
1.387500000000000000e+02,7.407211757311288336e-02
1.388333333333333144e+02,3.438607574486432592e-03
1.389166666666666572e+02,7.827120027699206728e-02
1.390000000000000000e+02,7.271313338345646027e-02
1.390833333333333144e+02,1.435302178079388320e-02
1.391666666666666572e+02,2.213354043914843305e-02
1.392500000000000000e+02,1.000880663920016705e-01
1.393333333333333144e+02,2.492404469280784518e-02
1.394166666666666572e+02,3.261357696574278264e-02
1.395000000000000000e+02,1.468871340197218378e-02
1.395833333333333144e+02,3.000167125571850599e-02
1.396666666666666572e+02,5.797043311567180029e-02
1.397500000000000000e+02,1.087749863733467742e-01
1.398333333333333144e+02,1.447078180104626952e-02
1.399166666666666572e+02,7.970501356976402926e-03
1.400000000000000000e+02,4.265436611955818191e-02
1.400833333333333144e+02,1.307850004734017746e-01
1.401666666666666572e+02,8.444799230491099873e-02
1.402500000000000000e+02,3.012562365506245288e-02
1.403333333333333144e+02,7.132287936256695438e-02
1.404166666666666572e+02,5.583970397861146018e-02
1.405000000000000000e+02,4.090491991471165850e-02
1.405833333333333144e+02,1.985214168820789368e-02
1.406666666666666572e+02,1.159565872335167058e-01
1.407500000000000000e+02,2.243912154895704586e-02
1.408333333333333144e+02,1.126790911137272172e-01
1.409166666666666572e+02,2.623425098216591086e-03
1.410000000000000000e+02,8.780000854710871133e-03
1.410833333333333144e+02,2.021094821335144703e-02
1.411666666666666572e+02,3.816968937746245683e-02
1.412500000000000000e+02,6.275781105573093044e-02
1.413333333333333144e+02,2.086515318262682425e-02
1.414166666666666572e+02,5.210794720539475844e-02
1.415000000000000000e+02,1.915073258694337255e-02
1.415833333333333144e+02,2.060440304323239713e-02
1.416666666666666572e+02,4.286582648053149924e-02
1.417500000000000000e+02,1.649257247499637605e-02
1.418333333333333144e+02,5.246551129702770044e-02
1.419166666666666572e+02,2.733983161965328548e-02
1.420000000000000000e+02,9.761336909377497581e-03
1.420833333333333144e+02,1.146602836538770376e-01
1.421666666666666572e+02,2.526360535511991065e-02
1.422500000000000000e+02,3.062441100760272816e-02
1.423333333333333144e+02,1.021678507674678160e-01
1.424166666666666572e+02,4.771686734268628521e-02
1.425000000000000000e+02,2.242499034757115470e-02
1.425833333333333144e+02,4.292741086671324202e-02
1.426666666666666572e+02,4.111926935043691556e-02
1.427500000000000000e+02,3.717322625943415837e-02
1.428333333333333144e+02,1.664252890346511193e-02
1.429166666666666572e+02,6.708256420751666782e-02
1.430000000000000000e+02,2.315455115912398720e-02
1.430833333333333144e+02,7.363059840098835906e-02
1.431666666666666572e+02,7.791068235740201964e-02
1.432500000000000000e+02,5.614665902018194099e-02
1.433333333333333144e+02,1.295326676547278039e-02
1.434166666666666572e+02,2.217410141332527146e-02
1.435000000000000000e+02,8.984362750082863086e-03
1.435833333333333144e+02,1.915960107345883890e-04
1.436666666666666572e+02,4.913516490357400235e-02
1.437500000000000000e+02,5.772191157653398103e-02
1.438333333333333144e+02,3.874082570465151032e-02
1.439166666666666572e+02,3.235294205567819381e-02
1.440000000000000000e+02,7.751134998773817619e-02
1.440833333333333144e+02,1.099158521862575316e-01
1.441666666666666572e+02,1.508700708040080496e-01
1.442500000000000000e+02,8.701728965338133281e-02
1.443333333333333144e+02,3.060959051836492292e-02
1.444166666666666572e+02,1.301738956439640049e-01
1.445000000000000000e+02,4.313229237590555931e-02
1.445833333333333144e+02,9.751157188584437530e-02
1.446666666666666572e+02,4.952316403052658272e-02
1.447500000000000000e+02,1.545963795982940314e-01
1.448333333333333144e+02,7.148607262811974838e-02
1.449166666666666572e+02,5.012418192983400522e-02
1.450000000000000000e+02,4.002957280336552626e-02
1.450833333333333144e+02,7.542267593965815142e-02
1.451666666666666572e+02,8.430169625398264976e-02
1.452500000000000000e+02,6.756613087374956084e-02
1.453333333333333144e+02,3.112769503369618856e-02
1.454166666666666572e+02,3.250840828273709321e-02
1.455000000000000000e+02,1.148555650618844279e-02
1.455833333333333144e+02,5.311307864873196505e-02
1.456666666666666572e+02,2.072285669199284697e-01
