4.858333333333332860e+01,1.828035713617349664e-02
4.866666666666666430e+01,7.186279791793069582e-02
4.875000000000000000e+01,4.901872335175543743e-02
4.883333333333332860e+01,2.189225128211395865e-01
4.891666666666666430e+01,8.648173408959486386e-02
4.900000000000000000e+01,8.117959879873887230e-02
4.908333333333332860e+01,4.169223768486807202e-02
4.916666666666666430e+01,1.909267005699525621e-01
4.925000000000000000e+01,1.528027392198234857e-02
4.933333333333332860e+01,4.653927555245072206e-02
4.941666666666666430e+01,4.923656913898016851e-02
4.950000000000000000e+01,2.017579981428578584e-02
4.958333333333332860e+01,7.546241716269240507e-02
4.966666666666666430e+01,4.316905888099253213e-02
4.975000000000000000e+01,8.324969200121514618e-03
4.983333333333332860e+01,1.221853727921284362e-02
4.991666666666666430e+01,5.152374759458431402e-03
5.000000000000000000e+01,4.029573443991660980e-03
5.008333333333332860e+01,4.739694683594580099e-02
5.016666666666666430e+01,7.580202024808192253e-03
5.025000000000000000e+01,6.613658306524096420e-02
5.033333333333332860e+01,1.084206529766828936e-01
5.041666666666666430e+01,1.336025391491050575e-02
5.050000000000000000e+01,4.152832232747672228e-03
5.058333333333332860e+01,1.590516209819406099e-02
5.066666666666666430e+01,1.549620163567277109e-01
5.075000000000000000e+01,8.814407241965191431e-02
5.083333333333332860e+01,5.072208343649272505e-02
5.091666666666666430e+01,2.218952049038927510e-02
5.100000000000000000e+01,2.516367133796384992e-02
5.108333333333332860e+01,3.718018375359497668e-02
5.116666666666666430e+01,7.647039743402654112e-03
5.125000000000000000e+01,5.642077030382792319e-02
5.133333333333332860e+01,4.941572280648271961e-03
5.141666666666666430e+01,7.222874160906491044e-03
5.150000000000000000e+01,2.005537146360275233e-02
5.158333333333332860e+01,3.072271256168856990e-02
5.166666666666666430e+01,1.583794984537274797e-02
5.175000000000000000e+01,1.414855007504365325e-01
5.183333333333332860e+01,7.390744134279411681e-02
5.191666666666666430e+01,1.158505477978930519e-02
5.200000000000000000e+01,1.493419904598081160e-02
5.208333333333332860e+01,3.757842808424473324e-02
5.216666666666666430e+01,6.098098606077576728e-02
5.225000000000000000e+01,4.476838376097763694e-02
5.233333333333332860e+01,1.092176762491881142e-01
5.241666666666666430e+01,6.787800348597428091e-02
5.250000000000000000e+01,6.429886496934419937e-03
5.258333333333332860e+01,4.398623662357228903e-02
5.266666666666666430e+01,1.073328876650863489e-01
5.275000000000000000e+01,8.163273491055815512e-02
5.283333333333332860e+01,1.265570819933472535e-01
5.291666666666666430e+01,4.389162571804045704e-02
5.300000000000000000e+01,4.158065356804471757e-02
5.308333333333332860e+01,2.145790077586507555e-02
5.316666666666666430e+01,2.406591533055605844e-02
5.325000000000000000e+01,4.050548437088296455e-02
5.333333333333332860e+01,7.809566138117889078e-03
5.341666666666666430e+01,1.809176810622128984e-02
5.350000000000000000e+01,5.077147481607347662e-02
5.358333333333332860e+01,1.960528322976943594e-04
5.366666666666666430e+01,5.062222248632586991e-02
5.375000000000000000e+01,5.330694892498195891e-02
5.383333333333332860e+01,2.955713474408901836e-02
5.391666666666666430e+01,5.151420302868408435e-02
5.400000000000000000e+01,5.433460449150319393e-02
5.408333333333332860e+01,8.616685165674291269e-02
5.416666666666666430e+01,9.941180255345374861e-02
5.425000000000000000e+01,2.708695978196385898e-02
5.433333333333332860e+01,3.773069805353917311e-02
5.441666666666666430e+01,5.286861423667062188e-02
5.450000000000000000e+01,4.135171238509341603e-03
5.458333333333332860e+01,4.603604585690343476e-02
5.466666666666666430e+01,2.753593766789930088e-03
5.475000000000000000e+01,2.277290631226736375e-02
5.483333333333332860e+01,7.881967316988590377e-02
5.491666666666666430e+01,6.448625142886754702e-02
5.500000000000000000e+01,1.748732656339902214e-01
5.508333333333332860e+01,6.705777250161723546e-02
5.516666666666666430e+01,1.315912444041932028e-02
5.525000000000000000e+01,1.391754390679238998e-03
5.533333333333332860e+01,1.593949681413043412e-02
5.541666666666666430e+01,2.357021005798862895e-02
5.550000000000000000e+01,4.586907656078198048e-04
5.558333333333332860e+01,5.159912660763200237e-03
5.566666666666666430e+01,1.538308884421773874e-02
5.575000000000000000e+01,5.488100163859597862e-03
5.583333333333332860e+01,1.933477337803042595e-01
5.591666666666666430e+01,1.527414423173304170e-01
5.600000000000000000e+01,9.948864622940237212e-02
5.608333333333332860e+01,2.101259107550988367e-02
5.616666666666666430e+01,5.969860110202026421e-02
5.625000000000000000e+01,1.638772680782848157e-01
5.633333333333332860e+01,1.158561084238372146e-01
5.641666666666666430e+01,1.177052638806368352e-02
5.650000000000000000e+01,2.361261267116700896e-02
5.658333333333332860e+01,3.149686916963451155e-02
5.666666666666666430e+01,2.445260822666162626e-01
5.675000000000000000e+01,1.822998491715152602e-01
5.683333333333332860e+01,1.115618623017130689e-01
5.691666666666666430e+01,7.407961615135232047e-02
5.700000000000000000e+01,5.098106915476651596e-02
5.708333333333332860e+01,3.670688388428044319e-02
5.716666666666666430e+01,2.891937014762846134e-02
5.725000000000000000e+01,2.687050958683186858e-02
5.733333333333332860e+01,5.462707512916679421e-03
5.741666666666666430e+01,2.195923985740595719e-02
5.750000000000000000e+01,3.792069920704967123e-02
5.758333333333332860e+01,2.863135066472146176e-02
5.766666666666666430e+01,2.150564431324169731e-02
5.775000000000000000e+01,8.477966872181941227e-03
5.783333333333332860e+01,1.670085990617850222e-02
5.791666666666666430e+01,9.400247292900157717e-03
5.800000000000000000e+01,6.165192080272596103e-02
5.808333333333332860e+01,7.215840669052805620e-03
5.816666666666666430e+01,1.188922977363481188e-02
5.825000000000000000e+01,8.827521258108178559e-02
5.833333333333332860e+01,8.958805283259844987e-02
5.841666666666666430e+01,4.270865081607789354e-02
5.850000000000000000e+01,1.876778184263425478e-02
5.858333333333332860e+01,1.810736153521605787e-02
5.866666666666666430e+01,5.798030204149910022e-02
5.875000000000000000e+01,5.927975158859051172e-03
5.883333333333332860e+01,3.140608468424434252e-03
5.891666666666666430e+01,1.765533302150443587e-02
5.900000000000000000e+01,6.444894809765989996e-02
5.908333333333332860e+01,6.131150431913629135e-03
5.916666666666666430e+01,8.422358281997088456e-03
5.925000000000000000e+01,5.161106850466228198e-03
5.933333333333332860e+01,1.054235176847148903e-01
5.941666666666666430e+01,5.236102632964061837e-02
5.950000000000000000e+01,4.683108525252746568e-02
5.958333333333332860e+01,1.323094002833822246e-02
5.966666666666666430e+01,1.608284926268073803e-02
5.975000000000000000e+01,6.182110191860950427e-02
5.983333333333332860e+01,1.073916240878588640e-01
5.991666666666666430e+01,9.884033325426136440e-02
6.000000000000000000e+01,4.248972797394110490e-01
6.008333333333332860e+01,2.526527650177176620e-01
6.016666666666666430e+01,5.942948089361209385e-02
6.025000000000000000e+01,4.338546857471382509e-03
6.033333333333332860e+01,1.269973107530577780e-02
6.041666666666666430e+01,7.159229045645855438e-02
6.050000000000000000e+01,2.029847469787883496e-01
6.058333333333332860e+01,4.400021762380468965e-02
6.066666666666666430e+01,8.640916605350060231e-02
6.075000000000000000e+01,1.119363859244071197e-01
6.083333333333332860e+01,1.843734558073700097e-02
6.091666666666666430e+01,5.282974147589306058e-02
6.100000000000000000e+01,4.982233933143123683e-02
6.108333333333332860e+01,3.864448110317133828e-03
6.116666666666666430e+01,1.132846143720025664e-02
6.125000000000000000e+01,8.665311282738301368e-02
6.133333333333332860e+01,9.973653966030215923e-02
6.141666666666666430e+01,8.869989435640622533e-02
6.150000000000000000e+01,3.556672548621155061e-02
6.158333333333332860e+01,1.996053556546613719e-04
6.166666666666666430e+01,6.493393266644033324e-02
6.175000000000000000e+01,8.760977134970653014e-04
6.183333333333332860e+01,2.204719328801950026e-02
6.191666666666666430e+01,2.001041868504181004e-02
6.200000000000000000e+01,4.133643266840435204e-02
6.208333333333332860e+01,7.974718959892965198e-02
6.216666666666666430e+01,1.027180614205149833e-01
6.225000000000000000e+01,1.832721924302921010e-02
6.233333333333332860e+01,9.659717577875524819e-02
6.241666666666666430e+01,6.223835954870907822e-02
6.250000000000000000e+01,1.112510376535847875e-02
6.258333333333332860e+01,7.752647862065678575e-02
6.266666666666666430e+01,8.995139400191400070e-02
6.275000000000000000e+01,1.059266841054687033e-02
6.283333333333332860e+01,1.942340678439069546e-02
6.291666666666666430e+01,2.671451079288446329e-02
6.300000000000000000e+01,1.326323998374365487e-01
6.308333333333332860e+01,1.536586690307039926e-01
6.316666666666666430e+01,1.222515941781001925e-01
6.325000000000000000e+01,7.210637918418440206e-02
6.333333333333332860e+01,1.207419511694372491e-02
6.341666666666666430e+01,1.380243206825141136e-02
6.350000000000000000e+01,1.108249201265517486e-02
6.358333333333332860e+01,3.236910760188668745e-02
6.366666666666666430e+01,9.444329985291681495e-02
6.375000000000000000e+01,2.093000140558647429e-02
6.383333333333332860e+01,1.164737918657998738e-03
6.391666666666666430e+01,3.991917631729357836e-04
6.400000000000000000e+01,1.692226836272931606e-02
6.408333333333332860e+01,1.513470436189922122e-02
6.416666666666665719e+01,1.549400891108387683e-02
6.425000000000000000e+01,2.394662290638713970e-02
6.433333333333332860e+01,7.520717695191778823e-03
6.441666666666665719e+01,2.795746466788869358e-02
6.450000000000000000e+01,1.227154485035164139e-01
6.458333333333332860e+01,4.866439583413524617e-02
6.466666666666665719e+01,7.881452217141431127e-02
6.475000000000000000e+01,2.797743628268209090e-02
6.483333333333332860e+01,1.318187804382052464e-03
6.491666666666665719e+01,3.197519498561615658e-02
6.500000000000000000e+01,4.465539073894719824e-02
6.508333333333332860e+01,2.225782670823162751e-02
6.516666666666665719e+01,1.019019488001208784e-01
6.525000000000000000e+01,8.125461871659545032e-02
6.533333333333332860e+01,4.946978157629140956e-03
6.541666666666665719e+01,5.608319986414500927e-03
6.550000000000000000e+01,7.656140090398257970e-03
6.558333333333332860e+01,2.467609555072041230e-02
6.566666666666665719e+01,4.908504582857973336e-02
6.575000000000000000e+01,2.267094239163569211e-02
6.583333333333332860e+01,9.002094515310391995e-03
6.591666666666665719e+01,6.311526929636950348e-03
6.600000000000000000e+01,1.533208058498309462e-02
6.608333333333332860e+01,1.776439772121308214e-01
6.616666666666665719e+01,8.093644522187945500e-02
6.625000000000000000e+01,1.662104630760480664e-02
6.633333333333332860e+01,4.975808990165934975e-02
6.641666666666665719e+01,5.551299109969907303e-02
6.650000000000000000e+01,1.208136032773212375e-02
6.658333333333332860e+01,6.047581839286622629e-03
6.666666666666665719e+01,2.572979817792574089e-03
6.675000000000000000e+01,4.134068962671583192e-02
6.683333333333332860e+01,5.286957321419208378e-02
6.691666666666665719e+01,3.892385002562560176e-02
6.700000000000000000e+01,4.065670337966634934e-02
6.708333333333332860e+01,1.480175852345320085e-02
6.716666666666665719e+01,1.206456254507255396e-02
6.725000000000000000e+01,6.041040677951067805e-02
6.733333333333332860e+01,1.340971180200315749e-01
6.741666666666665719e+01,1.162581480321155103e-01
6.750000000000000000e+01,3.384201475409832904e-02
6.758333333333332860e+01,3.538256374971277679e-02
6.766666666666665719e+01,4.992747773880585986e-03
6.775000000000000000e+01,2.062534521603009291e-02
6.783333333333332860e+01,7.935603074410275959e-02
6.791666666666665719e+01,1.328910489295361680e-02
6.800000000000000000e+01,5.226714657164952156e-03
6.808333333333332860e+01,1.239335882377130965e-01
6.816666666666665719e+01,6.318235456000934058e-02
6.825000000000000000e+01,2.202509075362075070e-05
6.833333333333332860e+01,1.096858745298660426e-01
6.841666666666665719e+01,2.701732988857096646e-02
6.850000000000000000e+01,5.197046355177543930e-02
6.858333333333332860e+01,1.485119559815259171e-01
6.866666666666665719e+01,4.708558838997122659e-02
6.875000000000000000e+01,8.460468379046343426e-03
6.883333333333332860e+01,9.078952479326656000e-03
6.891666666666665719e+01,1.218056030781016277e-02
6.900000000000000000e+01,1.348060254783483430e-02
6.908333333333332860e+01,2.208764686281291037e-02
6.916666666666665719e+01,3.793254575310758131e-02
6.925000000000000000e+01,5.959449171135228901e-02
6.933333333333332860e+01,4.505339592269082954e-02
6.941666666666665719e+01,1.831085434396786948e-02
6.950000000000000000e+01,9.907680664698707840e-03
6.958333333333332860e+01,4.339740176012649164e-02
6.966666666666665719e+01,2.877071209103073887e-02
6.975000000000000000e+01,5.898990344900825050e-02
6.983333333333332860e+01,7.886076894515661739e-02
6.991666666666665719e+01,3.460673559417193346e-02
7.000000000000000000e+01,1.557103786887261386e-02
7.008333333333332860e+01,4.174424734605863829e-02
7.016666666666665719e+01,3.773408481376906709e-02
7.025000000000000000e+01,8.784550870755582219e-02
7.033333333333332860e+01,1.779451652861686051e-01
7.041666666666665719e+01,5.842229208761889891e-02
7.050000000000000000e+01,1.558375994281833987e-02
7.058333333333332860e+01,7.104004082056962488e-02
7.066666666666665719e+01,8.961389001145525501e-02
7.075000000000000000e+01,6.198820462520833463e-02
7.083333333333332860e+01,3.324191576339188131e-02
7.091666666666665719e+01,6.307307205143244250e-03
7.100000000000000000e+01,4.721455520895700975e-02
7.108333333333332860e+01,2.881865407053358502e-02
7.116666666666665719e+01,8.919167893837504080e-02
7.125000000000000000e+01,6.302950498357194793e-03
7.133333333333332860e+01,1.468752018061585674e-01
7.141666666666665719e+01,6.631290188554507525e-02
7.150000000000000000e+01,2.813956168180316297e-02
7.158333333333332860e+01,2.372270375784600593e-02
7.166666666666665719e+01,2.525243085805663548e-02
7.175000000000000000e+01,1.280408454328498501e-02
7.183333333333332860e+01,4.523224936972735678e-03
7.191666666666665719e+01,3.109829679809475445e-02
7.200000000000000000e+01,2.713192992895189365e-02
7.208333333333332860e+01,1.234126148298525169e-02
7.216666666666665719e+01,7.094741218141390263e-03
7.225000000000000000e+01,6.222364969915346149e-03
7.233333333333332860e+01,1.745535662997655529e-02
7.241666666666665719e+01,5.279331743844836028e-02
7.250000000000000000e+01,5.605802331188855514e-02
7.258333333333332860e+01,3.160196682251383699e-02
7.266666666666665719e+01,7.590066598843589474e-02
7.275000000000000000e+01,2.295292995315007661e-02
7.283333333333332860e+01,1.358248422275478394e-02
7.291666666666665719e+01,1.371723525756229564e-02
7.300000000000000000e+01,2.824455902132753243e-02
7.308333333333332860e+01,1.917056065853276967e-02
7.316666666666665719e+01,1.816666986906489284e-02
7.325000000000000000e+01,5.078286385972352601e-02
7.333333333333332860e+01,8.052998255072264799e-02
7.341666666666665719e+01,1.250813121198123511e-02
7.350000000000000000e+01,4.107817428495662976e-02
7.358333333333332860e+01,3.018979860768731746e-02
7.366666666666665719e+01,1.644317829479697776e-02
7.375000000000000000e+01,5.454595907381924388e-03
7.383333333333332860e+01,2.645359050155391203e-02
7.391666666666665719e+01,3.635115836869536043e-02
7.400000000000000000e+01,1.367166968372691971e-02
7.408333333333332860e+01,3.438855736147543307e-02
7.416666666666665719e+01,2.260614913578692584e-02
7.425000000000000000e+01,5.972685813810694327e-03
7.433333333333332860e+01,4.027855985465812749e-02
7.441666666666665719e+01,2.309126276671876702e-03
7.450000000000000000e+01,7.339996739955875760e-02
7.458333333333332860e+01,1.733960347584946257e-02
7.466666666666665719e+01,1.046309414684878057e-02
7.475000000000000000e+01,1.791073053346090016e-02
7.483333333333332860e+01,3.975271574521082457e-02
7.491666666666665719e+01,4.804310757183791886e-02
7.500000000000000000e+01,6.444701493552350280e-02
7.508333333333332860e+01,1.944133093910293056e-02
7.516666666666665719e+01,7.478748708086474344e-03
7.525000000000000000e+01,5.686674985936426147e-02
7.533333333333332860e+01,5.936498925511415198e-02
7.541666666666665719e+01,1.022650841918349221e-02
7.550000000000000000e+01,1.236349498873033116e-02
7.558333333333332860e+01,4.299085850456224600e-02
7.566666666666665719e+01,4.196700031072082837e-02
7.575000000000000000e+01,2.287782881079702610e-02
7.583333333333332860e+01,6.475583138251961302e-02
7.591666666666665719e+01,7.865037551287440681e-04
7.600000000000000000e+01,1.243906683982836520e-01
7.608333333333332860e+01,2.673875933846041053e-01
7.616666666666665719e+01,1.654385686402392031e-01
7.625000000000000000e+01,1.202438451516132378e-01
7.633333333333332860e+01,7.735350290895648406e-02
7.641666666666665719e+01,5.574640974448780845e-02
7.650000000000000000e+01,1.614308637867153673e-01
7.658333333333332860e+01,8.628655287625776327e-03
7.666666666666665719e+01,3.782003810290602425e-02
7.675000000000000000e+01,1.133565914305627483e-02
7.683333333333332860e+01,7.188638967964414150e-02
7.691666666666665719e+01,1.497008761814567178e-02
7.700000000000000000e+01,3.567346457615486882e-02
7.708333333333332860e+01,3.614974958234452862e-02
7.716666666666665719e+01,9.126162602036511085e-02
7.725000000000000000e+01,2.114780005805471513e-02
7.733333333333332860e+01,8.016323269700203688e-03
7.741666666666665719e+01,1.604525606816269503e-02
7.750000000000000000e+01,3.438164855201718273e-02
7.758333333333332860e+01,2.677369112887720282e-02
7.766666666666665719e+01,5.841753402687730606e-02
7.775000000000000000e+01,4.214233008811386211e-02
7.783333333333332860e+01,3.258728879381958109e-03
7.791666666666665719e+01,4.420475341245599932e-02
7.800000000000000000e+01,9.012603166526801657e-02
7.808333333333332860e+01,5.249608001021179721e-02
7.816666666666665719e+01,5.075220699217606463e-02
7.825000000000000000e+01,1.427149137473330276e-01
7.833333333333332860e+01,1.268691695140364839e-01
7.841666666666665719e+01,3.192787087740736433e-03
7.850000000000000000e+01,2.350598103491339033e-02
7.858333333333332860e+01,7.090348543642529221e-03
7.866666666666665719e+01,7.618696523457001157e-02
7.875000000000000000e+01,9.173463041368974669e-02
7.883333333333332860e+01,3.775706001208312818e-02
7.891666666666665719e+01,5.595111464391416649e-03
7.900000000000000000e+01,9.740213338500360724e-03
7.908333333333332860e+01,3.153739159171096030e-03
7.916666666666665719e+01,4.897359714506510642e-02
7.925000000000000000e+01,5.478850266698398128e-03
7.933333333333332860e+01,8.180179894315253025e-03
7.941666666666665719e+01,6.274081017468584667e-03
7.950000000000000000e+01,3.265982107710212884e-02
7.958333333333332860e+01,2.946067140833669856e-02
7.966666666666665719e+01,4.427806317018171539e-03
7.975000000000000000e+01,2.023227575779157697e-02
7.983333333333332860e+01,4.733505844241717164e-03
7.991666666666665719e+01,3.226310952763813966e-02
8.000000000000000000e+01,5.146573182331137808e-02
8.008333333333332860e+01,4.680887123744783412e-03
8.016666666666665719e+01,1.904583368295618626e-02
8.025000000000000000e+01,1.427304035566485246e-02
8.033333333333332860e+01,2.852620517337823430e-02
8.041666666666665719e+01,2.414660537890435735e-02
8.050000000000000000e+01,4.267930168322126711e-02
8.058333333333332860e+01,1.436342585613790447e-02
8.066666666666665719e+01,4.468163087952416873e-02
8.075000000000000000e+01,3.486776136921137387e-02
8.083333333333332860e+01,1.083909369212477519e-02
8.091666666666665719e+01,8.875881675760378953e-02
8.100000000000000000e+01,2.883466886087003231e-02
8.108333333333332860e+01,1.368894023788109864e-02
8.116666666666665719e+01,7.348320749251685546e-02
8.125000000000000000e+01,4.185347991082496999e-02
8.133333333333332860e+01,1.162820231249542396e-01
8.141666666666665719e+01,8.504299325865055659e-02
8.150000000000000000e+01,1.608745991993365265e-01
8.158333333333332860e+01,9.910301073802327276e-02
8.166666666666665719e+01,6.247901730080071547e-02
8.175000000000000000e+01,5.290275015307911721e-02
8.183333333333332860e+01,3.999404362163671255e-03
8.191666666666665719e+01,4.878074268578452138e-02
8.200000000000000000e+01,5.008529097857809115e-02
8.208333333333332860e+01,4.543642073219946592e-02
8.216666666666665719e+01,6.827184963651655725e-02
8.225000000000000000e+01,2.268251648500173301e-02
8.233333333333332860e+01,9.129476761349052116e-02
8.241666666666665719e+01,3.731662763445628417e-02
8.250000000000000000e+01,1.361518239207899772e-02
8.258333333333332860e+01,3.690691182587792218e-02
8.266666666666665719e+01,3.398059698603174139e-01
8.275000000000000000e+01,1.271706914960172297e-01
8.283333333333332860e+01,3.295420819471827061e-03
8.291666666666665719e+01,3.621354213512962758e-03
8.300000000000000000e+01,4.139737659351109406e-03
8.308333333333332860e+01,2.412568117196719000e-02
8.316666666666665719e+01,7.551861222767822235e-02
8.325000000000000000e+01,5.379317785162497645e-02
8.333333333333332860e+01,3.958264568532617045e-02
8.341666666666665719e+01,4.702669962982940211e-02
8.350000000000000000e+01,2.803674660816411757e-02
8.358333333333332860e+01,1.229939554909978416e-03
8.366666666666665719e+01,1.362136838853993462e-02
8.375000000000000000e+01,1.683631090592894314e-02
8.383333333333332860e+01,2.371338346329608660e-02
8.391666666666665719e+01,7.645240582678483610e-02
8.400000000000000000e+01,1.632026125053448740e-01
8.408333333333332860e+01,2.068613255994065925e-02
8.416666666666665719e+01,1.474119341764194846e-02
8.425000000000000000e+01,7.460841860145841879e-03
8.433333333333332860e+01,1.613432836162615597e-02
8.441666666666665719e+01,5.929938749215431931e-03
8.450000000000000000e+01,1.063023226919604033e-02
8.458333333333332860e+01,3.736183601144601324e-02
8.466666666666665719e+01,2.499219766894502162e-02
8.475000000000000000e+01,4.424270322976601999e-02
8.483333333333332860e+01,3.187611295323633954e-03
8.491666666666665719e+01,2.047889446530602037e-02
8.500000000000000000e+01,1.538437768963748509e-01
8.508333333333332860e+01,1.121310815650951587e-01
8.516666666666665719e+01,6.740170106719620136e-02
8.525000000000000000e+01,4.885268202065895168e-03
8.533333333333332860e+01,8.345935566807273498e-02
8.541666666666665719e+01,4.283826606681735705e-02
8.550000000000000000e+01,9.095557898692878569e-04
8.558333333333332860e+01,5.818999897893168544e-02
8.566666666666665719e+01,2.958595108627467551e-01
8.575000000000000000e+01,3.308964452031919190e-02
8.583333333333332860e+01,9.706885076197258738e-03
8.591666666666665719e+01,1.428282362920314970e-02
8.600000000000000000e+01,1.114994901592224336e-01
8.608333333333332860e+01,5.394789491916033436e-02
8.616666666666665719e+01,7.356950271402151742e-02
8.625000000000000000e+01,1.252431784226046285e-01
8.633333333333332860e+01,1.309388866450594269e-01
8.641666666666665719e+01,8.471824490417119435e-02
8.650000000000000000e+01,1.797858606020705935e-02
8.658333333333332860e+01,3.920400120181580239e-02
8.666666666666665719e+01,4.214806436731860506e-02
8.675000000000000000e+01,5.821501959727510417e-02
8.683333333333332860e+01,1.522490167362175184e-01
8.691666666666665719e+01,1.670366181395813165e-02
8.700000000000000000e+01,3.208208540074206777e-02
8.708333333333332860e+01,8.522057537938561300e-03
8.716666666666665719e+01,8.022949409139032428e-02
8.725000000000000000e+01,2.848850674962625021e-02
8.733333333333332860e+01,6.899123271637659476e-03
8.741666666666665719e+01,1.905048601116019543e-04
8.750000000000000000e+01,1.226350135330014912e-02
8.758333333333332860e+01,2.831155895400063946e-02
8.766666666666665719e+01,7.976150413737823075e-02
8.775000000000000000e+01,3.693420569830478672e-02
8.783333333333332860e+01,8.654179257565872141e-02
8.791666666666665719e+01,5.558273042958158244e-02
8.800000000000000000e+01,8.823792212742022356e-02
8.808333333333332860e+01,4.202412708886358456e-02
8.816666666666665719e+01,5.051843297097058198e-04
8.825000000000000000e+01,2.918726371727096633e-02
8.833333333333332860e+01,1.234018540211741094e-01
8.841666666666665719e+01,3.793736167048414321e-02
8.850000000000000000e+01,1.011548493271364757e-01
8.858333333333332860e+01,1.109246328976603163e-01
8.866666666666665719e+01,3.345966675810195523e-02
8.875000000000000000e+01,1.576827828412900590e-01
8.883333333333332860e+01,5.944814781910928714e-02
8.891666666666665719e+01,7.081199949276212324e-02
8.900000000000000000e+01,1.144264708915303103e-01
8.908333333333332860e+01,4.759485660694109943e-02
8.916666666666665719e+01,6.075073316159940520e-03
8.925000000000000000e+01,5.003228045361442222e-02
8.933333333333332860e+01,2.213574786351405269e-02
8.941666666666665719e+01,2.867602142467570205e-03
8.950000000000000000e+01,5.938979730461865086e-02
8.958333333333332860e+01,4.539828567964195039e-02
8.966666666666665719e+01,1.150073955893108901e-01
8.975000000000000000e+01,7.336379479920918101e-02
8.983333333333332860e+01,1.048635448277277366e-01
8.991666666666665719e+01,2.656054013086582566e-02
9.000000000000000000e+01,2.767183267862976387e-02
9.008333333333332860e+01,1.238432688698497264e-02
9.016666666666665719e+01,8.303828206554128566e-02
9.025000000000000000e+01,2.995527425896645987e-02
9.033333333333332860e+01,1.835463792672112071e-01
9.041666666666665719e+01,4.144577367240048250e-03
9.050000000000000000e+01,1.203788779766106209e-01
9.058333333333332860e+01,1.338757737335481007e-02
9.066666666666665719e+01,4.872722322797680417e-02
9.075000000000000000e+01,6.318190203809979921e-02
9.083333333333332860e+01,1.239460374094250167e-01
9.091666666666665719e+01,7.595046122119712695e-02
9.100000000000000000e+01,9.230134812872226036e-02
9.108333333333332860e+01,5.823017574053963863e-02
9.116666666666665719e+01,1.386603416094792929e-01
9.125000000000000000e+01,2.180901951011754089e-02
9.133333333333332860e+01,1.169395642841732502e-01
9.141666666666665719e+01,1.163952637502419646e-01
9.150000000000000000e+01,7.235752281467446034e-02
9.158333333333332860e+01,5.211824127942878138e-02
9.166666666666665719e+01,5.187823068617651752e-03
9.175000000000000000e+01,5.970350769948109745e-03
9.183333333333332860e+01,3.289703299587095481e-02
9.191666666666665719e+01,7.644307299877783901e-02
9.200000000000000000e+01,4.416873121561376569e-02
9.208333333333332860e+01,3.023080804358279500e-02
9.216666666666665719e+01,7.272979284351106799e-02
9.225000000000000000e+01,3.116387517760017128e-02
9.233333333333332860e+01,1.230799924514221731e-02
9.241666666666665719e+01,3.204752946087575938e-02
9.250000000000000000e+01,3.776139995622240786e-02
9.258333333333332860e+01,2.680499929681583529e-02
9.266666666666665719e+01,2.925504185276881289e-02
9.275000000000000000e+01,3.003371442009182199e-02
9.283333333333332860e+01,9.424930195223347670e-03
9.291666666666665719e+01,7.045068456023907688e-03
9.300000000000000000e+01,8.967886359656143669e-02
9.308333333333332860e+01,4.513977915681788994e-02
9.316666666666665719e+01,1.229741699757426199e-01
9.325000000000000000e+01,1.158970021056001526e-01
9.333333333333332860e+01,4.950391283980425106e-02
9.341666666666665719e+01,3.009770449336134426e-02
9.350000000000000000e+01,6.878378579847309326e-02
9.358333333333332860e+01,6.377215294392603318e-02
9.366666666666665719e+01,2.782052294811278650e-02
9.375000000000000000e+01,1.296356722781441886e-02
9.383333333333332860e+01,1.453311982094954435e-01
9.391666666666665719e+01,1.161813885620276154e-01
9.400000000000000000e+01,4.001044865062714645e-02
9.408333333333332860e+01,5.163115694430803898e-02
9.416666666666665719e+01,6.893656648556598359e-04
9.425000000000000000e+01,1.013168052839242828e-01
9.433333333333332860e+01,9.045539299857628668e-02
9.441666666666665719e+01,6.296695364282445251e-02
9.450000000000000000e+01,1.099940788839786215e-01
9.458333333333332860e+01,1.139025277735801062e-01
9.466666666666665719e+01,1.573311801349672467e-01
9.475000000000000000e+01,6.526934040007881244e-02
9.483333333333332860e+01,9.411193351096303061e-03
9.491666666666665719e+01,9.706756608433840181e-03
9.500000000000000000e+01,3.105738107601748940e-02
9.508333333333332860e+01,2.830151732353487423e-02
9.516666666666665719e+01,9.790312054380054946e-03
9.525000000000000000e+01,7.243497441554368373e-03
9.533333333333332860e+01,3.530097088615127138e-02
9.541666666666665719e+01,8.805900989367301812e-03
9.550000000000000000e+01,5.789918587324367760e-02
9.558333333333332860e+01,2.205292199658716312e-02
9.566666666666665719e+01,1.075583241544298407e-01
9.575000000000000000e+01,9.577003703583214858e-03
9.583333333333332860e+01,1.779781208934711140e-03
9.591666666666665719e+01,1.365328922181585115e-02
9.600000000000000000e+01,1.043491968460972530e-01
9.608333333333332860e+01,1.060696892548026321e-01
9.616666666666665719e+01,1.450146888459559469e-01
9.625000000000000000e+01,9.399210265383005358e-03
9.633333333333332860e+01,1.843871926106631712e-02
9.641666666666665719e+01,6.212903481818364375e-03
9.650000000000000000e+01,4.010572722439018079e-02
9.658333333333332860e+01,1.191085782972173615e-02
9.666666666666665719e+01,1.342820652660159098e-01
9.675000000000000000e+01,5.657666438193009045e-02
9.683333333333332860e+01,6.149811066503504953e-02
9.691666666666665719e+01,3.698130455788625759e-02
9.700000000000000000e+01,7.500899151601171655e-02
9.708333333333332860e+01,6.803598835910333598e-02
