4.858333333333332860e+01,1.421468989188443000e-01
4.866666666666666430e+01,7.859215996399376847e-02
4.875000000000000000e+01,6.835689334806387130e-02
4.883333333333332860e+01,4.149064192725333833e-02
4.891666666666666430e+01,9.565094414178436019e-03
4.900000000000000000e+01,4.667155739404333509e-02
4.908333333333332860e+01,3.276003165474616202e-02
4.916666666666666430e+01,1.399877334827275832e-01
4.925000000000000000e+01,6.573974514838210916e-03
4.933333333333332860e+01,1.509525053414850215e-01
4.941666666666666430e+01,3.913968587855741477e-02
4.950000000000000000e+01,3.812073435687485246e-02
4.958333333333332860e+01,7.314458224383488250e-02
4.966666666666666430e+01,1.838617729689423844e-02
4.975000000000000000e+01,1.852832269558307987e-01
4.983333333333332860e+01,9.902734488539115254e-03
4.991666666666666430e+01,1.437484492755513044e-01
5.000000000000000000e+01,2.524987960358180371e-03
5.008333333333332860e+01,8.387834640012555368e-03
5.016666666666666430e+01,2.340262730229785565e-02
5.025000000000000000e+01,3.798969468447204335e-03
5.033333333333332860e+01,6.242582630414646866e-02
5.041666666666666430e+01,4.580217587659160539e-02
5.050000000000000000e+01,1.150369121498451448e-02
5.058333333333332860e+01,2.405664611799043437e-02
5.066666666666666430e+01,2.496430061979924842e-02
5.075000000000000000e+01,4.748964993974010007e-02
5.083333333333332860e+01,5.994232966116700909e-03
5.091666666666666430e+01,1.589122524414407142e-02
5.100000000000000000e+01,1.528677657738764482e-02
5.108333333333332860e+01,7.957554049716443131e-03
5.116666666666666430e+01,4.042033358347708882e-02
5.125000000000000000e+01,1.339153568007985309e-02
5.133333333333332860e+01,1.946228743858912161e-02
5.141666666666666430e+01,3.121337553405372292e-02
5.150000000000000000e+01,1.777633084402076508e-03
5.158333333333332860e+01,2.355605219695393326e-02
5.166666666666666430e+01,1.262100975005560344e-01
5.175000000000000000e+01,1.156828432979399857e-01
5.183333333333332860e+01,9.230808571134875573e-03
5.191666666666666430e+01,9.470760517731893757e-03
5.200000000000000000e+01,3.608658883095323955e-02
5.208333333333332860e+01,3.747529910683976284e-02
5.216666666666666430e+01,5.011753629588656944e-02
5.225000000000000000e+01,1.852265310522124148e-02
5.233333333333332860e+01,2.412223206439540746e-01
5.241666666666666430e+01,9.025846091613909383e-02
5.250000000000000000e+01,3.285229295758991530e-02
5.258333333333332860e+01,7.754728436039395358e-03
5.266666666666666430e+01,1.160136914634867927e-01
5.275000000000000000e+01,3.871321103680969850e-02
5.283333333333332860e+01,8.856963600270389980e-02
5.291666666666666430e+01,6.026396934891142636e-03
5.300000000000000000e+01,6.507665215834704210e-04
5.308333333333332860e+01,1.025949098543772926e-02
5.316666666666666430e+01,8.103418932746200842e-02
5.325000000000000000e+01,5.574206007500176474e-02
5.333333333333332860e+01,6.827684158841390571e-02
5.341666666666666430e+01,7.841104200955655024e-02
5.350000000000000000e+01,6.470589471522829317e-02
5.358333333333332860e+01,8.408363295822243733e-02
5.366666666666666430e+01,4.885709896782429451e-02
5.375000000000000000e+01,2.835040012592537906e-02
5.383333333333332860e+01,7.554357280248955031e-02
5.391666666666666430e+01,3.359096248453320721e-02
5.400000000000000000e+01,2.571413947583162107e-02
5.408333333333332860e+01,1.986759834026241220e-02
5.416666666666666430e+01,4.942153745565511236e-02
5.425000000000000000e+01,8.904907550054125265e-02
5.433333333333332860e+01,9.245347368509859720e-02
5.441666666666666430e+01,1.563611720381732906e-02
5.450000000000000000e+01,1.423030782853396820e-02
5.458333333333332860e+01,2.192004631380059868e-02
5.466666666666666430e+01,3.515528654143779824e-02
5.475000000000000000e+01,6.340716565243979808e-02
5.483333333333332860e+01,6.541475148469792777e-02
5.491666666666666430e+01,1.413038135709460651e-02
5.500000000000000000e+01,4.187411856792378623e-02
5.508333333333332860e+01,7.302743350944100598e-02
5.516666666666666430e+01,3.434082817523187448e-02
5.525000000000000000e+01,6.629252803426462053e-03
5.533333333333332860e+01,1.079451568593147760e-02
5.541666666666666430e+01,2.926705337280725849e-02
5.550000000000000000e+01,5.345744494689336213e-02
5.558333333333332860e+01,1.354267592575232083e-02
5.566666666666666430e+01,8.839819042808299068e-03
5.575000000000000000e+01,3.288051385359888265e-04
5.583333333333332860e+01,2.703698480988921040e-03
5.591666666666666430e+01,2.758648766452389753e-02
5.600000000000000000e+01,1.230604631726340669e-03
5.608333333333332860e+01,2.042492666563601109e-02
5.616666666666666430e+01,5.738345442079501729e-02
5.625000000000000000e+01,6.169337310239705885e-02
5.633333333333332860e+01,4.044894136392568340e-02
5.641666666666666430e+01,1.409936069199099057e-02
5.650000000000000000e+01,5.237779096730668660e-02
5.658333333333332860e+01,4.999502355262873225e-03
5.666666666666666430e+01,6.591658326934160539e-02
5.675000000000000000e+01,1.188642834001690796e-02
5.683333333333332860e+01,1.879149071266517923e-01
5.691666666666666430e+01,6.998677387051777110e-02
5.700000000000000000e+01,1.839360904114683837e-01
5.708333333333332860e+01,5.677247466362247974e-02
5.716666666666666430e+01,9.314225733583716971e-02
5.725000000000000000e+01,6.676250927585598849e-02
5.733333333333332860e+01,6.830310852336435312e-02
5.741666666666666430e+01,3.760560109788229494e-02
5.750000000000000000e+01,8.135710091188094392e-03
5.758333333333332860e+01,4.752299795681032279e-02
5.766666666666666430e+01,9.391294905098630796e-02
5.775000000000000000e+01,5.489123126771590453e-04
5.783333333333332860e+01,1.752728837382220087e-02
5.791666666666666430e+01,1.265448781853819715e-03
5.800000000000000000e+01,3.967699234244981971e-02
5.808333333333332860e+01,1.275544698543931710e-02
5.816666666666666430e+01,1.257244683705472689e-02
5.825000000000000000e+01,1.219125352123787559e-01
5.833333333333332860e+01,6.931652499512877541e-02
5.841666666666666430e+01,1.472435383278832173e-02
5.850000000000000000e+01,1.768522716918405346e-02
5.858333333333332860e+01,9.613236943574103577e-02
5.866666666666666430e+01,3.300109847922057509e-03
5.875000000000000000e+01,3.490293238108931745e-02
5.883333333333332860e+01,3.895216067210825056e-02
5.891666666666666430e+01,3.737897403946267611e-04
5.900000000000000000e+01,2.395376102506008992e-02
5.908333333333332860e+01,3.007274953555206035e-02
5.916666666666666430e+01,1.076054595447046291e-01
5.925000000000000000e+01,2.370892865422049439e-02
5.933333333333332860e+01,1.093961623514208559e-01
5.941666666666666430e+01,1.166867483207612299e-01
5.950000000000000000e+01,7.238234023238725168e-02
5.958333333333332860e+01,1.209302256062235598e-02
5.966666666666666430e+01,1.848824350620048920e-02
5.975000000000000000e+01,1.922243682542655249e-02
5.983333333333332860e+01,2.987746401477436864e-02
5.991666666666666430e+01,4.106528308709730263e-02
6.000000000000000000e+01,2.819245892401052722e-01
6.008333333333332860e+01,4.672911080795118521e-01
6.016666666666666430e+01,2.651457185881837819e-02
6.025000000000000000e+01,2.047287476011681092e-03
6.033333333333332860e+01,8.517377497788748177e-04
6.041666666666666430e+01,2.901707592852203858e-03
6.050000000000000000e+01,5.428099978607388298e-03
6.058333333333332860e+01,1.480452979268729284e-02
6.066666666666666430e+01,6.135800400099156865e-02
6.075000000000000000e+01,5.117431345693037453e-02
6.083333333333332860e+01,1.272396792299696766e-01
6.091666666666666430e+01,1.789286953794783919e-01
6.100000000000000000e+01,9.180470986267445788e-02
6.108333333333332860e+01,6.647322184225283245e-03
6.116666666666666430e+01,6.705682577309479003e-03
6.125000000000000000e+01,2.870167076834284278e-02
6.133333333333332860e+01,4.824738992149395916e-02
6.141666666666666430e+01,4.741047333460426776e-03
6.150000000000000000e+01,2.603084228436889497e-03
6.158333333333332860e+01,2.448866901902875363e-03
6.166666666666666430e+01,1.087715836411895648e-01
6.175000000000000000e+01,6.901743731989787300e-02
6.183333333333332860e+01,5.134691258522466883e-02
6.191666666666666430e+01,1.329992073465525136e-02
6.200000000000000000e+01,1.943125672160078352e-02
6.208333333333332860e+01,2.531578903850638471e-03
6.216666666666666430e+01,1.805511308956424602e-02
6.225000000000000000e+01,5.686145281257989903e-02
6.233333333333332860e+01,1.123135086442446640e-01
6.241666666666666430e+01,3.802001387655060127e-02
6.250000000000000000e+01,9.749200435252944330e-02
6.258333333333332860e+01,1.034811333806683192e-01
6.266666666666666430e+01,2.055470353240534953e-01
6.275000000000000000e+01,9.088380762263013890e-02
6.283333333333332860e+01,3.654429584877899595e-02
6.291666666666666430e+01,5.195079778525212716e-02
6.300000000000000000e+01,8.714949889993819573e-03
6.308333333333332860e+01,3.117638244201226261e-02
6.316666666666666430e+01,2.167443280104621173e-01
6.325000000000000000e+01,4.614493233524598337e-02
6.333333333333332860e+01,1.806814561927643642e-02
6.341666666666666430e+01,1.674991281442029037e-02
6.350000000000000000e+01,2.729256989403011299e-02
6.358333333333332860e+01,5.238524958219893668e-02
6.366666666666666430e+01,1.633408999783541038e-01
6.375000000000000000e+01,4.627734850974397907e-02
6.383333333333332860e+01,1.184162815903645194e-01
6.391666666666666430e+01,5.639382358178254839e-02
6.400000000000000000e+01,1.196028118826170279e-03
6.408333333333332860e+01,1.688255788184985645e-02
6.416666666666665719e+01,1.954113046112810823e-02
6.425000000000000000e+01,8.976185966522592929e-02
6.433333333333332860e+01,7.990319656449530739e-02
6.441666666666665719e+01,4.134915741775613274e-02
6.450000000000000000e+01,6.794838444584293258e-02
6.458333333333332860e+01,8.670731950062690596e-02
6.466666666666665719e+01,9.031536578004875637e-02
6.475000000000000000e+01,1.746314770035078956e-02
6.483333333333332860e+01,1.002933531886580909e-02
6.491666666666665719e+01,1.754842866068894933e-02
6.500000000000000000e+01,5.016554150055797107e-02
6.508333333333332860e+01,1.442339566710692904e-02
6.516666666666665719e+01,8.254246389833347353e-02
6.525000000000000000e+01,7.507513896712815493e-02
6.533333333333332860e+01,3.085721813699974017e-02
6.541666666666665719e+01,7.158829142169936821e-02
6.550000000000000000e+01,3.590952717414883089e-02
6.558333333333332860e+01,8.434957871376069782e-02
6.566666666666665719e+01,6.764252052525546177e-02
6.575000000000000000e+01,1.096947607360663525e-02
6.583333333333332860e+01,7.875376230751585105e-02
6.591666666666665719e+01,9.203162709561051036e-02
6.600000000000000000e+01,7.722634596015994293e-03
6.608333333333332860e+01,7.924029287506137442e-02
6.616666666666665719e+01,1.018643074283302613e-01
6.625000000000000000e+01,3.704381300235207869e-02
6.633333333333332860e+01,1.630424131846389471e-02
6.641666666666665719e+01,3.764045383940496734e-03
6.650000000000000000e+01,9.772571613685892764e-03
6.658333333333332860e+01,2.920268592363095897e-02
6.666666666666665719e+01,6.974769661586129044e-02
6.675000000000000000e+01,1.226237817696942678e-01
6.683333333333332860e+01,9.899961108631090759e-03
6.691666666666665719e+01,2.472350223610306555e-02
6.700000000000000000e+01,8.822574185038076222e-02
6.708333333333332860e+01,2.762328224165125010e-02
6.716666666666665719e+01,6.479286699424238738e-02
6.725000000000000000e+01,3.879120205797128434e-02
6.733333333333332860e+01,1.249975838152407592e-01
6.741666666666665719e+01,8.173869889476806372e-02
6.750000000000000000e+01,2.842153424431342543e-02
6.758333333333332860e+01,7.243731008201262367e-02
6.766666666666665719e+01,1.299558744411448141e-01
6.775000000000000000e+01,3.569887190914033254e-02
6.783333333333332860e+01,2.121924247054353396e-02
6.791666666666665719e+01,1.166554296872763727e-02
6.800000000000000000e+01,5.048258942783362402e-02
6.808333333333332860e+01,7.548831237477716949e-02
6.816666666666665719e+01,9.659688594371489134e-03
6.825000000000000000e+01,5.448352327553982605e-02
6.833333333333332860e+01,1.058740902138719936e-01
6.841666666666665719e+01,1.238381115889472528e-01
6.850000000000000000e+01,3.647981020129944379e-02
6.858333333333332860e+01,7.495844213050940896e-02
6.866666666666665719e+01,9.999779984802190103e-02
6.875000000000000000e+01,2.668078116465098515e-01
6.883333333333332860e+01,7.358008244178295722e-03
6.891666666666665719e+01,2.202419167336028966e-02
6.900000000000000000e+01,1.172558977531410092e-02
6.908333333333332860e+01,3.681447647805645429e-02
6.916666666666665719e+01,2.350524653103865658e-01
6.925000000000000000e+01,1.514527007368489109e-01
6.933333333333332860e+01,1.651384157039770956e-02
6.941666666666665719e+01,3.413585754787554216e-02
6.950000000000000000e+01,8.416655514309152875e-02
6.958333333333332860e+01,4.984597496009311041e-02
6.966666666666665719e+01,6.701507111051387133e-02
6.975000000000000000e+01,3.101918479508113460e-02
6.983333333333332860e+01,8.117433949605278032e-02
6.991666666666665719e+01,6.581184110236058815e-02
7.000000000000000000e+01,3.731244573813798093e-02
7.008333333333332860e+01,3.379745191506729890e-02
7.016666666666665719e+01,1.087176388486089940e-01
7.025000000000000000e+01,8.800872999146464037e-02
7.033333333333332860e+01,1.997112308566975983e-02
7.041666666666665719e+01,3.889436626458754598e-02
7.050000000000000000e+01,2.014664471157878375e-02
7.058333333333332860e+01,6.106392371498580579e-02
7.066666666666665719e+01,2.033318550641493583e-01
7.075000000000000000e+01,1.759485773986543267e-01
7.083333333333332860e+01,6.149842948850969999e-03
7.091666666666665719e+01,1.613404603968964304e-02
7.100000000000000000e+01,7.961055817642384569e-02
7.108333333333332860e+01,1.016068587044787613e-01
7.116666666666665719e+01,1.419623737206355263e-01
7.125000000000000000e+01,7.395994863611123071e-02
7.133333333333332860e+01,8.943245485431278174e-02
7.141666666666665719e+01,3.564149607983064377e-02
7.150000000000000000e+01,5.166620243663222652e-03
7.158333333333332860e+01,1.428119786619417853e-01
7.166666666666665719e+01,8.502902906153967516e-03
7.175000000000000000e+01,7.707746219442579254e-03
7.183333333333332860e+01,1.018793522402553463e-02
7.191666666666665719e+01,1.461546383221170586e-01
7.200000000000000000e+01,3.520716179111159083e-01
7.208333333333332860e+01,8.009623050074418660e-02
7.216666666666665719e+01,8.100458567482554662e-02
7.225000000000000000e+01,7.590472407421919310e-02
7.233333333333332860e+01,5.986858808288922362e-02
7.241666666666665719e+01,8.258581872666351589e-03
7.250000000000000000e+01,3.767536418476830073e-02
7.258333333333332860e+01,2.532875775232729804e-02
7.266666666666665719e+01,2.221978488422226075e-02
7.275000000000000000e+01,8.513397714130838123e-02
7.283333333333332860e+01,2.860695162433529032e-02
7.291666666666665719e+01,3.767604979541539639e-02
7.300000000000000000e+01,2.088808808678891890e-02
7.308333333333332860e+01,8.415569418286508729e-02
7.316666666666665719e+01,2.019344336404468865e-02
7.325000000000000000e+01,8.188797883928890242e-02
7.333333333333332860e+01,1.274338246174705203e-01
7.341666666666665719e+01,5.304655074213306121e-02
7.350000000000000000e+01,6.169941399474715427e-03
7.358333333333332860e+01,1.028118714189586169e-01
7.366666666666665719e+01,3.598349108914118688e-02
7.375000000000000000e+01,2.477711088564885956e-03
7.383333333333332860e+01,1.715176368956419783e-02
7.391666666666665719e+01,1.172997449938971946e-02
7.400000000000000000e+01,5.654901495792759650e-03
7.408333333333332860e+01,1.470099088692339989e-02
7.416666666666665719e+01,1.033431355480355501e-01
7.425000000000000000e+01,7.224537444604950398e-02
7.433333333333332860e+01,1.286844029530185077e-02
7.441666666666665719e+01,2.453085991364886698e-02
7.450000000000000000e+01,2.100709284271572511e-02
7.458333333333332860e+01,3.249796479064681262e-03
7.466666666666665719e+01,7.733591510827192428e-02
7.475000000000000000e+01,1.610625721172975061e-02
7.483333333333332860e+01,3.792134448777807754e-02
7.491666666666665719e+01,3.667862325284357988e-02
7.500000000000000000e+01,2.810776787737482782e-02
7.508333333333332860e+01,3.544310061330801370e-02
7.516666666666665719e+01,8.033053326889409707e-03
7.525000000000000000e+01,9.419015929313132029e-02
7.533333333333332860e+01,8.467462144359476361e-02
7.541666666666665719e+01,9.950618723785388531e-02
7.550000000000000000e+01,2.058057614094175106e-02
7.558333333333332860e+01,3.508608910703162748e-02
7.566666666666665719e+01,2.219803945068152262e-01
7.575000000000000000e+01,7.780157667344426466e-03
7.583333333333332860e+01,9.236910011151236444e-02
7.591666666666665719e+01,2.200806003107005360e-01
7.600000000000000000e+01,5.162848861748989271e-02
7.608333333333332860e+01,9.237738247590768226e-02
7.616666666666665719e+01,1.469256679933525767e-01
7.625000000000000000e+01,6.012233607318490797e-02
7.633333333333332860e+01,5.438610628476018422e-02
7.641666666666665719e+01,2.215470812694189315e-02
7.650000000000000000e+01,3.303576679142718533e-03
7.658333333333332860e+01,4.026593325705492971e-02
7.666666666666665719e+01,8.545927713178116947e-02
7.675000000000000000e+01,1.383932707652620608e-01
7.683333333333332860e+01,9.166149896970494579e-03
7.691666666666665719e+01,3.594961520619573310e-03
7.700000000000000000e+01,6.879453767439917822e-02
7.708333333333332860e+01,6.296196430760647722e-02
7.716666666666665719e+01,1.997804355508392415e-03
7.725000000000000000e+01,4.682642033074819327e-02
7.733333333333332860e+01,2.574455608738842119e-02
7.741666666666665719e+01,6.090893770551351200e-02
7.750000000000000000e+01,1.262970526787801917e-01
7.758333333333332860e+01,1.030381054617235670e-01
7.766666666666665719e+01,9.285270587676297538e-02
7.775000000000000000e+01,1.383202698048912604e-01
7.783333333333332860e+01,1.100632322381683570e-01
7.791666666666665719e+01,2.039010034186338177e-03
7.800000000000000000e+01,1.512757870035892800e-02
7.808333333333332860e+01,1.033587660944111381e-03
7.816666666666665719e+01,1.296953862244983741e-02
7.825000000000000000e+01,7.660389813591931760e-03
7.833333333333332860e+01,1.535017916832812947e-02
7.841666666666665719e+01,2.775919825880897654e-02
7.850000000000000000e+01,6.286435389199276913e-02
7.858333333333332860e+01,3.081031334272716846e-03
7.866666666666665719e+01,5.670329388123764719e-02
7.875000000000000000e+01,7.181131805493037867e-02
7.883333333333332860e+01,7.762267907521697152e-02
7.891666666666665719e+01,4.621685188379620612e-02
7.900000000000000000e+01,2.151609552712843709e-02
7.908333333333332860e+01,4.963057266107866183e-02
7.916666666666665719e+01,5.385270869954079942e-02
7.925000000000000000e+01,2.688216912291804123e-02
7.933333333333332860e+01,1.384388238158880922e-02
7.941666666666665719e+01,1.226437008177116428e-01
7.950000000000000000e+01,1.235615534141714933e-01
7.958333333333332860e+01,2.392669335980068118e-02
7.966666666666665719e+01,1.691419001544282041e-01
7.975000000000000000e+01,5.779029709784357094e-02
7.983333333333332860e+01,4.302710288223174882e-03
7.991666666666665719e+01,4.459826005944375615e-02
8.000000000000000000e+01,1.840456674855481950e-02
8.008333333333332860e+01,7.217236212074622757e-03
8.016666666666665719e+01,3.004632788792430120e-02
8.025000000000000000e+01,8.983294071158613031e-03
8.033333333333332860e+01,1.679850464063877349e-02
8.041666666666665719e+01,7.767181130357161956e-02
8.050000000000000000e+01,8.328649431857773969e-03
8.058333333333332860e+01,4.746795320490847345e-04
8.066666666666665719e+01,2.779740522860562474e-02
8.075000000000000000e+01,6.843876429380481297e-02
8.083333333333332860e+01,1.273368167677126905e-01
8.091666666666665719e+01,1.116039123904774971e-01
8.100000000000000000e+01,1.040097553974242972e-01
8.108333333333332860e+01,8.612812407656698921e-02
8.116666666666665719e+01,4.354441507024284230e-02
8.125000000000000000e+01,5.203454272636554023e-02
8.133333333333332860e+01,2.214301323055721249e-01
8.141666666666665719e+01,4.552369566016928326e-02
8.150000000000000000e+01,5.889801437692883737e-03
8.158333333333332860e+01,4.143369804257835722e-03
8.166666666666665719e+01,3.509556135472136768e-02
8.175000000000000000e+01,2.280834205022821450e-03
8.183333333333332860e+01,1.217015738698050062e-02
8.191666666666665719e+01,2.109408653430406688e-03
8.200000000000000000e+01,2.981681510486345818e-02
8.208333333333332860e+01,3.654446397697639487e-02
8.216666666666665719e+01,1.320807849429134380e-02
8.225000000000000000e+01,4.488453419518274867e-02
8.233333333333332860e+01,3.197996634600053754e-03
8.241666666666665719e+01,9.378084795146822417e-02
8.250000000000000000e+01,9.296296804899396860e-02
8.258333333333332860e+01,1.590748116935725154e-02
8.266666666666665719e+01,5.989713029499686009e-02
8.275000000000000000e+01,2.189012915365818462e-02
8.283333333333332860e+01,3.420687385693896992e-02
8.291666666666665719e+01,8.069867713005628163e-03
8.300000000000000000e+01,3.739557969474557875e-02
8.308333333333332860e+01,9.575483498462178389e-02
8.316666666666665719e+01,5.759191318543960963e-02
8.325000000000000000e+01,2.153055012589317248e-03
8.333333333333332860e+01,2.414576921952089200e-02
8.341666666666665719e+01,4.205460298186299017e-02
8.350000000000000000e+01,4.278777277964171399e-02
8.358333333333332860e+01,4.489857020358076212e-02
8.366666666666665719e+01,1.449067854956039014e-01
8.375000000000000000e+01,1.663393657820022228e-02
8.383333333333332860e+01,3.082763548945607196e-02
8.391666666666665719e+01,3.693408505273500925e-02
8.400000000000000000e+01,1.361641444998939326e-02
8.408333333333332860e+01,3.759958384766419123e-03
8.416666666666665719e+01,5.529652974710537461e-04
8.425000000000000000e+01,1.015503114032933335e-02
8.433333333333332860e+01,1.962170820544897332e-01
8.441666666666665719e+01,9.334205074581623796e-02
8.450000000000000000e+01,5.429687407399964860e-02
8.458333333333332860e+01,5.314110589360853017e-03
8.466666666666665719e+01,2.178949110445722870e-02
8.475000000000000000e+01,1.167952127239443860e-02
8.483333333333332860e+01,1.547852063030697410e-02
8.491666666666665719e+01,2.304996921638738112e-03
8.500000000000000000e+01,3.362683861006709324e-02
8.508333333333332860e+01,4.099551034036875291e-02
8.516666666666665719e+01,5.509559013495963359e-02
8.525000000000000000e+01,3.750445519119929849e-02
8.533333333333332860e+01,9.910812165945682983e-02
8.541666666666665719e+01,3.296267880586956772e-02
8.550000000000000000e+01,1.314670446256133163e-01
8.558333333333332860e+01,4.132532337509703391e-02
8.566666666666665719e+01,6.465794795432039388e-02
8.575000000000000000e+01,8.466802130806173887e-02
8.583333333333332860e+01,5.460849842839924501e-02
8.591666666666665719e+01,1.485775756830036301e-03
8.600000000000000000e+01,1.210776134989948599e-01
8.608333333333332860e+01,9.829474486769336494e-02
8.616666666666665719e+01,5.362734162095416507e-02
8.625000000000000000e+01,1.421352946007055015e-02
8.633333333333332860e+01,5.233387306455856980e-02
8.641666666666665719e+01,2.015346151726984166e-03
8.650000000000000000e+01,3.637411940651846115e-02
8.658333333333332860e+01,5.093396368710579464e-02
8.666666666666665719e+01,1.986950202265134330e-02
8.675000000000000000e+01,1.450310100960374056e-02
8.683333333333332860e+01,4.181550029973874101e-03
8.691666666666665719e+01,5.262301279643316620e-02
8.700000000000000000e+01,2.043457513376197299e-01
8.708333333333332860e+01,1.858988464627099949e-02
8.716666666666665719e+01,9.060062678054299490e-02
8.725000000000000000e+01,4.046656848415016577e-02
8.733333333333332860e+01,3.656042372684029096e-02
8.741666666666665719e+01,8.025103027587518478e-02
8.750000000000000000e+01,1.064692464021705920e-01
8.758333333333332860e+01,9.977061152347245498e-02
8.766666666666665719e+01,6.590723242631524315e-02
8.775000000000000000e+01,2.320117596154737741e-02
8.783333333333332860e+01,8.624001912049772400e-02
8.791666666666665719e+01,9.794343121846138533e-02
8.800000000000000000e+01,2.611017326089265511e-01
8.808333333333332860e+01,1.165150677190535805e-01
8.816666666666665719e+01,1.320195923460280585e-01
8.825000000000000000e+01,5.772233386449873022e-02
8.833333333333332860e+01,5.328946496752257761e-02
8.841666666666665719e+01,7.597425033822025053e-02
8.850000000000000000e+01,1.288792881537403900e-01
8.858333333333332860e+01,2.527273916611359750e-02
8.866666666666665719e+01,5.679249477052722775e-03
8.875000000000000000e+01,3.286380291142763921e-02
8.883333333333332860e+01,1.515681097189819186e-02
8.891666666666665719e+01,2.751595166342967955e-02
8.900000000000000000e+01,6.825814967094503798e-03
8.908333333333332860e+01,6.889683014924468524e-03
8.916666666666665719e+01,7.920365551282096406e-02
8.925000000000000000e+01,1.202234651928967557e-01
8.933333333333332860e+01,2.243156529604013044e-02
8.941666666666665719e+01,1.125192776673314826e-01
8.950000000000000000e+01,5.808287009564959413e-02
8.958333333333332860e+01,3.662036762168654341e-02
8.966666666666665719e+01,2.436969163036680711e-03
8.975000000000000000e+01,2.640160194299875918e-02
8.983333333333332860e+01,7.563057387484154988e-04
8.991666666666665719e+01,8.894857908860576146e-02
9.000000000000000000e+01,3.795019544258460692e-02
9.008333333333332860e+01,8.931313759106820557e-03
9.016666666666665719e+01,5.309748575230808934e-04
9.025000000000000000e+01,8.189187902238993788e-02
9.033333333333332860e+01,7.089222264210767732e-02
9.041666666666665719e+01,9.622299060930294620e-03
9.050000000000000000e+01,6.683016520982174025e-02
9.058333333333332860e+01,8.926701552192946310e-02
9.066666666666665719e+01,1.297158140933016290e-01
9.075000000000000000e+01,7.422995335106849328e-04
9.083333333333332860e+01,8.802921547350744946e-02
9.091666666666665719e+01,3.452491417664784595e-02
9.100000000000000000e+01,4.099045963564541817e-02
9.108333333333332860e+01,1.450555723818162390e-01
9.116666666666665719e+01,4.876311376232218830e-02
9.125000000000000000e+01,1.643038868046928572e-02
9.133333333333332860e+01,1.488184736371680854e-02
9.141666666666665719e+01,4.220436840911297866e-02
9.150000000000000000e+01,3.877661607280522005e-02
9.158333333333332860e+01,2.036972385858748860e-02
9.166666666666665719e+01,7.167236526151523832e-03
9.175000000000000000e+01,3.453849900221724143e-03
9.183333333333332860e+01,2.102502130232593650e-02
9.191666666666665719e+01,4.987664940983547318e-03
9.200000000000000000e+01,1.346918781702588844e-04
9.208333333333332860e+01,7.969353018621837259e-02
9.216666666666665719e+01,4.861157694027894854e-02
9.225000000000000000e+01,3.333591994708302170e-02
9.233333333333332860e+01,9.420088383433186663e-02
9.241666666666665719e+01,7.772291915181439581e-02
9.250000000000000000e+01,1.235105521348698332e-01
9.258333333333332860e+01,1.066358817932154673e-01
9.266666666666665719e+01,1.890381264905184600e-02
9.275000000000000000e+01,1.429839876022855245e-04
9.283333333333332860e+01,2.993018036847491098e-02
9.291666666666665719e+01,7.127121665911579501e-03
9.300000000000000000e+01,1.613839125187890855e-01
9.308333333333332860e+01,1.040260711647186863e-04
9.316666666666665719e+01,2.251552647114988537e-01
9.325000000000000000e+01,2.863939747020801188e-02
9.333333333333332860e+01,4.312620078982513927e-02
9.341666666666665719e+01,3.004178297610158796e-02
9.350000000000000000e+01,6.087350307206949819e-04
9.358333333333332860e+01,6.580237448729359118e-02
9.366666666666665719e+01,2.915444407325288451e-02
9.375000000000000000e+01,5.149350906703101943e-02
9.383333333333332860e+01,3.142880026521573111e-02
9.391666666666665719e+01,8.000377854621394669e-02
9.400000000000000000e+01,1.146465648593460590e-01
9.408333333333332860e+01,3.854965506588251076e-03
9.416666666666665719e+01,8.530105610342959832e-02
9.425000000000000000e+01,1.536188711005864738e-02
9.433333333333332860e+01,1.216758089135668323e-03
9.441666666666665719e+01,3.431964372901013388e-02
9.450000000000000000e+01,5.734618429142614854e-02
9.458333333333332860e+01,3.356565694754573559e-02
9.466666666666665719e+01,7.219664143823370517e-03
9.475000000000000000e+01,3.979950571746915938e-02
9.483333333333332860e+01,1.293545973117059440e-02
9.491666666666665719e+01,1.347401139520210643e-02
9.500000000000000000e+01,1.770660789730138795e-01
9.508333333333332860e+01,8.381024247357796164e-02
9.516666666666665719e+01,2.081652196087045714e-01
9.525000000000000000e+01,1.099770693220801510e-01
9.533333333333332860e+01,1.298689401146070795e-02
9.541666666666665719e+01,1.447865068033547115e-02
9.550000000000000000e+01,4.317313235663273324e-03
9.558333333333332860e+01,3.617936188293698757e-02
9.566666666666665719e+01,9.931985989965952041e-03
9.575000000000000000e+01,1.075237491397809751e-03
9.583333333333332860e+01,1.532301854432678578e-02
9.591666666666665719e+01,2.523457088794321679e-02
9.600000000000000000e+01,1.141541869508975321e-01
9.608333333333332860e+01,6.242047410782224776e-02
9.616666666666665719e+01,2.959402608882567148e-02
9.625000000000000000e+01,8.816341429835169302e-03
9.633333333333332860e+01,1.177808896875373471e-03
9.641666666666665719e+01,4.050498169086633182e-02
9.650000000000000000e+01,2.147095269095451731e-01
9.658333333333332860e+01,3.062176961758454607e-02
9.666666666666665719e+01,1.130293412092045341e-01
9.675000000000000000e+01,6.517732570161419159e-02
9.683333333333332860e+01,1.684298711233045420e-03
9.691666666666665719e+01,1.755659193623243519e-02
9.700000000000000000e+01,4.897831622086532694e-02
9.708333333333332860e+01,6.697536779271823226e-02
