1.012500000000000000e+02,1.370933478727657563e-02
1.013333333333333286e+02,2.964658552869205155e-02
1.014166666666666572e+02,1.768601139457971066e-02
1.015000000000000000e+02,3.564946136003452337e-02
1.015833333333333286e+02,1.003068738370090779e-01
1.016666666666666572e+02,1.283449619291664456e-01
1.017500000000000000e+02,1.043717699477969552e-01
1.018333333333333286e+02,8.259732094333531449e-02
1.019166666666666572e+02,1.071796061509688348e-02
1.020000000000000000e+02,1.436643925093645247e-01
1.020833333333333286e+02,5.015981413135921219e-02
1.021666666666666572e+02,2.237575958713108187e-02
1.022500000000000000e+02,1.655234263339251666e-02
1.023333333333333286e+02,2.076203695710935812e-02
1.024166666666666572e+02,2.836412127245910991e-02
1.025000000000000000e+02,4.715943348131590614e-03
1.025833333333333286e+02,2.845132667652203531e-02
1.026666666666666572e+02,1.476566900080628908e-01
1.027500000000000000e+02,1.497779399392604183e-02
1.028333333333333286e+02,6.690478165630164842e-02
1.029166666666666572e+02,1.858370666376854118e-03
1.030000000000000000e+02,1.552602234993373867e-02
1.030833333333333286e+02,8.910911314053830343e-03
1.031666666666666572e+02,2.853560756036148827e-03
1.032500000000000000e+02,2.177939179271896897e-02
1.033333333333333286e+02,6.474751689776592212e-02
1.034166666666666572e+02,1.466154196943080315e-02
1.035000000000000000e+02,5.700127320390266372e-02
1.035833333333333286e+02,2.975052811985947829e-04
1.036666666666666572e+02,6.578039179945936732e-02
1.037500000000000000e+02,8.017531748696847191e-03
1.038333333333333286e+02,2.359317273687809580e-02
1.039166666666666572e+02,5.097576388918298104e-03
1.040000000000000000e+02,3.878812586793908834e-02
1.040833333333333286e+02,6.255954894476876971e-02
1.041666666666666572e+02,4.106835682373660007e-02
1.042500000000000000e+02,5.675783106138515555e-02
1.043333333333333286e+02,6.670727121519673224e-03
1.044166666666666572e+02,3.436248660994389165e-02
1.045000000000000000e+02,5.916894278802536239e-02
1.045833333333333286e+02,1.222355014979958085e-03
1.046666666666666572e+02,4.280965559836837075e-02
1.047500000000000000e+02,2.334590816804173012e-03
1.048333333333333286e+02,9.108950918255745433e-02
1.049166666666666572e+02,1.172210916603052266e-01
1.050000000000000000e+02,8.589840611923532654e-02
1.050833333333333286e+02,3.979164893754806587e-02
1.051666666666666572e+02,3.878109287437200153e-02
1.052500000000000000e+02,4.468804809207521656e-02
1.053333333333333286e+02,4.833423161864958822e-03
1.054166666666666572e+02,1.850244605588175634e-02
1.055000000000000000e+02,2.018683948839062048e-01
1.055833333333333286e+02,9.673783386004905505e-02
1.056666666666666572e+02,6.167406338278393074e-02
1.057500000000000000e+02,6.878745324129940247e-03
1.058333333333333286e+02,2.386493233854608195e-02
1.059166666666666572e+02,1.487087041667178693e-02
1.060000000000000000e+02,3.288247541528176859e-02
1.060833333333333286e+02,2.286669930142431681e-02
1.061666666666666572e+02,1.032230629679084105e-01
1.062500000000000000e+02,7.474791009174742984e-02
1.063333333333333286e+02,3.062034708891330295e-02
1.064166666666666572e+02,1.180147604526521517e-02
1.065000000000000000e+02,5.773280524391676341e-03
1.065833333333333286e+02,3.315195620299992633e-04
1.066666666666666572e+02,3.383087119701677636e-02
1.067500000000000000e+02,4.517239350756162286e-02
1.068333333333333286e+02,1.595199240765558801e-02
1.069166666666666572e+02,9.257554602876140806e-03
1.070000000000000000e+02,1.229385273484114027e-02
1.070833333333333286e+02,4.819970326566211383e-03
1.071666666666666572e+02,3.950238536056780575e-02
1.072500000000000000e+02,3.129760177099467217e-02
1.073333333333333286e+02,5.554552081697835403e-02
1.074166666666666572e+02,8.467163226963640710e-02
1.075000000000000000e+02,1.719015801072805438e-01
1.075833333333333286e+02,5.376273138593792161e-02
1.076666666666666572e+02,2.898662864204889708e-02
1.077500000000000000e+02,7.086275851053747826e-03
1.078333333333333286e+02,4.413353649770643261e-02
1.079166666666666572e+02,9.340013895463356031e-02
1.080000000000000000e+02,1.735434603211634397e-01
1.080833333333333286e+02,1.956214055828217335e-01
1.081666666666666572e+02,1.326737263010917267e-01
1.082500000000000000e+02,2.976076013382662408e-02
1.083333333333333286e+02,3.749603556765043364e-04
1.084166666666666572e+02,1.657790835420181082e-03
1.085000000000000000e+02,5.411210428710607617e-02
1.085833333333333286e+02,1.003016724541004080e-02
1.086666666666666572e+02,1.408831223181829517e-01
1.087500000000000000e+02,4.264743740949696049e-02
1.088333333333333286e+02,1.826911763669700206e-02
1.089166666666666572e+02,2.890525092246585409e-02
1.090000000000000000e+02,1.640609329370500136e-02
1.090833333333333286e+02,4.246001196909342940e-02
1.091666666666666572e+02,4.281916640556542725e-02
1.092500000000000000e+02,1.205594813959196335e-02
1.093333333333333286e+02,3.068567318844221768e-03
1.094166666666666572e+02,1.152157657345515267e-03
1.095000000000000000e+02,6.310095386895041292e-02
1.095833333333333286e+02,8.889943496074241558e-02
1.096666666666666572e+02,3.663050323170832789e-02
1.097500000000000000e+02,3.553432616485429490e-02
1.098333333333333286e+02,1.649410013436247019e-02
1.099166666666666572e+02,1.037666863499593292e-02
1.100000000000000000e+02,7.119807700114220636e-03
1.100833333333333286e+02,2.703317838212639795e-02
1.101666666666666572e+02,1.236658924999133047e-01
1.102500000000000000e+02,9.896900097076888336e-02
1.103333333333333286e+02,1.716577417428558679e-03
1.104166666666666572e+02,1.387763881597881173e-02
1.105000000000000000e+02,3.771461972539693480e-02
1.105833333333333286e+02,9.078912329576315637e-03
1.106666666666666572e+02,8.980837373055246264e-02
1.107500000000000000e+02,1.331337641376241845e-02
1.108333333333333286e+02,2.588468284819486070e-02
1.109166666666666572e+02,2.553154556942672235e-05
1.110000000000000000e+02,1.687867673310557495e-02
1.110833333333333286e+02,3.680380711067570559e-02
1.111666666666666572e+02,9.401112836056034830e-03
1.112500000000000000e+02,4.114322834684715907e-02
1.113333333333333286e+02,6.041553276161386148e-03
1.114166666666666572e+02,1.296204060011471593e-02
1.115000000000000000e+02,1.273611814719282503e-03
1.115833333333333286e+02,5.057239147292706682e-02
1.116666666666666572e+02,1.104832643855567335e-02
1.117500000000000000e+02,3.229858552554464718e-02
1.118333333333333286e+02,1.735858559707467164e-01
1.119166666666666572e+02,4.894588673740006557e-02
1.120000000000000000e+02,1.188456416314584291e-01
1.120833333333333286e+02,7.880113907040046592e-03
1.121666666666666572e+02,2.372951029686493768e-02
1.122500000000000000e+02,6.876650595763542095e-02
1.123333333333333286e+02,8.858619390494011647e-02
1.124166666666666572e+02,3.400365683363246183e-02
1.125000000000000000e+02,2.670162817984451237e-02
1.125833333333333286e+02,4.768565768200008076e-02
1.126666666666666572e+02,1.000898666719072594e-03
1.127500000000000000e+02,8.896410194130399685e-02
1.128333333333333286e+02,1.134033952844605390e-02
1.129166666666666572e+02,3.549536933184001958e-02
1.130000000000000000e+02,2.167674879517793307e-01
1.130833333333333286e+02,4.677137236469158105e-02
1.131666666666666572e+02,1.417750388768772643e-02
1.132500000000000000e+02,9.474674002282836016e-02
1.133333333333333286e+02,2.526080776926067223e-02
1.134166666666666572e+02,9.453021468752831336e-02
1.135000000000000000e+02,1.657136235549483416e-01
1.135833333333333286e+02,1.745691750606177470e-02
1.136666666666666572e+02,9.570996758737900650e-03
1.137500000000000000e+02,2.088607112976390359e-02
1.138333333333333286e+02,7.381975389320412535e-03
1.139166666666666572e+02,8.250830133926112531e-02
1.140000000000000000e+02,6.571372530548234836e-02
1.140833333333333286e+02,1.734985790456592680e-01
1.141666666666666572e+02,5.332715042040132164e-02
1.142500000000000000e+02,2.473468573291030120e-02
1.143333333333333286e+02,2.725831701878101559e-02
1.144166666666666572e+02,2.369670873664538741e-02
1.145000000000000000e+02,8.364254982627512824e-02
1.145833333333333286e+02,1.558272493436627971e-02
1.146666666666666572e+02,9.293909685007120669e-02
1.147500000000000000e+02,3.547178901793260342e-02
1.148333333333333286e+02,5.687356109797043341e-02
1.149166666666666572e+02,1.380140019943475183e-02
1.150000000000000000e+02,1.764758334299103282e-02
1.150833333333333286e+02,3.240223807581652654e-02
1.151666666666666572e+02,2.152589264187975554e-02
1.152500000000000000e+02,1.521052978792798542e-02
1.153333333333333286e+02,3.647013673397651867e-02
1.154166666666666572e+02,3.403258498430709184e-02
1.155000000000000000e+02,7.832300758609822555e-02
1.155833333333333286e+02,1.259459715623182556e-03
1.156666666666666572e+02,5.991754578875886639e-02
1.157500000000000000e+02,3.404250420245438780e-02
1.158333333333333286e+02,5.571260497925793233e-03
1.159166666666666572e+02,4.036777716378845207e-03
1.160000000000000000e+02,4.347051472662256250e-02
1.160833333333333286e+02,8.099924828422035150e-02
1.161666666666666572e+02,1.278837185321752244e-02
1.162500000000000000e+02,2.805612022127052657e-02
1.163333333333333286e+02,4.525954085772657121e-02
1.164166666666666572e+02,1.379893510618571606e-03
1.165000000000000000e+02,4.211490540741184840e-02
1.165833333333333286e+02,1.161906703235606429e-02
1.166666666666666572e+02,3.884263796333193436e-02
1.167500000000000000e+02,1.748345600250797091e-02
1.168333333333333286e+02,8.311560257273507141e-03
1.169166666666666572e+02,2.220992624373618538e-02
1.170000000000000000e+02,3.231502870703435726e-02
1.170833333333333286e+02,4.438870449642608879e-02
1.171666666666666572e+02,3.719382259391083943e-03
1.172500000000000000e+02,2.250516432099902014e-03
1.173333333333333286e+02,1.314190216229607355e-01
1.174166666666666572e+02,2.635996102714658479e-02
1.175000000000000000e+02,6.933012165577424890e-02
1.175833333333333286e+02,2.727711784430562544e-02
1.176666666666666572e+02,2.848841996852998978e-02
1.177500000000000000e+02,8.134213206307940036e-02
1.178333333333333286e+02,8.402381644677195394e-02
1.179166666666666572e+02,4.659331773947969491e-02
1.180000000000000000e+02,6.719523098111698789e-02
1.180833333333333286e+02,5.355070819450727382e-02
1.181666666666666572e+02,1.183872786448370296e-01
1.182500000000000000e+02,1.625425724766583688e-02
1.183333333333333286e+02,3.881732833398671839e-02
1.184166666666666572e+02,1.063043980387577865e-02
1.185000000000000000e+02,2.102382492881829830e-03
1.185833333333333286e+02,1.523342544194107757e-02
1.186666666666666572e+02,1.570487493293454273e-02
1.187500000000000000e+02,8.235575945953257926e-02
1.188333333333333286e+02,6.996515824359395008e-02
1.189166666666666572e+02,6.347573392721494664e-03
1.190000000000000000e+02,5.893012895425357028e-02
1.190833333333333286e+02,1.308152812463254065e-02
1.191666666666666572e+02,2.548154905619328878e-02
1.192500000000000000e+02,6.618723943174910362e-02
1.193333333333333286e+02,7.690676064468858486e-02
1.194166666666666572e+02,8.729256332423651621e-02
1.195000000000000000e+02,3.019644110016051972e-02
1.195833333333333286e+02,6.993002549348625863e-02
1.196666666666666572e+02,4.605448254953315584e-02
1.197500000000000000e+02,4.091654981227747789e-02
1.198333333333333286e+02,1.847570524611895360e-02
1.199166666666666572e+02,4.436312985060528735e-01
1.200000000000000000e+02,7.970105516553043223e-01
1.200833333333333286e+02,7.273354621194967340e-01
1.201666666666666572e+02,4.409347087657840003e-01
1.202500000000000000e+02,2.797265383091782076e-02
1.203333333333333286e+02,7.540720622817393033e-03
1.204166666666666572e+02,3.906189152387064961e-02
1.205000000000000000e+02,4.211203225126917971e-02
1.205833333333333286e+02,3.123066249089669066e-02
1.206666666666666572e+02,8.405585867276708922e-02
1.207500000000000000e+02,7.528851832105033781e-02
1.208333333333333286e+02,7.847166234637378140e-03
1.209166666666666572e+02,2.037190685436116380e-02
1.210000000000000000e+02,9.255649975602489588e-02
1.210833333333333286e+02,1.117780605738007658e-02
1.211666666666666572e+02,2.765017143025989485e-02
1.212500000000000000e+02,4.313104030504618519e-02
1.213333333333333286e+02,3.348645251600144979e-02
1.214166666666666572e+02,1.481574468476165238e-02
1.215000000000000000e+02,1.177130691923164024e-01
1.215833333333333286e+02,1.299378266502115679e-02
1.216666666666666572e+02,1.939109428831896353e-02
1.217500000000000000e+02,4.001524984312865296e-02
1.218333333333333286e+02,1.147968611763025421e-01
1.219166666666666572e+02,4.107828713124987013e-03
1.220000000000000000e+02,1.253397542195087457e-02
1.220833333333333286e+02,1.352046106948415205e-01
1.221666666666666572e+02,1.753177163669971316e-03
1.222500000000000000e+02,9.161193039629621226e-02
1.223333333333333286e+02,1.574802962873148859e-01
1.224166666666666572e+02,2.256173325788728146e-02
1.225000000000000000e+02,2.459272155539753146e-02
1.225833333333333286e+02,2.790678412722737839e-02
1.226666666666666572e+02,6.113446916399727787e-02
1.227500000000000000e+02,1.277880420123762850e-02
1.228333333333333286e+02,3.049454465627594174e-02
1.229166666666666572e+02,5.698934109505055662e-02
1.230000000000000000e+02,1.723637805618417895e-02
1.230833333333333286e+02,1.197777761920735921e-02
1.231666666666666572e+02,8.073423431147057350e-02
1.232500000000000000e+02,1.963618801619639032e-02
1.233333333333333286e+02,7.291009368325427654e-03
1.234166666666666572e+02,9.052096573830127613e-02
1.235000000000000000e+02,5.943286063012161169e-02
1.235833333333333286e+02,3.426867117107054023e-02
1.236666666666666572e+02,2.521753500387439659e-02
1.237500000000000000e+02,4.178228825588629208e-02
1.238333333333333286e+02,3.321112688517441347e-02
1.239166666666666572e+02,3.088514056173483069e-03
1.240000000000000000e+02,9.619355557609247931e-02
1.240833333333333286e+02,5.912084331514930874e-02
1.241666666666666572e+02,6.195871874336628810e-02
1.242500000000000000e+02,3.077314536897048786e-02
1.243333333333333286e+02,8.394344313889798292e-02
1.244166666666666572e+02,3.887810839051016043e-02
1.245000000000000000e+02,3.092031557749859091e-02
1.245833333333333286e+02,3.971850066043448868e-02
1.246666666666666572e+02,2.379027105711606013e-02
1.247500000000000000e+02,5.073749012323613278e-02
1.248333333333333286e+02,9.170252098624173676e-02
1.249166666666666572e+02,3.449944664648738751e-02
1.250000000000000000e+02,2.353883595577443977e-02
1.250833333333333286e+02,7.342478571334183635e-02
1.251666666666666572e+02,8.045177073990301964e-02
1.252500000000000000e+02,2.071463515078181966e-02
1.253333333333333286e+02,2.551398832853503107e-01
1.254166666666666572e+02,2.563116907648050821e-02
1.255000000000000000e+02,3.590772310060114190e-03
1.255833333333333286e+02,6.678448180379116528e-02
1.256666666666666572e+02,9.911124748176519672e-02
1.257500000000000000e+02,4.353567850916606474e-02
1.258333333333333286e+02,2.346382002905473760e-02
1.259166666666666572e+02,2.667930083484872442e-02
1.260000000000000000e+02,1.090428781998938230e-02
1.260833333333333286e+02,6.358083060745876869e-02
1.261666666666666572e+02,6.152193996935793191e-02
1.262500000000000000e+02,1.810256940111939356e-02
1.263333333333333286e+02,3.665845577772765956e-02
1.264166666666666572e+02,4.759515730903679520e-02
1.265000000000000000e+02,2.723527443421656924e-02
1.265833333333333286e+02,6.519433830051247179e-03
1.266666666666666572e+02,9.020917426770620751e-02
1.267500000000000000e+02,1.022852952188359199e-01
1.268333333333333286e+02,4.474747613162215892e-02
1.269166666666666572e+02,5.138686306167964540e-02
1.270000000000000000e+02,1.172495974960838239e-02
1.270833333333333286e+02,1.659185065114809898e-02
1.271666666666666572e+02,3.306708173556226205e-02
1.272500000000000000e+02,1.601676525396457385e-02
1.273333333333333286e+02,2.182204656501108425e-02
1.274166666666666572e+02,3.235404594115930121e-02
1.275000000000000000e+02,2.915325609024529887e-03
1.275833333333333286e+02,2.520978247015524809e-02
1.276666666666666572e+02,8.379871657401305463e-02
1.277500000000000000e+02,3.564746943894300801e-02
1.278333333333333286e+02,1.622817666950683579e-02
1.279166666666666572e+02,7.911137315273550699e-03
1.280000000000000000e+02,1.263609959171184492e-03
1.280833333333333144e+02,3.420079360071590774e-02
1.281666666666666572e+02,1.745048238123098339e-01
1.282500000000000000e+02,6.712133225262113811e-02
1.283333333333333144e+02,2.205882562686806853e-02
1.284166666666666572e+02,1.886350001222331096e-02
1.285000000000000000e+02,1.056868815720139604e-01
1.285833333333333144e+02,7.381522123936726069e-03
1.286666666666666572e+02,9.359164033124646453e-02
1.287500000000000000e+02,1.015838975025858820e-02
1.288333333333333144e+02,6.252624040335301100e-03
1.289166666666666572e+02,5.303772483316439995e-02
1.290000000000000000e+02,6.909600892273307093e-02
1.290833333333333144e+02,1.123567881315067074e-02
1.291666666666666572e+02,5.176308636751184022e-03
1.292500000000000000e+02,5.556070640065296357e-02
1.293333333333333144e+02,1.025417860218035687e-01
1.294166666666666572e+02,1.584624396457998408e-01
1.295000000000000000e+02,6.407013764414937196e-02
1.295833333333333144e+02,5.089172844831988535e-03
1.296666666666666572e+02,8.465142735864534390e-03
1.297500000000000000e+02,1.670695061320449839e-03
1.298333333333333144e+02,4.224151394398695247e-02
1.299166666666666572e+02,1.362637478188443926e-02
1.300000000000000000e+02,7.293253304298033535e-02
1.300833333333333144e+02,7.790678255885413923e-06
1.301666666666666572e+02,2.110590949832887031e-02
1.302500000000000000e+02,3.922917403384055396e-02
1.303333333333333144e+02,8.454627184111966273e-03
1.304166666666666572e+02,4.601524710247405919e-02
1.305000000000000000e+02,4.729922237380852768e-02
1.305833333333333144e+02,2.022287741354432747e-02
1.306666666666666572e+02,2.466251250848093199e-02
1.307500000000000000e+02,5.661771288741557218e-02
1.308333333333333144e+02,2.060795816043727718e-02
1.309166666666666572e+02,1.404391392557852343e-02
1.310000000000000000e+02,8.604353732563853330e-02
1.310833333333333144e+02,5.581035618369257351e-02
1.311666666666666572e+02,9.257438326104183365e-03
1.312500000000000000e+02,4.261347138310582483e-02
1.313333333333333144e+02,5.385088187409976107e-02
1.314166666666666572e+02,1.980796729012795077e-01
1.315000000000000000e+02,8.190684457053250267e-02
1.315833333333333144e+02,8.068926938914186553e-03
1.316666666666666572e+02,4.475720123748714273e-03
1.317500000000000000e+02,9.561670521390733951e-03
1.318333333333333144e+02,1.061843862317461140e-01
1.319166666666666572e+02,6.502806052009509064e-02
1.320000000000000000e+02,2.297038929605297458e-02
1.320833333333333144e+02,5.321430592895057266e-02
1.321666666666666572e+02,3.838072517385163890e-02
1.322500000000000000e+02,5.189628843291518162e-02
1.323333333333333144e+02,1.306126237517200028e-01
1.324166666666666572e+02,9.240567241266761656e-02
1.325000000000000000e+02,1.233246092448341269e-01
1.325833333333333144e+02,1.579360735932200388e-02
1.326666666666666572e+02,2.115647371679503508e-02
1.327500000000000000e+02,2.633906695143067161e-02
1.328333333333333144e+02,1.420851516268493465e-02
1.329166666666666572e+02,6.140189352592017452e-02
1.330000000000000000e+02,1.335926545984089490e-02
1.330833333333333144e+02,6.811276849816075285e-02
1.331666666666666572e+02,3.821804904544907205e-02
1.332500000000000000e+02,6.003136147684375035e-02
1.333333333333333144e+02,6.595102617635478781e-02
1.334166666666666572e+02,2.448352791734095812e-02
1.335000000000000000e+02,2.888549826674616586e-02
1.335833333333333144e+02,8.325875461116369336e-02
1.336666666666666572e+02,1.585962579337893766e-02
1.337500000000000000e+02,4.068609843196046433e-02
1.338333333333333144e+02,8.917783144828501929e-02
1.339166666666666572e+02,1.534993424407903387e-02
1.340000000000000000e+02,8.485925626930881926e-02
1.340833333333333144e+02,6.029665587152042289e-02
1.341666666666666572e+02,8.780146998219832966e-02
1.342500000000000000e+02,5.577302465204041215e-02
1.343333333333333144e+02,2.584884286403207974e-03
1.344166666666666572e+02,2.995984348268225603e-03
1.345000000000000000e+02,4.192750680156005078e-02
1.345833333333333144e+02,6.872631822341006280e-02
1.346666666666666572e+02,2.152357203074824459e-03
1.347500000000000000e+02,2.101944884083184820e-02
1.348333333333333144e+02,2.325325796119317653e-02
1.349166666666666572e+02,5.002104506133543335e-03
1.350000000000000000e+02,2.915389037869732178e-02
1.350833333333333144e+02,2.955359232690164817e-02
1.351666666666666572e+02,8.732311388268448882e-02
1.352500000000000000e+02,6.622072489221414449e-02
1.353333333333333144e+02,1.127744041814796603e-03
1.354166666666666572e+02,1.283799482173757743e-02
1.355000000000000000e+02,5.731023621509698240e-02
1.355833333333333144e+02,3.458721225693771328e-02
1.356666666666666572e+02,9.615347958079006885e-02
1.357500000000000000e+02,1.074047763038107721e-02
1.358333333333333144e+02,1.492050556326767440e-02
1.359166666666666572e+02,1.424435215919932912e-02
1.360000000000000000e+02,2.832557145898837239e-02
1.360833333333333144e+02,1.831950890076144423e-01
1.361666666666666572e+02,2.723461160239366852e-02
1.362500000000000000e+02,4.236745840638415223e-02
1.363333333333333144e+02,5.699755964200283777e-03
1.364166666666666572e+02,6.893931945473412426e-02
1.365000000000000000e+02,6.036049866386437868e-02
1.365833333333333144e+02,3.764045202395622375e-02
1.366666666666666572e+02,2.060422088556985720e-01
1.367500000000000000e+02,5.403789703191014954e-02
1.368333333333333144e+02,4.458281040325599853e-02
1.369166666666666572e+02,2.350475782228108115e-03
1.370000000000000000e+02,1.113395064727879247e-01
1.370833333333333144e+02,1.357528236150200122e-02
1.371666666666666572e+02,4.305162571979767594e-02
1.372500000000000000e+02,1.359073836859809453e-02
1.373333333333333144e+02,4.871285787029154546e-02
1.374166666666666572e+02,6.420107158148906368e-02
1.375000000000000000e+02,3.808117892683020138e-03
1.375833333333333144e+02,3.277780411822795587e-02
1.376666666666666572e+02,1.491357476682345917e-01
1.377500000000000000e+02,1.747058838752474086e-01
1.378333333333333144e+02,9.682002893431174845e-03
1.379166666666666572e+02,7.595966245691491980e-02
1.380000000000000000e+02,2.491065016867944834e-02
1.380833333333333144e+02,1.679562272161083496e-03
1.381666666666666572e+02,2.369855448716572284e-03
1.382500000000000000e+02,1.686719331792818286e-02
1.383333333333333144e+02,1.592154737452921437e-02
1.384166666666666572e+02,3.282068736115389268e-02
1.385000000000000000e+02,1.837367998146156173e-02
1.385833333333333144e+02,1.029647716657416945e-01
1.386666666666666572e+02,7.644097700634156466e-03
1.387500000000000000e+02,2.365549961589117137e-02
1.388333333333333144e+02,4.511578704348108079e-03
1.389166666666666572e+02,2.045747099696810720e-02
1.390000000000000000e+02,1.716553063544386248e-01
1.390833333333333144e+02,1.526235638549967334e-02
1.391666666666666572e+02,1.245381601944680304e-02
1.392500000000000000e+02,4.179091259477075992e-02
1.393333333333333144e+02,2.018206264367389952e-02
1.394166666666666572e+02,1.125339727272509915e-01
1.395000000000000000e+02,1.010237974404896294e-02
1.395833333333333144e+02,1.020811908389556572e-02
1.396666666666666572e+02,1.552248219435845532e-02
1.397500000000000000e+02,2.699711797734197921e-02
1.398333333333333144e+02,1.773146470156500634e-02
1.399166666666666572e+02,5.545699459447357010e-02
1.400000000000000000e+02,9.983735058704749921e-02
1.400833333333333144e+02,7.068013247927722176e-02
1.401666666666666572e+02,9.092297705700880250e-02
1.402500000000000000e+02,6.579996512340620385e-02
1.403333333333333144e+02,1.410525897311087039e-02
1.404166666666666572e+02,2.797703340601772476e-02
1.405000000000000000e+02,3.631179301067415099e-02
1.405833333333333144e+02,1.315652764624025695e-02
1.406666666666666572e+02,1.720467951602941414e-02
1.407500000000000000e+02,4.685929600184246535e-02
1.408333333333333144e+02,3.523292781717011352e-02
1.409166666666666572e+02,1.850560919369585028e-02
1.410000000000000000e+02,1.740904170884424382e-02
1.410833333333333144e+02,7.127118331651735583e-02
1.411666666666666572e+02,1.835055693279362687e-01
1.412500000000000000e+02,9.526000761077678403e-02
1.413333333333333144e+02,3.114142565693004891e-02
1.414166666666666572e+02,1.226746055765851051e-02
1.415000000000000000e+02,9.225080093108098400e-02
1.415833333333333144e+02,1.547203018786950240e-02
1.416666666666666572e+02,1.527671512333910256e-02
1.417500000000000000e+02,6.925113669729504595e-02
1.418333333333333144e+02,2.630317971895092949e-02
1.419166666666666572e+02,2.003759340275699380e-02
1.420000000000000000e+02,3.714638029119141788e-02
1.420833333333333144e+02,9.844418271587962802e-03
1.421666666666666572e+02,9.257945079736773497e-02
1.422500000000000000e+02,6.145961043252213402e-02
1.423333333333333144e+02,5.156649165662908433e-04
1.424166666666666572e+02,1.924357016301203940e-02
1.425000000000000000e+02,7.863883677474038658e-02
1.425833333333333144e+02,8.991021211076694053e-02
1.426666666666666572e+02,6.598809702350040551e-02
1.427500000000000000e+02,7.059767249622622915e-04
1.428333333333333144e+02,1.550734254603518547e-01
1.429166666666666572e+02,2.781581556315579004e-02
1.430000000000000000e+02,6.289524410026706494e-03
1.430833333333333144e+02,2.487539172050757391e-02
1.431666666666666572e+02,2.436134361139045273e-03
1.432500000000000000e+02,4.579328639106135246e-02
1.433333333333333144e+02,1.099361725201062484e-01
1.434166666666666572e+02,9.379729517116185003e-04
1.435000000000000000e+02,1.771537147157313530e-02
1.435833333333333144e+02,6.875577759940230960e-02
1.436666666666666572e+02,8.125454062742513972e-02
1.437500000000000000e+02,1.051689717172595018e-01
1.438333333333333144e+02,2.892174250994599544e-02
1.439166666666666572e+02,4.548198881968701368e-02
1.440000000000000000e+02,3.225733395055213615e-02
1.440833333333333144e+02,7.156209400021677769e-02
1.441666666666666572e+02,7.327004672375941191e-03
1.442500000000000000e+02,2.962958118842523580e-02
1.443333333333333144e+02,4.377413255115486512e-02
1.444166666666666572e+02,7.257720449729475505e-03
1.445000000000000000e+02,7.456734592328627571e-04
1.445833333333333144e+02,4.266513333319337659e-02
1.446666666666666572e+02,9.953196558708161945e-02
1.447500000000000000e+02,4.161298471467118204e-02
1.448333333333333144e+02,7.305373904719181244e-02
1.449166666666666572e+02,9.544264083804091599e-05
1.450000000000000000e+02,6.655665628748258511e-02
1.450833333333333144e+02,3.694609489946203140e-02
1.451666666666666572e+02,1.499367394731255902e-02
1.452500000000000000e+02,9.086574214044853062e-04
1.453333333333333144e+02,9.890440001060650521e-02
1.454166666666666572e+02,1.280964821932207426e-02
1.455000000000000000e+02,1.700363326634751482e-01
1.455833333333333144e+02,6.378209940122180066e-02
1.456666666666666572e+02,3.054606807304564575e-01
1.457500000000000000e+02,7.305083966767698944e-02
1.458333333333333144e+02,3.448385236215537747e-02
1.459166666666666572e+02,2.069925463082023312e-02
1.460000000000000000e+02,1.820387737168570677e-02
1.460833333333333144e+02,3.401352386460462784e-02
1.461666666666666572e+02,7.001537821219314117e-02
1.462500000000000000e+02,5.481780904362814483e-02
1.463333333333333144e+02,4.415118275495415190e-02
1.464166666666666572e+02,2.456297198872702259e-01
1.465000000000000000e+02,1.248025678599107464e-02
1.465833333333333144e+02,1.678828412480296850e-01
1.466666666666666572e+02,7.322088427691809953e-02
1.467500000000000000e+02,1.132846710278360425e-01
1.468333333333333144e+02,6.926151537724595242e-02
1.469166666666666572e+02,6.657949321053310832e-02
1.470000000000000000e+02,4.192884023131077109e-02
1.470833333333333144e+02,1.353868012363573098e-02
1.471666666666666572e+02,3.849864692558104678e-02
1.472500000000000000e+02,6.059530538444666409e-02
1.473333333333333144e+02,5.440365031217097441e-02
1.474166666666666572e+02,4.949422101561262027e-02
1.475000000000000000e+02,1.479966012746433343e-02
1.475833333333333144e+02,6.244846877024847615e-02
1.476666666666666572e+02,8.991713626006659840e-03
1.477500000000000000e+02,2.904139863633330848e-02
1.478333333333333144e+02,1.916496304829751890e-02
1.479166666666666572e+02,1.287987669836065246e-02
1.480000000000000000e+02,6.931951339709230275e-02
1.480833333333333144e+02,4.358623381855093043e-02
1.481666666666666572e+02,6.496850817022632729e-02
1.482500000000000000e+02,8.041885424070319144e-02
1.483333333333333144e+02,9.744087419111358700e-03
1.484166666666666572e+02,3.229052691910318934e-02
1.485000000000000000e+02,1.156263351836238004e-02
1.485833333333333144e+02,2.743589483602393991e-02
1.486666666666666572e+02,1.004175365589695182e-02
1.487500000000000000e+02,6.279581792105135007e-02
1.488333333333333144e+02,1.179993836857287648e-02
1.489166666666666572e+02,6.035644232770009943e-02
1.490000000000000000e+02,1.486177079604410027e-02
1.490833333333333144e+02,1.551486543629958768e-02
1.491666666666666572e+02,1.155175744735553317e-01
1.492500000000000000e+02,5.488526516181193443e-02
1.493333333333333144e+02,1.878073495275230445e-02
1.494166666666666572e+02,9.554200965261147593e-02
1.495000000000000000e+02,1.836170877091325817e-03
1.495833333333333144e+02,2.301728405299727914e-02
1.496666666666666572e+02,1.200632884492636165e-02
1.497500000000000000e+02,2.753688515996154940e-01
