4.931666666666666288e+02,2.128824342460016172e-01
4.932500000000000000e+02,1.693056871014746168e-01
4.933333333333333144e+02,1.476730245770246086e-01
4.934166666666666288e+02,1.019406708841513604e-01
4.935000000000000000e+02,1.337958374227999660e-02
4.935833333333333144e+02,1.495121689546465363e-02
4.936666666666666288e+02,1.382025458354396198e-02
4.937500000000000000e+02,2.284313651503164927e-02
4.938333333333333144e+02,2.256438253719151091e-02
4.939166666666666288e+02,1.780081903917308389e-02
4.940000000000000000e+02,4.263690613598617764e-03
4.940833333333333144e+02,3.365940628051540540e-02
4.941666666666666288e+02,2.025903545250803614e-02
4.942500000000000000e+02,6.581151134625920149e-03
4.943333333333333144e+02,1.617395065301470425e-02
4.944166666666666288e+02,1.094096202473328755e-01
4.945000000000000000e+02,1.518751016625341510e-01
4.945833333333333144e+02,3.139096886507699441e-02
4.946666666666666288e+02,5.726708777074614176e-02
4.947500000000000000e+02,8.072401124793009142e-02
4.948333333333333144e+02,1.048769604463920396e-01
4.949166666666666288e+02,6.675919453240568291e-02
4.950000000000000000e+02,4.238187982886916505e-02
4.950833333333333144e+02,2.570047772329422855e-03
4.951666666666666288e+02,8.278193974848481462e-02
4.952500000000000000e+02,5.630999330722365886e-02
4.953333333333333144e+02,1.590442080239201639e-02
4.954166666666666288e+02,3.301123659866850302e-02
4.955000000000000000e+02,5.787089608675859836e-02
4.955833333333333144e+02,1.259538454445805755e-01
4.956666666666666288e+02,1.662868117596826706e-02
4.957500000000000000e+02,4.784347458713639201e-02
4.958333333333333144e+02,1.438741671088378422e-02
4.959166666666666288e+02,9.904493798870440957e-02
4.960000000000000000e+02,3.380294246743723724e-02
4.960833333333333144e+02,2.871240784562789986e-02
4.961666666666666288e+02,1.492698797544700709e-02
4.962500000000000000e+02,4.968156353383626662e-03
4.963333333333333144e+02,6.853825277342053858e-03
4.964166666666666288e+02,3.996548277597087445e-02
4.965000000000000000e+02,2.650461850567217836e-02
4.965833333333333144e+02,1.810888815853214651e-01
4.966666666666666288e+02,2.546000486323706999e-02
4.967500000000000000e+02,1.625388219715399873e-02
4.968333333333333144e+02,8.276880396734499767e-02
4.969166666666666288e+02,6.717635676185260141e-02
4.970000000000000000e+02,7.933880273882453968e-03
4.970833333333333144e+02,9.739741452314409562e-03
4.971666666666666288e+02,6.282831699646123161e-03
4.972500000000000000e+02,1.681187857836083099e-01
4.973333333333333144e+02,1.099233524575057297e-01
4.974166666666666288e+02,1.149914330530114361e-02
4.975000000000000000e+02,9.132036713898256108e-02
4.975833333333333144e+02,8.615480835267672055e-02
4.976666666666666288e+02,2.701196677818218372e-02
4.977500000000000000e+02,1.459754417843436014e-01
4.978333333333333144e+02,7.163864873115280418e-03
4.979166666666666288e+02,7.795339768077154396e-02
4.980000000000000000e+02,9.499768841191507524e-03
4.980833333333333144e+02,8.405966852149455992e-03
4.981666666666666288e+02,3.410072257832751780e-02
4.982500000000000000e+02,3.550165729947020454e-02
4.983333333333333144e+02,1.702049177810196221e-03
4.984166666666666288e+02,5.669103433505705975e-02
4.985000000000000000e+02,9.449796092339310394e-02
4.985833333333333144e+02,2.870681429212903341e-02
4.986666666666666288e+02,4.137538897647812658e-02
4.987500000000000000e+02,1.686959571733923635e-01
4.988333333333333144e+02,2.435907237261250927e-02
4.989166666666666288e+02,1.081155342492040455e-01
4.990000000000000000e+02,1.161357570529946009e-01
4.990833333333333144e+02,4.060575437625402184e-02
4.991666666666666288e+02,4.826457464243430473e-02
4.992500000000000000e+02,9.378914814695422930e-02
4.993333333333333144e+02,3.979909506766118876e-02
4.994166666666666288e+02,9.505832973316252765e-02
4.995000000000000000e+02,6.076721534186660389e-02
4.995833333333333144e+02,3.036714354343429418e-03
4.996666666666666288e+02,5.185640642094152195e-03
4.997500000000000000e+02,8.050933640391036775e-03
4.998333333333333144e+02,7.731405417311043582e-02
4.999166666666666288e+02,2.125984048987821992e-02
5.000000000000000000e+02,7.665836537438275311e-02
5.000833333333333144e+02,1.094823675789384776e-01
5.001666666666666288e+02,1.525949141527470181e-02
5.002500000000000000e+02,7.370174111261945660e-02
5.003333333333333144e+02,8.383760179636684517e-02
5.004166666666666288e+02,2.413355379926594713e-02
5.005000000000000000e+02,4.143075604339238605e-02
5.005833333333333144e+02,4.669376466191148961e-02
5.006666666666666288e+02,2.180271173720802272e-02
5.007500000000000000e+02,2.677876498052597296e-02
5.008333333333333144e+02,5.902866525179405882e-02
5.009166666666666288e+02,4.323081578627130384e-02
5.010000000000000000e+02,2.605995065442637953e-02
5.010833333333333144e+02,2.283534647625388297e-02
5.011666666666666288e+02,2.104403287243657508e-02
5.012500000000000000e+02,1.673039018816023515e-02
5.013333333333333144e+02,5.904061303394145949e-02
5.014166666666666288e+02,1.612642646068425042e-02
5.015000000000000000e+02,1.018621003897037317e-02
5.015833333333333144e+02,1.066072166053915887e-01
5.016666666666666288e+02,6.025991072663745840e-02
5.017500000000000000e+02,7.512441399262035670e-03
5.018333333333333144e+02,4.746504990456845707e-02
5.019166666666666288e+02,1.122956780084767292e-01
5.020000000000000000e+02,8.153028846407921193e-02
5.020833333333333144e+02,8.187677676715895969e-03
5.021666666666666288e+02,3.094605178302539325e-02
5.022500000000000000e+02,4.295823289473253703e-02
5.023333333333333144e+02,6.682771204520053521e-02
5.024166666666666288e+02,3.941701664458308052e-02
5.025000000000000000e+02,2.319713718984664063e-03
5.025833333333333144e+02,5.015969722016261345e-02
5.026666666666666288e+02,5.577462432591095282e-02
5.027500000000000000e+02,1.515655228171769626e-02
5.028333333333333144e+02,2.553311081366118479e-02
5.029166666666666288e+02,7.981654148201042243e-02
5.030000000000000000e+02,9.941429655248094910e-02
5.030833333333333144e+02,2.779492195882439162e-02
5.031666666666666288e+02,2.390593183141327335e-02
5.032500000000000000e+02,1.826180656113395306e-01
5.033333333333333144e+02,7.870146986361595265e-02
5.034166666666666288e+02,6.406930655540708786e-02
5.035000000000000000e+02,8.274034186213261380e-03
5.035833333333333144e+02,5.532385308644437866e-02
5.036666666666666288e+02,1.958135085363779671e-01
5.037500000000000000e+02,2.987538511925921236e-01
5.038333333333333144e+02,1.351507797220679874e-01
5.039166666666666288e+02,1.145511477052447297e-02
5.040000000000000000e+02,2.678462910438173666e-02
5.040833333333333144e+02,3.974598792630250690e-03
5.041666666666666288e+02,1.274943512449401573e-02
5.042500000000000000e+02,3.861662121039266538e-02
5.043333333333333144e+02,3.749034496983275067e-02
5.044166666666666288e+02,4.541054890648557607e-02
5.045000000000000000e+02,1.050160510049351695e-02
5.045833333333333144e+02,3.284729486789355474e-02
5.046666666666666288e+02,3.777740750073289855e-02
5.047500000000000000e+02,2.966115603628313724e-02
5.048333333333333144e+02,8.531018441781625106e-02
5.049166666666666288e+02,3.624103517845007061e-01
5.050000000000000000e+02,8.989930781976185337e-02
5.050833333333333144e+02,3.507057469733696614e-02
5.051666666666666288e+02,3.857614647042648809e-02
5.052500000000000000e+02,1.162718504235687733e-01
5.053333333333333144e+02,7.880279028751531467e-02
5.054166666666666288e+02,9.223155959381175439e-02
5.055000000000000000e+02,7.363499846660885410e-03
5.055833333333333144e+02,9.616915324760397579e-03
5.056666666666666288e+02,1.728131846857014209e-01
5.057500000000000000e+02,2.096431327506210196e-01
5.058333333333333144e+02,7.970527804556148954e-02
5.059166666666666288e+02,3.045111431417548559e-02
5.060000000000000000e+02,2.008438818614482341e-02
5.060833333333333144e+02,1.759400378494042688e-03
5.061666666666666288e+02,2.619368362889993446e-02
5.062500000000000000e+02,2.645696331701470876e-03
5.063333333333333144e+02,2.603753841091066557e-02
5.064166666666666288e+02,4.836366493138882089e-02
5.065000000000000000e+02,3.543617015731540670e-02
5.065833333333333144e+02,1.177583446024356856e-01
5.066666666666666288e+02,1.056052080955352662e-01
5.067500000000000000e+02,6.565047742030959144e-02
5.068333333333333144e+02,5.991044727377546619e-02
5.069166666666666288e+02,3.147308255511147013e-02
5.070000000000000000e+02,2.535048544310217894e-02
5.070833333333333144e+02,4.059939812636996492e-02
5.071666666666666288e+02,5.174798409436318081e-02
5.072500000000000000e+02,1.336880432613320735e-01
5.073333333333333144e+02,4.341220758638855703e-02
5.074166666666666288e+02,9.889843260646893897e-02
5.075000000000000000e+02,9.468370391548285026e-02
5.075833333333333144e+02,1.263050596115121785e-02
5.076666666666666288e+02,3.835880562484960538e-02
5.077500000000000000e+02,1.186116566030918744e-02
5.078333333333333144e+02,4.329917558894647023e-02
5.079166666666666288e+02,2.668548605413411517e-02
5.080000000000000000e+02,1.225868207207485155e-01
5.080833333333333144e+02,5.593697527021092297e-02
5.081666666666666288e+02,1.028945691612286398e-02
5.082500000000000000e+02,4.297494808407285871e-02
5.083333333333333144e+02,3.615394611248842066e-02
5.084166666666666288e+02,1.235956713894914849e-01
5.085000000000000000e+02,3.103931395003347096e-02
5.085833333333333144e+02,8.201469609541550687e-02
5.086666666666666288e+02,2.273855036738207241e-02
5.087500000000000000e+02,4.217730444684245072e-02
5.088333333333333144e+02,6.927128114109016785e-03
5.089166666666666288e+02,6.711933000328110591e-03
5.090000000000000000e+02,1.302670704547193546e-02
5.090833333333333144e+02,7.401860023923052465e-03
5.091666666666666288e+02,3.211806728647829956e-02
5.092500000000000000e+02,1.803410414499255487e-02
5.093333333333333144e+02,1.802704417354482613e-01
5.094166666666666288e+02,1.622279880874156685e-02
5.095000000000000000e+02,3.783277051791914675e-02
5.095833333333333144e+02,4.830626805262741574e-02
5.096666666666666288e+02,1.069889530910162791e-02
5.097500000000000000e+02,6.441785013432928253e-02
5.098333333333333144e+02,1.255943094412852734e-01
5.099166666666666288e+02,1.159340861424209765e-02
5.100000000000000000e+02,2.542799590567531784e-02
5.100833333333333144e+02,1.024988498477984317e-01
5.101666666666666288e+02,1.602857490588370515e-02
5.102500000000000000e+02,2.086313199174733360e-02
5.103333333333333144e+02,4.285171557379349044e-02
5.104166666666666288e+02,7.149400230231836399e-03
5.105000000000000000e+02,4.012083796080855719e-02
5.105833333333333144e+02,1.330334195473801551e-01
5.106666666666666288e+02,1.213029329597706957e-02
5.107500000000000000e+02,5.557513126520304686e-02
5.108333333333333144e+02,3.317943395233179105e-02
5.109166666666666288e+02,9.183458951907563436e-03
5.110000000000000000e+02,1.349452637638627606e-01
5.110833333333333144e+02,1.094858532459990069e-01
5.111666666666666288e+02,1.866375247057361630e-01
5.112500000000000000e+02,1.542611851061140987e-02
5.113333333333333144e+02,2.183971959839006716e-02
5.114166666666666288e+02,5.729097205354899414e-02
5.115000000000000000e+02,6.879672071494878464e-03
5.115833333333333144e+02,1.628595794156854626e-01
5.116666666666666288e+02,1.587593956600397149e-01
5.117500000000000000e+02,5.739249331725020803e-02
5.118333333333333144e+02,4.373286308341634704e-02
5.119166666666666288e+02,6.363963605147113234e-02
5.120000000000000000e+02,1.129064965916782475e-03
5.120833333333332575e+02,1.119418487808171610e-02
5.121666666666666288e+02,7.211940536455729682e-03
5.122500000000000000e+02,1.107501927329591560e-02
5.123333333333332575e+02,5.347192708862066879e-02
5.124166666666666288e+02,1.922110417691027693e-03
5.125000000000000000e+02,1.100133800886540607e-02
5.125833333333332575e+02,1.497341691095995441e-03
5.126666666666666288e+02,1.503841932692524894e-03
5.127500000000000000e+02,1.555362287825223962e-02
5.128333333333332575e+02,3.552751083229616601e-03
5.129166666666666288e+02,4.516486477967362329e-02
5.130000000000000000e+02,1.475492305643528734e-01
5.130833333333332575e+02,1.502271758972319009e-02
5.131666666666666288e+02,7.510799447720202526e-02
5.132500000000000000e+02,4.525236064112578283e-02
5.133333333333332575e+02,1.187141508767087239e-01
5.134166666666666288e+02,5.149170068521671632e-03
5.135000000000000000e+02,8.869139786730319275e-02
5.135833333333332575e+02,4.638454194630671143e-03
5.136666666666666288e+02,6.346435116336472670e-02
5.137500000000000000e+02,1.128609466098226960e-01
5.138333333333332575e+02,2.251535286458909990e-01
5.139166666666666288e+02,1.937451411965453452e-01
5.140000000000000000e+02,5.082666627214475763e-02
5.140833333333332575e+02,7.175066299597894492e-02
5.141666666666666288e+02,2.347477469994608407e-02
5.142500000000000000e+02,5.478302306443447178e-02
5.143333333333332575e+02,1.092253796772148927e-02
5.144166666666666288e+02,1.448321961527405388e-01
5.145000000000000000e+02,2.005220970434727287e-02
5.145833333333332575e+02,1.953688877835665222e-02
5.146666666666666288e+02,5.762820757603164326e-03
5.147500000000000000e+02,8.271910108326270203e-03
5.148333333333332575e+02,7.978583724824209189e-02
5.149166666666666288e+02,2.736991129380885249e-02
5.150000000000000000e+02,1.946982212744588145e-02
5.150833333333332575e+02,1.264725537275162431e-02
5.151666666666666288e+02,2.779688828385420366e-03
5.152500000000000000e+02,3.318204111830395930e-02
5.153333333333332575e+02,5.912484073063969947e-02
5.154166666666666288e+02,4.258992644678903650e-02
5.155000000000000000e+02,3.962082313100670191e-04
5.155833333333332575e+02,6.398968226168118278e-02
5.156666666666666288e+02,1.599331426618052221e-01
5.157500000000000000e+02,2.043569982955767070e-02
5.158333333333332575e+02,3.356120326116639185e-02
5.159166666666666288e+02,4.084242822898466463e-02
5.160000000000000000e+02,5.883765606347098054e-02
5.160833333333332575e+02,9.345966114100276445e-02
5.161666666666666288e+02,7.097904763630859259e-02
5.162500000000000000e+02,5.931528250372942318e-02
5.163333333333332575e+02,8.198683662638582906e-03
5.164166666666666288e+02,6.286876987233641634e-02
5.165000000000000000e+02,3.131624712404967870e-04
5.165833333333332575e+02,4.040863456716732582e-02
5.166666666666666288e+02,5.190117753880438972e-02
5.167500000000000000e+02,8.091754148382095113e-02
5.168333333333332575e+02,9.578870155612649248e-03
5.169166666666666288e+02,1.441858906682159241e-02
5.170000000000000000e+02,1.461331721830162571e-02
5.170833333333332575e+02,4.436500590206851613e-02
5.171666666666666288e+02,1.189452974953259801e-01
5.172500000000000000e+02,2.836862817744376791e-02
5.173333333333332575e+02,5.125994936909089410e-03
5.174166666666666288e+02,3.545664445703731755e-03
5.175000000000000000e+02,4.396210702310848761e-02
5.175833333333332575e+02,8.479586559016222269e-02
5.176666666666666288e+02,3.313622820832871907e-02
5.177500000000000000e+02,4.310321412447720019e-02
5.178333333333332575e+02,1.732369480940726403e-02
5.179166666666666288e+02,1.367912238616258436e-01
5.180000000000000000e+02,2.064340844515582737e-02
5.180833333333332575e+02,1.294620945324240768e-01
5.181666666666666288e+02,5.167415726471165371e-02
5.182500000000000000e+02,4.459666536945119594e-03
5.183333333333332575e+02,1.455932076172912655e-03
5.184166666666666288e+02,2.016173107865685057e-02
5.185000000000000000e+02,1.676174400019553312e-02
5.185833333333332575e+02,5.014810328933758110e-02
5.186666666666666288e+02,3.256716777703120430e-02
5.187500000000000000e+02,5.131779704482317822e-02
5.188333333333332575e+02,5.186320835920906619e-02
5.189166666666666288e+02,6.501553345906177506e-02
5.190000000000000000e+02,3.767451858026827499e-02
5.190833333333332575e+02,8.513230566878023098e-02
5.191666666666666288e+02,5.129054117470938090e-02
5.192500000000000000e+02,1.106557741972388938e-02
5.193333333333332575e+02,5.546665811165463894e-02
5.194166666666666288e+02,2.459946153589361896e-03
5.195000000000000000e+02,4.743681698964669069e-02
5.195833333333332575e+02,2.461669257612235720e-02
5.196666666666666288e+02,8.685422743757579764e-03
5.197500000000000000e+02,4.047323298738318698e-02
5.198333333333332575e+02,1.141999055474531011e-01
5.199166666666666288e+02,8.791920444724560246e-02
5.200000000000000000e+02,1.932908310220032844e-01
5.200833333333332575e+02,3.407154878728847064e-02
5.201666666666666288e+02,7.616840295686400086e-02
5.202500000000000000e+02,1.372300939702009517e-02
5.203333333333332575e+02,2.853959152419859382e-02
5.204166666666666288e+02,2.790574685451361336e-01
5.205000000000000000e+02,1.980573462923311823e-01
5.205833333333332575e+02,9.685284714806931261e-03
5.206666666666666288e+02,5.845709153945552461e-02
5.207500000000000000e+02,4.583425911813225617e-02
5.208333333333332575e+02,4.587342409859298392e-02
5.209166666666666288e+02,1.972335994896947664e-01
5.210000000000000000e+02,1.244464740779075845e-01
5.210833333333332575e+02,7.768473930730773747e-02
5.211666666666666288e+02,1.793078833590800933e-02
5.212500000000000000e+02,2.086904471877264883e-02
5.213333333333332575e+02,1.417434530033671591e-01
5.214166666666666288e+02,6.729129152373755640e-02
5.215000000000000000e+02,4.506027755939569918e-02
5.215833333333332575e+02,4.781880553194077857e-03
5.216666666666666288e+02,1.535069248386342240e-02
5.217500000000000000e+02,1.254843896367450334e-02
5.218333333333332575e+02,9.298080849044137314e-03
5.219166666666666288e+02,5.845503755156997855e-02
5.220000000000000000e+02,1.118103090409709732e-01
5.220833333333332575e+02,6.651205987733482816e-02
5.221666666666666288e+02,1.770486502436329282e-02
5.222500000000000000e+02,1.584215399498919291e-02
5.223333333333332575e+02,1.349278021545444184e-02
5.224166666666666288e+02,3.324449128824598365e-02
5.225000000000000000e+02,9.239026584700804276e-03
5.225833333333332575e+02,5.455576089282094913e-03
5.226666666666666288e+02,2.100661919020083840e-02
5.227500000000000000e+02,1.444520325230653768e-01
5.228333333333332575e+02,1.855986365610953481e-01
5.229166666666666288e+02,2.160026785679954042e-01
5.230000000000000000e+02,5.776207587133039278e-02
5.230833333333332575e+02,6.725362691980787955e-02
5.231666666666666288e+02,7.199276352324877892e-02
5.232500000000000000e+02,6.494810555511318362e-02
5.233333333333332575e+02,5.804327966004494029e-03
5.234166666666666288e+02,5.570767054887329484e-02
5.235000000000000000e+02,8.417004164943421574e-02
5.235833333333332575e+02,1.114808324499514808e-01
5.236666666666666288e+02,9.419222490193428221e-02
5.237500000000000000e+02,2.082557535866839116e-01
5.238333333333332575e+02,1.138894212624852464e-01
5.239166666666666288e+02,1.791349219820870253e-02
5.240000000000000000e+02,1.106481110782474991e-01
5.240833333333332575e+02,7.049184855780120385e-02
5.241666666666666288e+02,5.963361939231123787e-02
5.242500000000000000e+02,1.220095164420560985e-01
5.243333333333332575e+02,3.087619983502795304e-02
5.244166666666666288e+02,4.626779261495429943e-06
5.245000000000000000e+02,2.020307925221595177e-02
5.245833333333332575e+02,1.572607929280776251e-01
5.246666666666666288e+02,5.658349085517624250e-02
5.247500000000000000e+02,5.931836713678163668e-03
5.248333333333332575e+02,1.146483965709049931e-02
5.249166666666666288e+02,9.470364741414322510e-03
5.250000000000000000e+02,1.635907948854772032e-01
5.250833333333332575e+02,3.659067594736416240e-02
5.251666666666666288e+02,7.748402757042085857e-03
5.252500000000000000e+02,4.408011858784898623e-02
5.253333333333332575e+02,3.552401423322681939e-02
5.254166666666666288e+02,6.863998036768283358e-03
5.255000000000000000e+02,2.885256851516051005e-02
5.255833333333332575e+02,6.108002846536605968e-03
5.256666666666666288e+02,1.002200503055519082e-02
5.257500000000000000e+02,3.031703652945242494e-02
5.258333333333332575e+02,1.139015462146073313e-02
5.259166666666666288e+02,1.297193213480967236e-02
5.260000000000000000e+02,1.566844068866370676e-01
5.260833333333332575e+02,5.879965146262796510e-02
5.261666666666666288e+02,6.380078613086574701e-02
5.262500000000000000e+02,4.093285794628307057e-03
5.263333333333332575e+02,7.107977683539749847e-02
5.264166666666666288e+02,4.191977901696447269e-04
5.265000000000000000e+02,1.954967058447287451e-02
5.265833333333332575e+02,2.624275193651243870e-02
5.266666666666666288e+02,1.534405274363337957e-01
5.267500000000000000e+02,5.658398846480106742e-02
5.268333333333332575e+02,5.756981787031113101e-02
5.269166666666666288e+02,3.282363943889393676e-02
5.270000000000000000e+02,4.986364299116316512e-02
5.270833333333332575e+02,8.934055139078411973e-04
5.271666666666666288e+02,4.825067498798599197e-02
5.272500000000000000e+02,1.146386420026089190e-02
5.273333333333332575e+02,3.813252568855816926e-02
5.274166666666666288e+02,1.559833888867847955e-02
5.275000000000000000e+02,7.994399538512092507e-02
5.275833333333332575e+02,5.258815844719640781e-02
5.276666666666666288e+02,2.017649833176454743e-03
5.277500000000000000e+02,1.601608485168451771e-04
5.278333333333332575e+02,4.426110487540516752e-02
5.279166666666666288e+02,1.870577876045684540e-01
5.280000000000000000e+02,1.796878872782034509e-01
5.280833333333332575e+02,8.355364778249632640e-02
5.281666666666666288e+02,7.347545758696170937e-02
5.282500000000000000e+02,3.861070898390817768e-02
5.283333333333332575e+02,1.161840359316821704e-02
5.284166666666666288e+02,2.687282410892999004e-02
5.285000000000000000e+02,5.326703626890489512e-02
5.285833333333332575e+02,7.232243057504904316e-02
5.286666666666666288e+02,2.748246685231390922e-03
5.287500000000000000e+02,2.964091584176372068e-03
5.288333333333332575e+02,5.120231907142234334e-02
5.289166666666666288e+02,4.154466763130996304e-02
5.290000000000000000e+02,1.309418979242115977e-01
5.290833333333332575e+02,1.189457931130653429e-01
5.291666666666666288e+02,1.595136011908401125e-02
5.292500000000000000e+02,1.574539082352316433e-01
5.293333333333332575e+02,5.981004740155295568e-02
5.294166666666666288e+02,2.396281456425443726e-02
5.295000000000000000e+02,1.928327279869582536e-02
5.295833333333332575e+02,2.898942184725857366e-02
5.296666666666666288e+02,2.966484635919637829e-03
5.297500000000000000e+02,2.722175511834118780e-03
5.298333333333332575e+02,9.863417939626857589e-02
5.299166666666666288e+02,6.312994498610612591e-03
5.300000000000000000e+02,1.515232675185576409e-02
5.300833333333332575e+02,1.010701333839644257e-02
5.301666666666666288e+02,2.222510871667267573e-01
5.302500000000000000e+02,6.119486323648787307e-02
5.303333333333332575e+02,5.304234528552009831e-02
5.304166666666666288e+02,1.991158120319174926e-02
5.305000000000000000e+02,2.342647824472368634e-02
5.305833333333332575e+02,1.407789973415789903e-02
5.306666666666666288e+02,2.778143605666858265e-02
5.307500000000000000e+02,4.141381439127235844e-03
5.308333333333332575e+02,4.026091696502652473e-02
5.309166666666666288e+02,8.308539191875415064e-03
5.310000000000000000e+02,3.764164490244351763e-02
5.310833333333332575e+02,1.822991441196039619e-01
5.311666666666666288e+02,1.623996301616232041e-01
5.312500000000000000e+02,2.293343206167406112e-01
5.313333333333332575e+02,5.887931040258510829e-02
5.314166666666666288e+02,2.610080094302134543e-02
5.315000000000000000e+02,1.347133977665197768e-01
5.315833333333332575e+02,3.281985087452571337e-02
5.316666666666666288e+02,3.909411356761183926e-02
5.317500000000000000e+02,8.799196995584657177e-02
5.318333333333332575e+02,2.091213874242728310e-02
5.319166666666666288e+02,1.241238475506059938e-02
5.320000000000000000e+02,3.716129291422241854e-02
5.320833333333332575e+02,7.428817328892206584e-02
5.321666666666666288e+02,3.485821517280839315e-03
5.322500000000000000e+02,5.492096482169808030e-02
5.323333333333332575e+02,6.970423363418905283e-02
5.324166666666666288e+02,5.528996770172876773e-02
5.325000000000000000e+02,7.650393475193024810e-03
5.325833333333332575e+02,4.867669550747740631e-02
5.326666666666666288e+02,7.260793336093826489e-02
5.327500000000000000e+02,2.117381081387540928e-02
5.328333333333332575e+02,1.089511612551523623e-01
5.329166666666666288e+02,3.850090715848502460e-02
5.330000000000000000e+02,7.365369058062426477e-02
5.330833333333332575e+02,2.923321161577865576e-02
5.331666666666666288e+02,3.408206238389510645e-02
5.332500000000000000e+02,3.853477350686101977e-02
5.333333333333332575e+02,2.598576029986656918e-02
5.334166666666666288e+02,5.221455135338977371e-02
5.335000000000000000e+02,1.680222533605396640e-02
5.335833333333332575e+02,2.791786384669418461e-02
5.336666666666666288e+02,1.346460004917500930e-03
5.337500000000000000e+02,1.296531044913971399e-02
5.338333333333332575e+02,1.470001633174597595e-02
5.339166666666666288e+02,3.587168780878407376e-02
5.340000000000000000e+02,7.364369741738640077e-03
5.340833333333332575e+02,9.091303239502571132e-02
5.341666666666666288e+02,8.278366467198033929e-02
5.342500000000000000e+02,6.712158505521563165e-03
5.343333333333332575e+02,2.516084740428239930e-02
5.344166666666666288e+02,9.985655644720424495e-02
5.345000000000000000e+02,8.714456331775420617e-02
5.345833333333332575e+02,4.226223259407586863e-02
5.346666666666666288e+02,2.170842680663128549e-02
5.347500000000000000e+02,2.080272790842657010e-02
5.348333333333332575e+02,1.240207879080848924e-01
5.349166666666666288e+02,3.713122317246784349e-02
5.350000000000000000e+02,1.909195751460660007e-01
5.350833333333332575e+02,2.692869816918759263e-01
5.351666666666666288e+02,4.868426632123850489e-02
5.352500000000000000e+02,1.498161346846074438e-01
5.353333333333332575e+02,1.465541637301048458e-02
5.354166666666666288e+02,4.596895443564316718e-04
5.355000000000000000e+02,4.337216600756484131e-03
5.355833333333332575e+02,1.257931268926001413e-02
5.356666666666666288e+02,2.486117778566637303e-03
5.357500000000000000e+02,6.620160740228045460e-02
5.358333333333332575e+02,3.130825923033566521e-02
5.359166666666666288e+02,1.349424103582552714e-01
5.360000000000000000e+02,7.031631133395560562e-02
5.360833333333332575e+02,3.913659675621177642e-02
5.361666666666666288e+02,7.647725816224709532e-03
5.362500000000000000e+02,9.626489617467868729e-03
5.363333333333332575e+02,1.504817265444151619e-01
5.364166666666666288e+02,3.484549293993877833e-02
5.365000000000000000e+02,1.277748125295505022e-01
5.365833333333332575e+02,7.642834958389872063e-03
5.366666666666666288e+02,4.329429114709463372e-03
5.367500000000000000e+02,2.842105908116185006e-02
5.368333333333332575e+02,3.400344810661523609e-02
5.369166666666666288e+02,5.566745589111755932e-02
5.370000000000000000e+02,5.025973096642559826e-03
5.370833333333332575e+02,1.160196044749891714e-01
5.371666666666666288e+02,2.720974162295934293e-02
5.372500000000000000e+02,9.178052045858394251e-03
5.373333333333332575e+02,5.599211424658998709e-02
5.374166666666666288e+02,2.893536244269935900e-02
5.375000000000000000e+02,6.946782125089852322e-02
5.375833333333332575e+02,1.558895953899026854e-01
5.376666666666666288e+02,1.881847888788759360e-01
5.377500000000000000e+02,2.398105710589453488e-01
5.378333333333332575e+02,5.052497174674890762e-02
5.379166666666666288e+02,1.485282641561036336e-02
5.380000000000000000e+02,2.382670874065537792e-01
5.380833333333332575e+02,4.467345744569085203e-02
5.381666666666666288e+02,3.128007860003020196e-02
5.382500000000000000e+02,9.452049768584618039e-02
5.383333333333332575e+02,2.194740361079882962e-01
5.384166666666666288e+02,1.733976903035988268e-02
5.385000000000000000e+02,5.481690907514837584e-03
5.385833333333332575e+02,2.145185309132759469e-02
5.386666666666666288e+02,6.547494819432966850e-02
5.387500000000000000e+02,6.869282675502142495e-04
5.388333333333332575e+02,5.702516609080326981e-02
5.389166666666666288e+02,5.520181843917219833e-02
5.390000000000000000e+02,3.177891169993237591e-02
5.390833333333332575e+02,1.398281388172840090e-01
5.391666666666666288e+02,2.582109323509348964e-01
5.392500000000000000e+02,7.577871872915957485e-02
5.393333333333332575e+02,3.960529591652640902e-02
5.394166666666666288e+02,1.391199598560814710e-01
5.395000000000000000e+02,5.048491793531752897e-02
5.395833333333332575e+02,1.369213986689772969e-02
5.396666666666666288e+02,2.867969990357474228e-02
5.397500000000000000e+02,5.592431413502240573e-02
5.398333333333332575e+02,5.899040897274996850e-03
5.399166666666666288e+02,7.644419392354197262e-02
5.400000000000000000e+02,5.186076654265466684e-02
5.400833333333332575e+02,3.425822769203328011e-02
5.401666666666666288e+02,3.012576858532692858e-01
5.402500000000000000e+02,6.528642047571096840e-02
5.403333333333332575e+02,9.671694638553491111e-03
5.404166666666666288e+02,1.140548853800221231e-02
5.405000000000000000e+02,1.303659139238378360e-02
5.405833333333332575e+02,8.956597028672554084e-03
5.406666666666666288e+02,6.717440495279700108e-02
5.407500000000000000e+02,7.885099633242137473e-02
5.408333333333332575e+02,1.667422781709319568e-01
5.409166666666666288e+02,1.358675127135358374e-01
5.410000000000000000e+02,5.991695497728703051e-02
5.410833333333332575e+02,1.655045778726743633e-02
5.411666666666666288e+02,5.663564725640810038e-02
5.412500000000000000e+02,9.950424011766687699e-03
5.413333333333332575e+02,2.074873930801694744e-02
5.414166666666666288e+02,9.156216039618829405e-02
5.415000000000000000e+02,1.908880242283381851e-02
5.415833333333332575e+02,7.462641010698592425e-02
5.416666666666666288e+02,7.285781382682925134e-02
