4.858333333333332860e+01,5.255177970302034318e-02
4.866666666666666430e+01,6.960268020779242226e-02
4.875000000000000000e+01,4.628252512410097053e-02
4.883333333333332860e+01,4.439847341568927547e-02
4.891666666666666430e+01,4.471468782251683712e-03
4.900000000000000000e+01,4.546933346928059422e-02
4.908333333333332860e+01,1.923091076573406680e-02
4.916666666666666430e+01,1.574783670594251395e-02
4.925000000000000000e+01,3.910705417494777375e-02
4.933333333333332860e+01,5.986001238323439971e-02
4.941666666666666430e+01,1.864456584962559393e-02
4.950000000000000000e+01,4.110362885235149810e-02
4.958333333333332860e+01,6.004666520626792195e-03
4.966666666666666430e+01,5.973748724852418618e-03
4.975000000000000000e+01,1.162570607381647331e-02
4.983333333333332860e+01,9.157164546891365109e-02
4.991666666666666430e+01,2.520100841790110999e-02
5.000000000000000000e+01,4.502923403052146167e-03
5.008333333333332860e+01,9.020823874754382854e-02
5.016666666666666430e+01,1.015554740040092996e-01
5.025000000000000000e+01,1.045953497252486986e-01
5.033333333333332860e+01,5.995212163874537314e-02
5.041666666666666430e+01,8.454416511391779632e-02
5.050000000000000000e+01,1.771965648113173197e-01
5.058333333333332860e+01,4.546114378266080669e-02
5.066666666666666430e+01,9.281553880607354076e-03
5.075000000000000000e+01,1.927842985052517777e-02
5.083333333333332860e+01,3.881961244852964038e-02
5.091666666666666430e+01,9.947941343103225420e-02
5.100000000000000000e+01,2.844010896311648107e-02
5.108333333333332860e+01,7.959624188368687181e-02
5.116666666666666430e+01,1.045265251483358873e-02
5.125000000000000000e+01,4.923312104335570566e-03
5.133333333333332860e+01,6.525519470379730069e-02
5.141666666666666430e+01,1.519777012390420914e-02
5.150000000000000000e+01,8.677434013896306864e-02
5.158333333333332860e+01,1.915214507579470621e-02
5.166666666666666430e+01,4.889812744547877149e-02
5.175000000000000000e+01,5.277954438450162961e-02
5.183333333333332860e+01,9.547694947535448340e-02
5.191666666666666430e+01,4.677654047865230369e-02
5.200000000000000000e+01,7.543531337751671617e-02
5.208333333333332860e+01,5.079586110615264861e-03
5.216666666666666430e+01,6.840093343688412320e-02
5.225000000000000000e+01,6.374302735661249719e-02
5.233333333333332860e+01,1.038934931324041328e-01
5.241666666666666430e+01,2.372666070182919903e-02
5.250000000000000000e+01,6.971437529697326052e-02
5.258333333333332860e+01,9.638950459437112261e-02
5.266666666666666430e+01,6.468125847978288545e-02
5.275000000000000000e+01,1.039338383791645337e-01
5.283333333333332860e+01,1.250052909414335611e-01
5.291666666666666430e+01,4.726743857192950565e-02
5.300000000000000000e+01,7.944677908460677160e-03
5.308333333333332860e+01,1.330354182700035914e-01
5.316666666666666430e+01,3.675839714806351799e-02
5.325000000000000000e+01,9.244857607376720521e-03
5.333333333333332860e+01,6.456820790749054351e-02
5.341666666666666430e+01,1.704544237207744443e-03
5.350000000000000000e+01,2.119084388297303237e-02
5.358333333333332860e+01,2.003406918012171111e-04
5.366666666666666430e+01,2.153189770663287844e-02
5.375000000000000000e+01,2.866251772029030156e-02
5.383333333333332860e+01,7.235557440908683968e-02
5.391666666666666430e+01,8.370959017202680985e-02
5.400000000000000000e+01,1.320833978182276575e-02
5.408333333333332860e+01,1.236028479279531640e-02
5.416666666666666430e+01,1.325411775846296360e-02
5.425000000000000000e+01,9.594253649902433068e-02
5.433333333333332860e+01,2.143432992724993713e-01
5.441666666666666430e+01,6.530201351845198177e-02
5.450000000000000000e+01,9.268083751314607627e-03
5.458333333333332860e+01,3.551424775212520812e-02
5.466666666666666430e+01,9.456337663407705495e-04
5.475000000000000000e+01,8.744052639508743258e-03
5.483333333333332860e+01,3.666181928578218785e-02
5.491666666666666430e+01,8.872166808973028229e-03
5.500000000000000000e+01,9.101398399753977964e-02
5.508333333333332860e+01,1.026237935342247248e-01
5.516666666666666430e+01,2.369951420924267804e-01
5.525000000000000000e+01,1.265743493475149639e-01
5.533333333333332860e+01,8.337610017084966241e-02
5.541666666666666430e+01,8.238155881750293050e-03
5.550000000000000000e+01,1.325713919854325240e-01
5.558333333333332860e+01,2.258179354787242729e-02
5.566666666666666430e+01,3.368958242423793215e-02
5.575000000000000000e+01,3.539309720456294828e-02
5.583333333333332860e+01,2.057530180394799221e-02
5.591666666666666430e+01,2.413750419330947666e-02
5.600000000000000000e+01,9.270625641368801517e-02
5.608333333333332860e+01,1.109680816014825024e-02
5.616666666666666430e+01,1.295899602149820466e-02
5.625000000000000000e+01,8.987577052899087260e-02
5.633333333333332860e+01,1.401719467135228644e-02
5.641666666666666430e+01,5.697279404477385151e-02
5.650000000000000000e+01,2.767956891001296243e-02
5.658333333333332860e+01,6.004306251641260139e-02
5.666666666666666430e+01,1.019044514720128802e-01
5.675000000000000000e+01,2.365996744466195706e-02
5.683333333333332860e+01,7.298893958736096810e-02
5.691666666666666430e+01,1.514867078244713783e-02
5.700000000000000000e+01,2.280679702911495715e-02
5.708333333333332860e+01,3.240221015553411410e-02
5.716666666666666430e+01,9.227836584842301348e-02
5.725000000000000000e+01,2.585710676750160517e-02
5.733333333333332860e+01,2.512766146002674839e-02
5.741666666666666430e+01,1.800873342428898141e-02
5.750000000000000000e+01,3.629522360232611145e-03
5.758333333333332860e+01,4.308048637157902566e-02
5.766666666666666430e+01,2.070648288750745469e-01
5.775000000000000000e+01,5.005392052960275923e-02
5.783333333333332860e+01,6.938801520151745283e-02
5.791666666666666430e+01,3.832041489156151615e-02
5.800000000000000000e+01,1.335085614588841507e-01
5.808333333333332860e+01,8.547313228289299403e-02
5.816666666666666430e+01,2.776185150090715315e-02
5.825000000000000000e+01,1.845771218755124995e-02
5.833333333333332860e+01,3.738723478149688639e-02
5.841666666666666430e+01,4.937145590333288231e-02
5.850000000000000000e+01,6.956817662107686595e-02
5.858333333333332860e+01,7.130609490253179625e-03
5.866666666666666430e+01,7.259142372851783154e-02
5.875000000000000000e+01,3.029827053616128765e-02
5.883333333333332860e+01,2.019367080663723307e-02
5.891666666666666430e+01,9.946991012812909233e-03
5.900000000000000000e+01,4.875576112037929670e-03
5.908333333333332860e+01,1.760985893880389263e-03
5.916666666666666430e+01,9.064581310943917170e-02
5.925000000000000000e+01,1.110276315118051971e-01
5.933333333333332860e+01,1.309026335610407330e-03
5.941666666666666430e+01,9.567024873888750613e-02
5.950000000000000000e+01,1.455847593731405820e-01
5.958333333333332860e+01,1.294629353649216219e-01
5.966666666666666430e+01,4.295676558600212969e-02
5.975000000000000000e+01,3.068271463485587602e-02
5.983333333333332860e+01,9.299457755307756479e-02
5.991666666666666430e+01,4.834312084257432092e-03
6.000000000000000000e+01,2.059470127223920755e-01
6.008333333333332860e+01,1.528480803596893589e-01
6.016666666666666430e+01,2.165686193432527808e-04
6.025000000000000000e+01,5.138123550516352639e-02
6.033333333333332860e+01,2.820166584490828299e-02
6.041666666666666430e+01,6.769043437776972594e-02
6.050000000000000000e+01,1.688249211849348896e-01
6.058333333333332860e+01,1.509756141661521001e-02
6.066666666666666430e+01,1.925360020137306845e-03
6.075000000000000000e+01,1.651594893144147161e-02
6.083333333333332860e+01,6.495122174664254289e-02
6.091666666666666430e+01,5.683105928873950774e-03
6.100000000000000000e+01,3.091376006497369502e-02
6.108333333333332860e+01,3.582349920825410317e-02
6.116666666666666430e+01,1.917843589771643653e-02
6.125000000000000000e+01,2.230974164887418107e-02
6.133333333333332860e+01,2.785118376889385988e-02
6.141666666666666430e+01,3.829405108700377480e-02
6.150000000000000000e+01,5.152194958110881823e-02
6.158333333333332860e+01,6.064648227803977679e-03
6.166666666666666430e+01,5.436997485605691433e-02
6.175000000000000000e+01,8.433181885639998501e-03
6.183333333333332860e+01,1.202580975693563203e-01
6.191666666666666430e+01,2.837927846813410870e-02
6.200000000000000000e+01,1.944287206759709799e-02
6.208333333333332860e+01,6.190525870342017400e-02
6.216666666666666430e+01,6.040298567880768299e-02
6.225000000000000000e+01,5.602478915011998390e-04
6.233333333333332860e+01,1.583421146813833447e-02
6.241666666666666430e+01,2.385905100807389836e-02
6.250000000000000000e+01,8.195725625418532126e-03
6.258333333333332860e+01,2.819011149423975710e-02
6.266666666666666430e+01,8.825313582938131007e-02
6.275000000000000000e+01,3.834260256701552128e-02
6.283333333333332860e+01,6.266940304220013080e-02
6.291666666666666430e+01,1.011798790195769099e-02
6.300000000000000000e+01,3.153536904036041959e-03
6.308333333333332860e+01,4.225812829494276363e-02
6.316666666666666430e+01,8.372335484173085152e-03
6.325000000000000000e+01,1.105583227723727115e-02
6.333333333333332860e+01,8.928781055085478063e-03
6.341666666666666430e+01,3.006776662901587335e-02
6.350000000000000000e+01,4.622632413862893391e-02
6.358333333333332860e+01,5.091035395136387504e-02
6.366666666666666430e+01,7.315524245675923687e-02
6.375000000000000000e+01,1.213883640395025656e-03
6.383333333333332860e+01,4.808711184126462229e-02
6.391666666666666430e+01,7.958262056496825249e-03
6.400000000000000000e+01,7.754096047997280014e-03
6.408333333333332860e+01,1.405502736246165563e-02
6.416666666666665719e+01,4.881590195169586109e-03
6.425000000000000000e+01,1.022905208321862047e-01
6.433333333333332860e+01,3.336070627917019776e-02
6.441666666666665719e+01,4.906451811305259647e-02
6.450000000000000000e+01,9.885953428097105783e-03
6.458333333333332860e+01,1.625523050751146587e-03
6.466666666666665719e+01,3.290448880104466373e-02
6.475000000000000000e+01,1.427414168248099802e-01
6.483333333333332860e+01,1.167879752375732133e-01
6.491666666666665719e+01,1.272562240604071040e-02
6.500000000000000000e+01,8.283960908287894831e-02
6.508333333333332860e+01,1.839757152152218453e-02
6.516666666666665719e+01,4.131497926012760863e-02
6.525000000000000000e+01,8.961442364578376188e-03
6.533333333333332860e+01,9.402466527743577607e-02
6.541666666666665719e+01,7.497928378224746893e-02
6.550000000000000000e+01,1.019407173760569080e-01
6.558333333333332860e+01,6.703607561624641553e-02
6.566666666666665719e+01,3.099671323774125589e-02
6.575000000000000000e+01,1.230326025713371352e-02
6.583333333333332860e+01,2.958951435354901897e-03
6.591666666666665719e+01,1.166594087841249213e-03
6.600000000000000000e+01,4.410496694176148369e-02
6.608333333333332860e+01,1.493584612993559615e-02
6.616666666666665719e+01,2.243750539140388842e-02
6.625000000000000000e+01,2.519052366274206894e-02
6.633333333333332860e+01,4.896234402198452323e-02
6.641666666666665719e+01,1.002217531808110434e-01
6.650000000000000000e+01,2.650887695718001993e-02
6.658333333333332860e+01,3.475352214131529043e-03
6.666666666666665719e+01,2.139804172946979666e-01
6.675000000000000000e+01,4.980452292303481215e-02
6.683333333333332860e+01,2.974447581516321756e-02
6.691666666666665719e+01,5.873239816843905600e-03
6.700000000000000000e+01,1.687305147660412008e-01
6.708333333333332860e+01,5.441714559096001713e-02
6.716666666666665719e+01,8.323570554610976169e-02
6.725000000000000000e+01,5.522427945071142069e-02
6.733333333333332860e+01,1.167443982621309273e-02
6.741666666666665719e+01,7.077883624751797262e-03
6.750000000000000000e+01,7.980878178152664123e-04
6.758333333333332860e+01,5.221289962563679943e-02
6.766666666666665719e+01,3.142818214468266758e-02
6.775000000000000000e+01,7.630500997726013916e-03
6.783333333333332860e+01,2.014628754701056623e-01
6.791666666666665719e+01,2.754232733961652427e-03
6.800000000000000000e+01,3.081111664733832828e-02
6.808333333333332860e+01,8.018402335563898364e-02
6.816666666666665719e+01,1.418331988680232580e-02
6.825000000000000000e+01,3.351728208495071554e-02
6.833333333333332860e+01,2.360350303025774560e-02
6.841666666666665719e+01,3.152895402036238331e-02
6.850000000000000000e+01,9.198955642818626433e-02
6.858333333333332860e+01,1.106340192390855015e-01
6.866666666666665719e+01,4.194696625451784650e-02
6.875000000000000000e+01,2.394324058494929838e-02
6.883333333333332860e+01,4.637437544715508619e-02
6.891666666666665719e+01,1.318324176245007709e-02
6.900000000000000000e+01,7.299988780065704008e-02
6.908333333333332860e+01,2.797550934388175897e-02
6.916666666666665719e+01,1.408466971087735282e-02
6.925000000000000000e+01,2.887223660822186774e-02
6.933333333333332860e+01,6.130988855338526805e-02
6.941666666666665719e+01,7.029077636376708516e-02
6.950000000000000000e+01,1.312007275807475226e-02
6.958333333333332860e+01,5.464405475333739687e-02
6.966666666666665719e+01,2.185175471354244281e-01
6.975000000000000000e+01,3.492039544292320496e-02
6.983333333333332860e+01,6.169482717251647402e-02
6.991666666666665719e+01,1.628769701561896127e-02
7.000000000000000000e+01,7.061351478628219956e-03
7.008333333333332860e+01,8.305685692343491716e-03
7.016666666666665719e+01,2.914922927441920483e-02
7.025000000000000000e+01,3.764189986510291935e-02
7.033333333333332860e+01,3.824549385126465011e-03
7.041666666666665719e+01,5.272977713378167869e-02
7.050000000000000000e+01,6.995192121135518359e-02
7.058333333333332860e+01,6.396677584282224605e-02
7.066666666666665719e+01,4.495164513523229599e-02
7.075000000000000000e+01,1.854845546824074667e-02
7.083333333333332860e+01,2.697696308534065432e-02
7.091666666666665719e+01,2.508080757025564836e-02
7.100000000000000000e+01,9.987115643506210005e-02
7.108333333333332860e+01,8.542636995761240803e-02
7.116666666666665719e+01,7.269599439322074232e-03
7.125000000000000000e+01,3.332636991264700810e-02
7.133333333333332860e+01,1.073196246688659303e-02
7.141666666666665719e+01,5.184095540716993078e-02
7.150000000000000000e+01,4.123154517688208676e-02
7.158333333333332860e+01,5.815279095542234822e-02
7.166666666666665719e+01,1.152338150793738997e-01
7.175000000000000000e+01,1.599840641729813329e-02
7.183333333333332860e+01,9.114213868377038508e-02
7.191666666666665719e+01,5.925121107554237598e-02
7.200000000000000000e+01,1.402498820785931521e-02
7.208333333333332860e+01,3.307970191341265669e-03
7.216666666666665719e+01,3.655090154596521423e-02
7.225000000000000000e+01,2.880747996647649734e-03
7.233333333333332860e+01,4.812495873698022231e-02
7.241666666666665719e+01,2.037950691649365390e-02
7.250000000000000000e+01,2.679898112683030964e-02
7.258333333333332860e+01,1.979771752276148628e-02
7.266666666666665719e+01,1.985550871915462909e-02
7.275000000000000000e+01,6.482830813691087268e-02
7.283333333333332860e+01,5.844433144448660244e-02
7.291666666666665719e+01,1.815067147541031545e-02
7.300000000000000000e+01,3.532976646256587305e-02
7.308333333333332860e+01,1.631769489529039455e-02
7.316666666666665719e+01,1.187050157796549210e-01
7.325000000000000000e+01,2.700968655102128219e-02
7.333333333333332860e+01,8.232687160637745111e-03
7.341666666666665719e+01,2.268397321974548533e-02
7.350000000000000000e+01,4.863034854928557915e-02
7.358333333333332860e+01,9.320154336870357936e-02
7.366666666666665719e+01,2.703968263966844213e-03
7.375000000000000000e+01,4.877052502433702058e-02
7.383333333333332860e+01,1.435284511546785526e-02
7.391666666666665719e+01,4.740977476353224612e-03
7.400000000000000000e+01,3.521498121904191245e-03
7.408333333333332860e+01,7.186925229553442485e-03
7.416666666666665719e+01,3.066221315923571642e-03
7.425000000000000000e+01,1.566181536861029197e-03
7.433333333333332860e+01,5.636251402014010037e-02
7.441666666666665719e+01,4.536346582214390542e-03
7.450000000000000000e+01,2.658702454620786096e-03
7.458333333333332860e+01,6.887090557520088308e-02
7.466666666666665719e+01,4.916538277472833063e-02
7.475000000000000000e+01,6.742314170021229854e-03
7.483333333333332860e+01,5.782098306514774078e-02
7.491666666666665719e+01,8.584731736135355062e-02
7.500000000000000000e+01,1.803673824890189570e-02
7.508333333333332860e+01,1.083429888784646694e-03
7.516666666666665719e+01,1.783373887435247065e-02
7.525000000000000000e+01,4.364409021579696707e-02
7.533333333333332860e+01,1.344369123126137747e-03
7.541666666666665719e+01,1.928074907802749052e-02
7.550000000000000000e+01,7.927367588728156944e-02
7.558333333333332860e+01,8.404467422130589005e-02
7.566666666666665719e+01,8.271625474627751495e-02
7.575000000000000000e+01,6.105248233034253624e-02
7.583333333333332860e+01,6.284105567259486158e-02
7.591666666666665719e+01,9.320927350160243541e-02
7.600000000000000000e+01,1.618354323406955009e-02
7.608333333333332860e+01,2.838552114603373061e-03
7.616666666666665719e+01,5.249066180096526035e-02
7.625000000000000000e+01,1.161782684659175557e-01
7.633333333333332860e+01,4.501089457760258650e-02
7.641666666666665719e+01,1.023144238826585450e-01
7.650000000000000000e+01,3.952342829489235987e-02
7.658333333333332860e+01,1.640017029612476362e-01
7.666666666666665719e+01,5.063741597840754755e-02
7.675000000000000000e+01,9.698081078770678931e-02
7.683333333333332860e+01,1.444445352943375324e-02
7.691666666666665719e+01,5.819894405616125692e-03
7.700000000000000000e+01,2.620736913779599109e-03
7.708333333333332860e+01,3.031613584410840743e-03
7.716666666666665719e+01,6.946261470636710608e-03
7.725000000000000000e+01,4.125163115002828534e-02
7.733333333333332860e+01,5.272255041705030398e-02
7.741666666666665719e+01,2.651570763731939465e-02
7.750000000000000000e+01,1.241312991375320002e-02
7.758333333333332860e+01,6.784121966172419749e-02
7.766666666666665719e+01,4.831144151497689804e-02
7.775000000000000000e+01,1.290403762831929951e-02
7.783333333333332860e+01,1.348957666696891655e-01
7.791666666666665719e+01,7.874632414191498619e-02
7.800000000000000000e+01,3.032289184182434053e-02
7.808333333333332860e+01,1.712797764132176215e-02
7.816666666666665719e+01,6.459875638177307346e-03
7.825000000000000000e+01,1.266296312309596675e-02
7.833333333333332860e+01,1.004242145617345039e-01
7.841666666666665719e+01,3.240394314248573604e-02
7.850000000000000000e+01,9.146026879163737799e-02
7.858333333333332860e+01,1.382243299097569711e-01
7.866666666666665719e+01,1.759372194729593719e-01
7.875000000000000000e+01,4.550890843977378059e-02
7.883333333333332860e+01,5.357263066094274107e-02
7.891666666666665719e+01,6.339195270331077214e-02
7.900000000000000000e+01,3.283913055826360311e-02
7.908333333333332860e+01,1.466864467952091189e-01
7.916666666666665719e+01,1.116529049107446575e-01
7.925000000000000000e+01,3.740295998737510480e-02
7.933333333333332860e+01,1.568205666603786352e-01
7.941666666666665719e+01,4.598591464085356045e-02
7.950000000000000000e+01,3.083730826282518253e-02
7.958333333333332860e+01,4.572966093336117729e-04
7.966666666666665719e+01,8.170033084537378643e-02
7.975000000000000000e+01,3.368236172486190061e-02
7.983333333333332860e+01,5.732423543903958363e-02
7.991666666666665719e+01,2.480263431895459239e-02
8.000000000000000000e+01,1.490312337472884767e-02
8.008333333333332860e+01,6.896277879515730347e-02
8.016666666666665719e+01,3.585131400687707054e-02
8.025000000000000000e+01,5.440487306594078698e-02
8.033333333333332860e+01,7.954870509227373113e-03
8.041666666666665719e+01,2.359469074884898779e-02
8.050000000000000000e+01,6.770114316493421047e-02
8.058333333333332860e+01,2.236523029208836028e-02
8.066666666666665719e+01,1.329665258270716112e-02
8.075000000000000000e+01,3.265471596858644798e-02
8.083333333333332860e+01,2.513063793044770927e-02
8.091666666666665719e+01,8.616931464372054247e-03
8.100000000000000000e+01,6.029463646885845768e-03
8.108333333333332860e+01,2.331200680893451716e-03
8.116666666666665719e+01,9.466476579233609745e-02
8.125000000000000000e+01,1.322539808221773194e-02
8.133333333333332860e+01,3.571822742032380177e-02
8.141666666666665719e+01,2.102233758997485921e-02
8.150000000000000000e+01,1.554109469639293750e-01
8.158333333333332860e+01,3.812649277486727158e-03
8.166666666666665719e+01,9.623548024186358296e-02
8.175000000000000000e+01,7.382479810139883081e-02
8.183333333333332860e+01,1.803837367136544578e-02
8.191666666666665719e+01,8.335256125959433771e-02
8.200000000000000000e+01,3.473947911810705558e-02
8.208333333333332860e+01,5.684947082104052640e-02
8.216666666666665719e+01,2.634875002909936592e-02
8.225000000000000000e+01,1.744874313021407136e-02
8.233333333333332860e+01,1.058737120308990837e-01
8.241666666666665719e+01,5.598382077737536905e-02
8.250000000000000000e+01,2.953663985576608642e-02
8.258333333333332860e+01,4.066294657156867276e-02
8.266666666666665719e+01,1.716574516409691969e-02
8.275000000000000000e+01,4.312877365623058595e-02
8.283333333333332860e+01,1.538178765036555262e-01
8.291666666666665719e+01,6.409711155985829689e-02
8.300000000000000000e+01,1.224687418209018525e-01
8.308333333333332860e+01,8.747206181661069946e-02
8.316666666666665719e+01,3.335928518989723229e-02
8.325000000000000000e+01,4.707571998102738631e-02
8.333333333333332860e+01,6.179673465127840000e-03
8.341666666666665719e+01,7.528612828011571612e-02
8.350000000000000000e+01,6.331402942083373675e-02
8.358333333333332860e+01,3.133485086016720572e-02
8.366666666666665719e+01,3.914588090938374981e-02
8.375000000000000000e+01,1.412132881718807832e-02
8.383333333333332860e+01,1.379769443530524768e-02
8.391666666666665719e+01,2.310218909352361460e-02
8.400000000000000000e+01,3.378712022836326268e-02
8.408333333333332860e+01,1.586071475794905219e-02
8.416666666666665719e+01,1.103771017732401161e-01
8.425000000000000000e+01,5.283281552856398250e-02
8.433333333333332860e+01,1.973778161223803656e-03
8.441666666666665719e+01,3.818961502472830328e-03
8.450000000000000000e+01,7.042991676747248353e-02
8.458333333333332860e+01,3.043584035261468618e-02
8.466666666666665719e+01,1.130017935766156750e-01
8.475000000000000000e+01,4.329224690134161196e-03
8.483333333333332860e+01,6.640687876152689614e-03
8.491666666666665719e+01,6.926614950190855785e-05
8.500000000000000000e+01,4.410599425703515264e-02
8.508333333333332860e+01,6.269465292912006216e-02
8.516666666666665719e+01,4.578781757942538243e-04
8.525000000000000000e+01,8.757414110939361340e-02
8.533333333333332860e+01,9.742480625824571916e-02
8.541666666666665719e+01,5.256595787762831373e-02
8.550000000000000000e+01,3.212114420829894484e-02
8.558333333333332860e+01,9.303518726650344267e-03
8.566666666666665719e+01,7.976591548176636959e-02
8.575000000000000000e+01,5.076466490375380197e-02
8.583333333333332860e+01,2.409722414909157805e-03
8.591666666666665719e+01,1.420944363503378466e-02
8.600000000000000000e+01,8.869943680915259865e-03
8.608333333333332860e+01,1.144680611479508952e-04
8.616666666666665719e+01,1.359368114928912741e-01
8.625000000000000000e+01,6.577943345354499149e-02
8.633333333333332860e+01,4.126904750447824358e-03
8.641666666666665719e+01,1.492612802807963789e-02
8.650000000000000000e+01,5.605733881484870756e-02
8.658333333333332860e+01,2.494629367726479072e-02
8.666666666666665719e+01,7.891040547798741644e-02
8.675000000000000000e+01,1.246254193549822809e-02
8.683333333333332860e+01,6.671842701247598928e-02
8.691666666666665719e+01,3.254527358375930435e-02
8.700000000000000000e+01,7.377627351692782331e-02
8.708333333333332860e+01,5.058593940463265021e-02
8.716666666666665719e+01,1.844183696496718428e-01
8.725000000000000000e+01,1.311004385165748590e-02
8.733333333333332860e+01,6.906000640345884289e-02
8.741666666666665719e+01,4.764054539794873068e-03
8.750000000000000000e+01,1.029659489759602795e-02
8.758333333333332860e+01,1.571010876464545847e-02
8.766666666666665719e+01,4.776518547769703638e-02
8.775000000000000000e+01,7.168433675288900242e-02
8.783333333333332860e+01,1.724615248622636821e-01
8.791666666666665719e+01,7.881086414185698580e-03
8.800000000000000000e+01,9.169955911128119599e-03
8.808333333333332860e+01,7.722747720161534865e-03
8.816666666666665719e+01,7.350445417401199610e-02
8.825000000000000000e+01,1.183654770810399215e-01
8.833333333333332860e+01,1.410698785167536010e-02
8.841666666666665719e+01,5.515864373117208147e-02
8.850000000000000000e+01,7.398279767328401479e-02
8.858333333333332860e+01,9.962155212356400835e-02
8.866666666666665719e+01,1.811053229891410044e-02
8.875000000000000000e+01,4.035437321880431388e-02
8.883333333333332860e+01,1.257603936506721809e-01
8.891666666666665719e+01,1.280378469762938863e-02
8.900000000000000000e+01,9.968240477448639392e-02
8.908333333333332860e+01,4.653782866966463434e-03
8.916666666666665719e+01,1.713418670024845492e-01
8.925000000000000000e+01,1.479064016085257782e-01
8.933333333333332860e+01,2.112836611493002642e-02
8.941666666666665719e+01,1.081779150757350982e-01
8.950000000000000000e+01,1.719630016007051704e-02
8.958333333333332860e+01,3.469898671621442915e-02
8.966666666666665719e+01,1.477661302433144926e-02
8.975000000000000000e+01,3.790765222678655656e-03
8.983333333333332860e+01,1.829877744951985408e-02
8.991666666666665719e+01,2.578109106995659597e-03
9.000000000000000000e+01,1.387332809164730507e-01
9.008333333333332860e+01,5.587575815535721774e-02
9.016666666666665719e+01,2.659377542703499422e-02
9.025000000000000000e+01,9.000849172383220548e-03
9.033333333333332860e+01,3.654381681931486575e-02
9.041666666666665719e+01,1.405824708269607683e-02
9.050000000000000000e+01,1.467609187547009100e-02
9.058333333333332860e+01,1.037308141723193300e-01
9.066666666666665719e+01,4.618612416380596386e-02
9.075000000000000000e+01,8.400427526575716952e-02
9.083333333333332860e+01,4.233671012201308675e-02
9.091666666666665719e+01,1.714126731127891753e-02
9.100000000000000000e+01,1.784163784227033311e-01
9.108333333333332860e+01,1.624406621246148735e-02
9.116666666666665719e+01,3.686682213388894208e-02
9.125000000000000000e+01,3.054698557683954360e-02
9.133333333333332860e+01,4.934583264993215590e-02
9.141666666666665719e+01,8.016438657150623493e-04
9.150000000000000000e+01,5.337062850372292777e-02
9.158333333333332860e+01,8.000405058977283490e-02
9.166666666666665719e+01,1.367060242641322983e-02
9.175000000000000000e+01,1.172644029619308581e-01
9.183333333333332860e+01,8.454946947640790134e-02
9.191666666666665719e+01,1.006572180920817239e-02
9.200000000000000000e+01,1.493350049393748352e-02
9.208333333333332860e+01,4.465004969673157589e-03
9.216666666666665719e+01,2.126572905698138546e-02
9.225000000000000000e+01,3.430590915655420958e-02
9.233333333333332860e+01,2.094943577279698155e-02
9.241666666666665719e+01,3.577115044271435285e-02
9.250000000000000000e+01,3.054848281833550533e-02
9.258333333333332860e+01,6.507044139448656637e-03
9.266666666666665719e+01,1.172742974985288393e-02
9.275000000000000000e+01,7.683032838373067379e-03
9.283333333333332860e+01,1.573347216146364913e-01
9.291666666666665719e+01,2.053844061752897188e-01
9.300000000000000000e+01,1.176987052154171848e-01
9.308333333333332860e+01,1.039851452279354077e-01
9.316666666666665719e+01,1.293853106499128717e-03
9.325000000000000000e+01,3.406132038905580750e-02
9.333333333333332860e+01,6.434854812046750250e-02
9.341666666666665719e+01,2.573957159757418039e-02
9.350000000000000000e+01,2.105474791484802932e-02
9.358333333333332860e+01,1.205548683163451540e-02
9.366666666666665719e+01,3.717214682567499678e-02
9.375000000000000000e+01,1.954504250211484915e-03
9.383333333333332860e+01,1.557342448225213227e-01
9.391666666666665719e+01,3.912305421045134124e-02
9.400000000000000000e+01,1.065314374036099992e-01
9.408333333333332860e+01,1.982179114775422524e-01
9.416666666666665719e+01,4.892039273693320547e-03
9.425000000000000000e+01,2.750797293774586566e-02
9.433333333333332860e+01,2.777610127106247551e-02
9.441666666666665719e+01,2.841474934429837843e-03
9.450000000000000000e+01,2.775971455003724275e-02
9.458333333333332860e+01,7.297524722354339910e-02
9.466666666666665719e+01,6.836762542980753810e-02
9.475000000000000000e+01,2.935419620577114225e-02
9.483333333333332860e+01,1.703437421006081254e-01
9.491666666666665719e+01,2.515880592515149991e-02
9.500000000000000000e+01,1.389521737377658606e-01
9.508333333333332860e+01,5.597007753352232357e-02
9.516666666666665719e+01,1.493058200939496698e-02
9.525000000000000000e+01,1.116701219871729135e-02
9.533333333333332860e+01,5.057237850150693437e-02
9.541666666666665719e+01,2.250259815606520108e-02
9.550000000000000000e+01,2.049370947786792463e-02
9.558333333333332860e+01,5.530849588591975514e-03
9.566666666666665719e+01,7.376813215491093145e-02
9.575000000000000000e+01,6.148602871702859435e-02
9.583333333333332860e+01,1.020562702220102202e-01
9.591666666666665719e+01,2.104948825855018288e-02
9.600000000000000000e+01,2.467008640971800060e-01
9.608333333333332860e+01,9.626568810868811610e-02
9.616666666666665719e+01,6.743382700894914872e-02
9.625000000000000000e+01,3.270919310379763467e-02
9.633333333333332860e+01,3.133990208427612362e-02
9.641666666666665719e+01,4.088912501768069557e-02
9.650000000000000000e+01,3.666075360424887741e-02
9.658333333333332860e+01,5.461164488754255419e-02
9.666666666666665719e+01,5.742196053516451792e-02
9.675000000000000000e+01,2.313568177879731652e-02
9.683333333333332860e+01,4.802333664143101921e-02
9.691666666666665719e+01,1.752739911889359889e-02
9.700000000000000000e+01,2.398366746761537716e-02
9.708333333333332860e+01,6.607591440145400841e-02
