2.257500000000000000e+02,3.108720013586998773e-02
2.258333333333333144e+02,1.739950111608472641e-02
2.259166666666666572e+02,1.612678646379960001e-01
2.260000000000000000e+02,2.051548097263211287e-02
2.260833333333333144e+02,2.258092968032913983e-02
2.261666666666666572e+02,9.584516190783055889e-02
2.262500000000000000e+02,1.597595720817105158e-01
2.263333333333333144e+02,1.736280448263826381e-01
2.264166666666666572e+02,5.037545400938139156e-02
2.265000000000000000e+02,6.609120055539915994e-02
2.265833333333333144e+02,2.119318832988156126e-02
2.266666666666666572e+02,1.219936580113274889e-02
2.267500000000000000e+02,1.881762564226696285e-02
2.268333333333333144e+02,3.883613003605657782e-02
2.269166666666666572e+02,6.158647082674797296e-02
2.270000000000000000e+02,7.328736610181897648e-02
2.270833333333333144e+02,1.438153006694794789e-01
2.271666666666666572e+02,8.649633489599206637e-02
2.272500000000000000e+02,1.538963424444648835e-02
2.273333333333333144e+02,5.282260921536698767e-02
2.274166666666666572e+02,1.078290537410153682e-02
2.275000000000000000e+02,2.281683362337047841e-02
2.275833333333333144e+02,1.955065509883045782e-02
2.276666666666666572e+02,8.551507492544142483e-03
2.277500000000000000e+02,5.018060855351050287e-02
2.278333333333333144e+02,3.828325905224098935e-02
2.279166666666666572e+02,5.584177537341278308e-03
2.280000000000000000e+02,6.597481638159244377e-02
2.280833333333333144e+02,6.494925071651326933e-04
2.281666666666666572e+02,2.579079586035254099e-02
2.282500000000000000e+02,2.355869052681566420e-02
2.283333333333333144e+02,9.463898049285747460e-02
2.284166666666666572e+02,7.125698251750883783e-02
2.285000000000000000e+02,3.491835227319051160e-02
2.285833333333333144e+02,4.679621187221522788e-02
2.286666666666666572e+02,9.937944628795361557e-02
2.287500000000000000e+02,2.401122935626627194e-02
2.288333333333333144e+02,1.226313915209551516e-03
2.289166666666666572e+02,5.831127383778780641e-03
2.290000000000000000e+02,9.232908856886530569e-02
2.290833333333333144e+02,2.326746138859901378e-02
2.291666666666666572e+02,1.665724808790906147e-02
2.292500000000000000e+02,4.100135109421679594e-03
2.293333333333333144e+02,4.658244681059948988e-02
2.294166666666666572e+02,9.117522689720496121e-02
2.295000000000000000e+02,1.943672908425243123e-02
2.295833333333333144e+02,9.137538984719724769e-03
2.296666666666666572e+02,1.708863403088800928e-02
2.297500000000000000e+02,6.088067024183774906e-02
2.298333333333333144e+02,9.262783847298854123e-02
2.299166666666666572e+02,8.247407381170159674e-03
2.300000000000000000e+02,2.424802070516299535e-01
2.300833333333333144e+02,4.346522335404297277e-02
2.301666666666666572e+02,5.846628508470469443e-02
2.302500000000000000e+02,1.278809504952067577e-01
2.303333333333333144e+02,7.699096848380179714e-02
2.304166666666666572e+02,1.552228022165882786e-02
2.305000000000000000e+02,7.397544372079735420e-02
2.305833333333333144e+02,3.282693218662130485e-02
2.306666666666666572e+02,1.258725062850050112e-02
2.307500000000000000e+02,3.339822668521803123e-02
2.308333333333333144e+02,7.679092808466146669e-02
2.309166666666666572e+02,7.986823029721767941e-02
2.310000000000000000e+02,7.705550377531063082e-03
2.310833333333333144e+02,3.755532988313519532e-02
2.311666666666666572e+02,3.531430580527226970e-02
2.312500000000000000e+02,1.038161438293457028e-02
2.313333333333333144e+02,1.907347424376567846e-01
2.314166666666666572e+02,5.435098220542119996e-02
2.315000000000000000e+02,8.473709063999424959e-03
2.315833333333333144e+02,7.458089669266211585e-02
2.316666666666666572e+02,3.400105691287276521e-02
2.317500000000000000e+02,8.237963901918320120e-02
2.318333333333333144e+02,2.939249828332661865e-02
2.319166666666666572e+02,2.550565137522303044e-02
2.320000000000000000e+02,2.849143214655801976e-02
2.320833333333333144e+02,1.265109847286881306e-01
2.321666666666666572e+02,6.245789671590468856e-02
2.322500000000000000e+02,1.400858717859601310e-01
2.323333333333333144e+02,5.050576125158302843e-02
2.324166666666666572e+02,1.291595679172467294e-02
2.325000000000000000e+02,3.306222855549080953e-03
2.325833333333333144e+02,4.877135734922174309e-02
2.326666666666666572e+02,6.720009500494000809e-02
2.327500000000000000e+02,1.152941160811190857e-01
2.328333333333333144e+02,6.640143660461322872e-02
2.329166666666666572e+02,4.263773910718805099e-02
2.330000000000000000e+02,1.388212937075014586e-01
2.330833333333333144e+02,7.045900430346584142e-02
2.331666666666666572e+02,2.312331179927930302e-02
2.332500000000000000e+02,2.391762686301309240e-02
2.333333333333333144e+02,8.529753168816682496e-02
2.334166666666666572e+02,8.199990567245815654e-02
2.335000000000000000e+02,7.202914986010465481e-02
2.335833333333333144e+02,4.916208223331469673e-02
2.336666666666666572e+02,1.292018992892261520e-01
2.337500000000000000e+02,8.332163928598342040e-02
2.338333333333333144e+02,3.875737773771451011e-02
2.339166666666666572e+02,5.227422909057187830e-03
2.340000000000000000e+02,2.865992025722990250e-02
2.340833333333333144e+02,1.752970147924824973e-01
2.341666666666666572e+02,4.016998490575245800e-02
2.342500000000000000e+02,5.849516636877568829e-03
2.343333333333333144e+02,1.212365721476703871e-02
2.344166666666666572e+02,7.363683583674283939e-02
2.345000000000000000e+02,2.210912035719424240e-02
2.345833333333333144e+02,1.148244889319055689e-01
2.346666666666666572e+02,5.728309832689967331e-03
2.347500000000000000e+02,1.142448850175103309e-01
2.348333333333333144e+02,1.139967793020546516e-01
2.349166666666666572e+02,2.717930611171701094e-02
2.350000000000000000e+02,1.158774482357095292e-01
2.350833333333333144e+02,2.143914520372326368e-02
2.351666666666666572e+02,1.443677877091094908e-01
2.352500000000000000e+02,1.927208223811961718e-03
2.353333333333333144e+02,1.264360177292567500e-01
2.354166666666666572e+02,1.474521487602938052e-02
2.355000000000000000e+02,1.056254603447225396e-02
2.355833333333333144e+02,4.987327014851909712e-02
2.356666666666666572e+02,3.305447852424087812e-02
2.357500000000000000e+02,9.447263935805624846e-03
2.358333333333333144e+02,4.290735459647317118e-02
2.359166666666666572e+02,2.796956240796258028e-02
2.360000000000000000e+02,1.675311572365437499e-02
2.360833333333333144e+02,3.230526746027603813e-02
2.361666666666666572e+02,1.736709822567211736e-02
2.362500000000000000e+02,5.821778204895333708e-02
2.363333333333333144e+02,1.493393836353323068e-01
2.364166666666666572e+02,1.059558791004337197e-01
2.365000000000000000e+02,1.562577105451239427e-03
2.365833333333333144e+02,3.446904594634935459e-04
2.366666666666666572e+02,1.195381283138792147e-02
2.367500000000000000e+02,1.282037669170259520e-01
2.368333333333333144e+02,9.054698058570942454e-02
2.369166666666666572e+02,2.559489690169586273e-02
2.370000000000000000e+02,1.121965641495033250e-02
2.370833333333333144e+02,4.133178636753539158e-03
2.371666666666666572e+02,1.080801616732494572e-02
2.372500000000000000e+02,3.187054125383396996e-02
2.373333333333333144e+02,3.482483308807536593e-02
2.374166666666666572e+02,1.200440018884350564e-03
2.375000000000000000e+02,1.096355790995090923e-01
2.375833333333333144e+02,5.267089269541008756e-02
2.376666666666666572e+02,8.065169098458119246e-02
2.377500000000000000e+02,5.051934070175378294e-02
2.378333333333333144e+02,1.160131898499300873e-01
2.379166666666666572e+02,1.701241307154045257e-01
2.380000000000000000e+02,7.565198871159437011e-02
2.380833333333333144e+02,7.599194113071061282e-03
2.381666666666666572e+02,4.796397040766946923e-02
2.382500000000000000e+02,1.214026594563469633e-03
2.383333333333333144e+02,4.316875957131346975e-02
2.384166666666666572e+02,4.372509565887586214e-02
2.385000000000000000e+02,9.001679875477575088e-02
2.385833333333333144e+02,1.344580628865028708e-02
2.386666666666666572e+02,2.816493883596001262e-03
2.387500000000000000e+02,1.277122241327826035e-01
2.388333333333333144e+02,9.574963524278828908e-02
2.389166666666666572e+02,1.861117618421279920e-03
2.390000000000000000e+02,5.481543172482897068e-03
2.390833333333333144e+02,6.376729158265070918e-02
2.391666666666666572e+02,1.501991902865367629e-02
2.392500000000000000e+02,7.357752547274278368e-03
2.393333333333333144e+02,6.081285520531322375e-02
2.394166666666666572e+02,2.336413432813000748e-02
2.395000000000000000e+02,5.267233344604187184e-02
2.395833333333333144e+02,1.636686663895846328e-02
2.396666666666666572e+02,3.116272422866343123e-02
2.397500000000000000e+02,7.766607936106130483e-02
2.398333333333333144e+02,9.526975571868438741e-02
2.399166666666666572e+02,2.737081983581968626e-03
2.400000000000000000e+02,3.184728286242327535e-03
2.400833333333333144e+02,7.668966159087321592e-03
2.401666666666666572e+02,5.691412331183151943e-03
2.402500000000000000e+02,2.286630481131415177e-02
2.403333333333333144e+02,7.345886774337563596e-02
2.404166666666666572e+02,4.822257325177575077e-02
2.405000000000000000e+02,8.247010812588435880e-02
2.405833333333333144e+02,1.384119450428424603e-01
2.406666666666666572e+02,3.242346798616842218e-02
2.407500000000000000e+02,7.960903529758617259e-03
2.408333333333333144e+02,2.388320428111978810e-01
2.409166666666666572e+02,1.280222068168049843e-01
2.410000000000000000e+02,3.027812076720768839e-02
2.410833333333333144e+02,4.702026164003779082e-03
2.411666666666666572e+02,2.869279508384485478e-02
2.412500000000000000e+02,2.775288397748533822e-02
2.413333333333333144e+02,8.983687622442322260e-03
2.414166666666666572e+02,5.477559775227833216e-02
2.415000000000000000e+02,6.566784006797146168e-03
2.415833333333333144e+02,1.228166500428893998e-01
2.416666666666666572e+02,2.510500955898344877e-01
2.417500000000000000e+02,4.580459252468589010e-02
2.418333333333333144e+02,1.191593445512360849e-01
2.419166666666666572e+02,4.199801645404985240e-02
2.420000000000000000e+02,7.392978998195347262e-02
2.420833333333333144e+02,2.135654529272946328e-02
2.421666666666666572e+02,1.745858744137123233e-02
2.422500000000000000e+02,6.451774479162029896e-02
2.423333333333333144e+02,3.819528301108165731e-03
2.424166666666666572e+02,2.300752598379121258e-02
2.425000000000000000e+02,3.669563725334389764e-02
2.425833333333333144e+02,5.981472471395970353e-02
2.426666666666666572e+02,7.495029025679399159e-02
2.427500000000000000e+02,5.363901930795442197e-02
2.428333333333333144e+02,4.973211432197758436e-02
2.429166666666666572e+02,1.548526364139530577e-02
2.430000000000000000e+02,3.809011604683631286e-02
2.430833333333333144e+02,9.165138446072268463e-02
2.431666666666666572e+02,3.200323413263107819e-02
2.432500000000000000e+02,2.691136361337647179e-02
2.433333333333333144e+02,4.804996645911016259e-03
2.434166666666666572e+02,1.511839096120201342e-01
2.435000000000000000e+02,4.439883322848245384e-02
2.435833333333333144e+02,1.035656988977414900e-01
2.436666666666666572e+02,2.681039540607551533e-04
2.437500000000000000e+02,1.992552635056495797e-02
2.438333333333333144e+02,7.614786100390102952e-02
2.439166666666666572e+02,6.878126778175308598e-02
2.440000000000000000e+02,4.530879937376395931e-03
2.440833333333333144e+02,3.769302151352895563e-02
2.441666666666666572e+02,1.227011667735128896e-02
2.442500000000000000e+02,5.097131521670182630e-02
2.443333333333333144e+02,8.307540859530611332e-02
2.444166666666666572e+02,2.040510066382205112e-01
2.445000000000000000e+02,1.705331879674479301e-02
2.445833333333333144e+02,9.958811974947295864e-02
2.446666666666666572e+02,6.227983395938688216e-02
2.447500000000000000e+02,7.168721414575242312e-02
2.448333333333333144e+02,9.651960467016244827e-02
2.449166666666666572e+02,2.818900875067862494e-02
2.450000000000000000e+02,2.879089934364199334e-03
2.450833333333333144e+02,1.433712614550939485e-02
2.451666666666666572e+02,6.019101329375059484e-02
2.452500000000000000e+02,4.909509559564905097e-03
2.453333333333333144e+02,9.509780174099609351e-02
2.454166666666666572e+02,5.811933418519823862e-03
2.455000000000000000e+02,3.408391970951900329e-02
2.455833333333333144e+02,8.985699061175711835e-03
2.456666666666666572e+02,4.324760839031535631e-03
2.457500000000000000e+02,4.136083235001899311e-02
2.458333333333333144e+02,3.235774866713516523e-02
2.459166666666666572e+02,7.708549972297715214e-02
2.460000000000000000e+02,3.036352518400562209e-02
2.460833333333333144e+02,6.531093921449663935e-03
2.461666666666666572e+02,4.408132256624121281e-02
2.462500000000000000e+02,3.798831763169224773e-02
2.463333333333333144e+02,4.625435560217552172e-02
2.464166666666666572e+02,3.232924450331433469e-02
2.465000000000000000e+02,3.234257259614133767e-02
2.465833333333333144e+02,3.311329559920171695e-02
2.466666666666666572e+02,2.172131592186155036e-03
2.467500000000000000e+02,1.570242402468288376e-02
2.468333333333333144e+02,4.718408156487740451e-02
2.469166666666666572e+02,1.409422315965805535e-02
2.470000000000000000e+02,3.564339625435512110e-02
2.470833333333333144e+02,1.029774301484039645e-01
2.471666666666666572e+02,6.066524132992556079e-02
2.472500000000000000e+02,9.113505699353466327e-02
2.473333333333333144e+02,1.105591301265321513e-01
2.474166666666666572e+02,5.894576214267040898e-02
2.475000000000000000e+02,1.325103578969374397e-03
2.475833333333333144e+02,1.351911678645453634e-02
2.476666666666666572e+02,9.876424742087890063e-02
2.477500000000000000e+02,3.916804755957882522e-02
2.478333333333333144e+02,8.254171876940046004e-02
2.479166666666666572e+02,2.323857515699712384e-01
2.480000000000000000e+02,1.648917807559472162e-02
2.480833333333333144e+02,4.329936398356223209e-02
2.481666666666666572e+02,1.711784830203120274e-04
2.482500000000000000e+02,3.755137106003273578e-02
2.483333333333333144e+02,1.794928148353116260e-01
2.484166666666666572e+02,7.528874046968861596e-03
2.485000000000000000e+02,6.678316518630332543e-02
2.485833333333333144e+02,4.217339385250556266e-02
2.486666666666666572e+02,4.085100264994145219e-02
2.487500000000000000e+02,1.141320616866675214e-01
2.488333333333333144e+02,6.224393115237569774e-02
2.489166666666666572e+02,1.908965399260248441e-02
2.490000000000000000e+02,8.767011480550360170e-02
2.490833333333333144e+02,2.952038855002803944e-03
2.491666666666666572e+02,3.846373236297981335e-02
2.492500000000000000e+02,3.546208963187564428e-02
2.493333333333333144e+02,1.497954410706970885e-01
2.494166666666666572e+02,9.953216777907250568e-02
2.495000000000000000e+02,2.143661215064516373e-02
2.495833333333333144e+02,1.533023151501867187e-01
2.496666666666666572e+02,6.556610706281962297e-02
2.497500000000000000e+02,2.420993638035878054e-02
2.498333333333333144e+02,6.642566852395283272e-02
2.499166666666666572e+02,4.631477478690945032e-02
2.500000000000000000e+02,1.614380332697231413e-01
2.500833333333333144e+02,7.204901724572691226e-04
2.501666666666666572e+02,1.377384045592430252e-02
2.502500000000000000e+02,2.903601087494492652e-02
2.503333333333333144e+02,2.050425561407932980e-03
2.504166666666666572e+02,3.141151539898011380e-02
2.505000000000000000e+02,2.047613551443322813e-02
2.505833333333333144e+02,3.937393768227123725e-02
2.506666666666666572e+02,9.244291355972407420e-02
2.507500000000000000e+02,3.725036426033838388e-02
2.508333333333333144e+02,2.712258984487563862e-01
2.509166666666666572e+02,3.945881106541757055e-02
2.510000000000000000e+02,3.284918624451992758e-02
2.510833333333333144e+02,3.692531624359982750e-03
2.511666666666666572e+02,3.008016441489407694e-02
2.512500000000000000e+02,2.295827020286955733e-01
2.513333333333333144e+02,1.316476099049151416e-01
2.514166666666666572e+02,5.410636658652162589e-02
2.515000000000000000e+02,1.300964271461650390e-01
2.515833333333333144e+02,5.330482456467071362e-02
2.516666666666666572e+02,7.287337196565844832e-02
2.517500000000000000e+02,2.067700158908684638e-01
2.518333333333333144e+02,3.349908087816006602e-02
2.519166666666666572e+02,1.180440680825073502e-01
2.520000000000000000e+02,6.307644372240563124e-02
2.520833333333333144e+02,2.655718060903736882e-02
2.521666666666666572e+02,9.721276418042634412e-03
2.522500000000000000e+02,6.808018275438934563e-02
2.523333333333333144e+02,7.039433798708812084e-02
2.524166666666666572e+02,6.931144727638882501e-03
2.525000000000000000e+02,2.127739122694602969e-01
2.525833333333333144e+02,7.325677000510393000e-02
2.526666666666666572e+02,6.298360909173776612e-02
2.527500000000000000e+02,6.150359965894429751e-03
2.528333333333333144e+02,2.129903554429584539e-02
2.529166666666666572e+02,2.802413161968582769e-02
2.530000000000000000e+02,3.364130768334173266e-02
2.530833333333333144e+02,3.502702354544998120e-02
2.531666666666666572e+02,2.476625114788133172e-02
2.532500000000000000e+02,2.273161078761810061e-01
2.533333333333333144e+02,9.121694511182022735e-02
2.534166666666666572e+02,5.185617926752743301e-02
2.535000000000000000e+02,4.205722825192339392e-02
2.535833333333333144e+02,2.268687175880581067e-02
2.536666666666666572e+02,3.992464781862839485e-02
2.537500000000000000e+02,2.408725885066612116e-02
2.538333333333333144e+02,1.351751876455727953e-02
2.539166666666666572e+02,2.784926949002549182e-02
2.540000000000000000e+02,7.414148882112582550e-02
2.540833333333333144e+02,4.410521790010509674e-02
2.541666666666666572e+02,4.346409899306272195e-02
2.542500000000000000e+02,2.433910047405264121e-01
2.543333333333333144e+02,1.225691053596394270e-01
2.544166666666666572e+02,1.691900859606302807e-02
2.545000000000000000e+02,1.193669839216864384e-02
2.545833333333333144e+02,2.284452296399051494e-02
2.546666666666666572e+02,8.212349361850145024e-02
2.547500000000000000e+02,1.604551562801894149e-01
2.548333333333333144e+02,9.318047358774381173e-02
2.549166666666666572e+02,8.545289490767169274e-03
2.550000000000000000e+02,8.879961793112635393e-02
2.550833333333333144e+02,1.765002229754456323e-02
2.551666666666666572e+02,1.063945858036423608e-01
2.552500000000000000e+02,7.538363500780850997e-03
2.553333333333333144e+02,1.467162559466111960e-02
2.554166666666666572e+02,2.124518648757188141e-02
2.555000000000000000e+02,1.507357733109573709e-02
2.555833333333333144e+02,1.623495550826288894e-02
2.556666666666666572e+02,2.483141865850647945e-02
2.557500000000000000e+02,9.342128071596360328e-02
2.558333333333333144e+02,5.598048827655787568e-02
2.559166666666666572e+02,7.675908682923604509e-02
2.560000000000000000e+02,4.778154846147950746e-02
2.560833333333333144e+02,1.392439864311261766e-01
2.561666666666666288e+02,1.245360237747639293e-01
2.562500000000000000e+02,1.337307627264805177e-01
2.563333333333333144e+02,7.891084686166165152e-02
2.564166666666666288e+02,9.195648108293470735e-02
2.565000000000000000e+02,1.554068492351189101e-01
2.565833333333333144e+02,9.197226636379712827e-02
2.566666666666666288e+02,1.697171731946079537e-02
2.567500000000000000e+02,9.689736515431802283e-03
2.568333333333333144e+02,5.168860697544543775e-02
2.569166666666666288e+02,3.079061117070100093e-02
2.570000000000000000e+02,3.190926999602271361e-03
2.570833333333333144e+02,1.280513308573845432e-01
2.571666666666666288e+02,1.691084878678777558e-03
2.572500000000000000e+02,9.153568205605149000e-02
2.573333333333333144e+02,1.864157853912809873e-02
2.574166666666666288e+02,2.991913278059219611e-02
2.575000000000000000e+02,4.150117875385911370e-03
2.575833333333333144e+02,8.019105224411963995e-02
2.576666666666666288e+02,1.186951018488981852e-02
2.577500000000000000e+02,5.771373486967949079e-02
2.578333333333333144e+02,2.385114348945385418e-02
2.579166666666666288e+02,1.706431308400185171e-03
2.580000000000000000e+02,4.788223208443999346e-02
2.580833333333333144e+02,5.318799225444885426e-02
2.581666666666666288e+02,9.963834393539952594e-02
2.582500000000000000e+02,1.725664457848569491e-02
2.583333333333333144e+02,6.668662633582257519e-03
2.584166666666666288e+02,1.803119721506920084e-02
2.585000000000000000e+02,1.136043160148414305e-01
2.585833333333333144e+02,7.741228551938665603e-02
2.586666666666666288e+02,5.242747392128932482e-03
2.587500000000000000e+02,1.361371921921662453e-01
2.588333333333333144e+02,1.129121638886218942e-01
2.589166666666666288e+02,1.028071901170994756e-01
2.590000000000000000e+02,3.302751817699251663e-04
2.590833333333333144e+02,3.985984310195575531e-02
2.591666666666666288e+02,2.268342714137051852e-02
2.592500000000000000e+02,3.515410541828933866e-02
2.593333333333333144e+02,3.627770761963342028e-02
2.594166666666666288e+02,3.408491623120166875e-02
2.595000000000000000e+02,4.731113725047049468e-02
2.595833333333333144e+02,1.514299439203676823e-01
2.596666666666666288e+02,5.632658047852732303e-02
2.597500000000000000e+02,1.269230000979551867e-02
2.598333333333333144e+02,2.476074508746594488e-02
2.599166666666666288e+02,1.428083754389915076e-02
2.600000000000000000e+02,4.337554338369349616e-02
2.600833333333333144e+02,2.291409814301086090e-02
2.601666666666666288e+02,1.018527072646272305e-02
2.602500000000000000e+02,8.961886078601286054e-02
2.603333333333333144e+02,1.330338057316207906e-03
2.604166666666666288e+02,8.997905084082689908e-02
2.605000000000000000e+02,3.628458174640365741e-02
2.605833333333333144e+02,3.697906502128100320e-02
2.606666666666666288e+02,9.760858818979413487e-02
2.607500000000000000e+02,6.387490570702259764e-03
2.608333333333333144e+02,2.581770914779660600e-02
2.609166666666666288e+02,5.906185685589681808e-03
2.610000000000000000e+02,6.852191193353186771e-02
2.610833333333333144e+02,3.825348052640389213e-02
2.611666666666666288e+02,2.094985604757908584e-02
2.612500000000000000e+02,6.475350218283901227e-02
2.613333333333333144e+02,8.890208023411083973e-03
2.614166666666666288e+02,3.933399319083148715e-02
2.615000000000000000e+02,2.112080723061305898e-01
2.615833333333333144e+02,8.649898996493754488e-02
2.616666666666666288e+02,1.833573833923629950e-02
2.617500000000000000e+02,4.203570589782564676e-02
2.618333333333333144e+02,2.689456519457344291e-02
2.619166666666666288e+02,1.435596868695563494e-02
2.620000000000000000e+02,3.619231608950058271e-02
2.620833333333333144e+02,2.329596195984212983e-02
2.621666666666666288e+02,2.605787557878185695e-02
2.622500000000000000e+02,6.094246068312306197e-02
2.623333333333333144e+02,1.206858834281269608e-03
2.624166666666666288e+02,4.741812844310083763e-02
2.625000000000000000e+02,2.312753979342557428e-02
2.625833333333333144e+02,2.599444211388218795e-01
2.626666666666666288e+02,8.689966967872130021e-02
2.627500000000000000e+02,5.524643157544715383e-02
2.628333333333333144e+02,6.275646325035556805e-03
2.629166666666666288e+02,5.400130768382590575e-03
2.630000000000000000e+02,1.194572199690496599e-02
2.630833333333333144e+02,2.032750547706248245e-02
2.631666666666666288e+02,1.876671815071736527e-01
2.632500000000000000e+02,7.208825041329049166e-02
2.633333333333333144e+02,1.312040643213218880e-02
2.634166666666666288e+02,4.284632932084450618e-02
2.635000000000000000e+02,9.065591056907472411e-02
2.635833333333333144e+02,9.954706082009344426e-02
2.636666666666666288e+02,3.348979655190297000e-02
2.637500000000000000e+02,1.144804439136726804e-01
2.638333333333333144e+02,1.502111547621820531e-01
2.639166666666666288e+02,3.370758961333814377e-03
2.640000000000000000e+02,7.162136314507042308e-03
2.640833333333333144e+02,4.878865330410918355e-02
2.641666666666666288e+02,1.911402423552577279e-02
2.642500000000000000e+02,1.597546181129651799e-01
2.643333333333333144e+02,1.810675787316420871e-01
2.644166666666666288e+02,4.661436854607061038e-03
2.645000000000000000e+02,2.134390736290809416e-04
2.645833333333333144e+02,1.241469196231783506e-02
2.646666666666666288e+02,4.662532104770127778e-02
2.647500000000000000e+02,5.237126639023992336e-02
2.648333333333333144e+02,2.802047188857235624e-03
2.649166666666666288e+02,6.029483519267228586e-03
2.650000000000000000e+02,3.166295700746477731e-02
2.650833333333333144e+02,2.454411521728017131e-02
2.651666666666666288e+02,3.432749197232914246e-02
2.652500000000000000e+02,3.913138838041253613e-03
2.653333333333333144e+02,4.449347086731395701e-02
2.654166666666666288e+02,5.595949392234114000e-02
2.655000000000000000e+02,2.255554983299849769e-02
2.655833333333333144e+02,6.673149756611038153e-02
2.656666666666666288e+02,1.099381630644416658e-01
2.657500000000000000e+02,1.432179875623976195e-01
2.658333333333333144e+02,8.006388424422806495e-04
2.659166666666666288e+02,6.292050408101807976e-03
2.660000000000000000e+02,1.025523084647681632e-01
2.660833333333333144e+02,1.319416031917466058e-02
2.661666666666666288e+02,3.801974112447113752e-02
2.662500000000000000e+02,3.027330823496383883e-02
2.663333333333333144e+02,7.360448400310030947e-02
2.664166666666666288e+02,6.798394140978698472e-03
2.665000000000000000e+02,2.543277573774186881e-02
2.665833333333333144e+02,2.801204468396677194e-02
2.666666666666666288e+02,1.148204003705252940e-01
2.667500000000000000e+02,1.911961755289652842e-01
2.668333333333333144e+02,8.082952677262249253e-02
2.669166666666666288e+02,1.003030510530771718e-01
2.670000000000000000e+02,8.166308789365098186e-03
2.670833333333333144e+02,9.482243877720794925e-03
2.671666666666666288e+02,1.209738436034751563e-01
2.672500000000000000e+02,6.823095953971033967e-02
2.673333333333333144e+02,9.217424002820757967e-02
2.674166666666666288e+02,1.024792894659049408e-01
2.675000000000000000e+02,5.880255080296960257e-02
2.675833333333333144e+02,3.559910646179207522e-02
2.676666666666666288e+02,1.998676882813149591e-02
2.677500000000000000e+02,2.939624516539319360e-02
2.678333333333333144e+02,1.208672514677954293e-02
2.679166666666666288e+02,1.791203383101437271e-02
2.680000000000000000e+02,2.669309877314648624e-02
2.680833333333333144e+02,4.663272253921693124e-03
2.681666666666666288e+02,1.273225511054518720e-02
2.682500000000000000e+02,2.209956339830504348e-03
2.683333333333333144e+02,7.535501123160318060e-02
2.684166666666666288e+02,2.046939182419560757e-02
2.685000000000000000e+02,2.135346077588549107e-01
2.685833333333333144e+02,7.318386690195059774e-02
2.686666666666666288e+02,2.032933628050562214e-02
2.687500000000000000e+02,1.487699417930254259e-02
2.688333333333333144e+02,1.002865211757948682e-02
2.689166666666666288e+02,1.490176761482436829e-01
2.690000000000000000e+02,1.822442925412514347e-01
2.690833333333333144e+02,3.324468907302006310e-02
2.691666666666666288e+02,9.512995315158188914e-02
2.692500000000000000e+02,3.350463110976557857e-02
2.693333333333333144e+02,1.605602386771327536e-02
2.694166666666666288e+02,9.962360801537808314e-03
2.695000000000000000e+02,5.620044400415568492e-02
2.695833333333333144e+02,1.793148216352506014e-02
2.696666666666666288e+02,1.255653077925627803e-01
2.697500000000000000e+02,7.265108813688187298e-03
2.698333333333333144e+02,5.337469868073593804e-02
2.699166666666666288e+02,1.543993333819436431e-02
2.700000000000000000e+02,5.105142127935438645e-02
2.700833333333333144e+02,3.546431509660556008e-02
2.701666666666666288e+02,4.270108549591081909e-02
2.702500000000000000e+02,1.324746168805490953e-01
2.703333333333333144e+02,3.110694559923323221e-01
2.704166666666666288e+02,5.467542136561684418e-03
2.705000000000000000e+02,1.091680408146709774e-01
2.705833333333333144e+02,1.699696983293256039e-02
2.706666666666666288e+02,5.548278446620509563e-02
2.707500000000000000e+02,3.506684126921500149e-03
2.708333333333333144e+02,1.849906660439279340e-03
2.709166666666666288e+02,1.111687016211940562e-02
2.710000000000000000e+02,5.735848702874610239e-02
2.710833333333333144e+02,1.989268005963200185e-03
2.711666666666666288e+02,2.949867378947052324e-02
2.712500000000000000e+02,1.739894045552442189e-02
2.713333333333333144e+02,8.602689776525009394e-03
2.714166666666666288e+02,7.871075604511258705e-02
2.715000000000000000e+02,1.248136048665253600e-01
2.715833333333333144e+02,7.625129354205592569e-02
2.716666666666666288e+02,8.497317679535347154e-03
2.717500000000000000e+02,6.347199659977654541e-03
2.718333333333333144e+02,1.313605606582723961e-01
2.719166666666666288e+02,1.120459114943420514e-01
2.720000000000000000e+02,1.306663679343788576e-01
2.720833333333333144e+02,7.205900079063745634e-02
2.721666666666666288e+02,3.452117347458578261e-02
2.722500000000000000e+02,7.786073440376282961e-02
2.723333333333333144e+02,3.744159648159104889e-03
2.724166666666666288e+02,7.608766921292497987e-02
2.725000000000000000e+02,5.674501909587426843e-04
2.725833333333333144e+02,3.412337079251285751e-03
2.726666666666666288e+02,7.652840632264129583e-02
2.727500000000000000e+02,8.573713114406536495e-02
2.728333333333333144e+02,2.303108341793213762e-02
2.729166666666666288e+02,5.051926799286307612e-02
2.730000000000000000e+02,4.954398288001809515e-03
2.730833333333333144e+02,2.176735076282853773e-02
2.731666666666666288e+02,3.626917274762739285e-02
2.732500000000000000e+02,2.409490335439333844e-02
2.733333333333333144e+02,2.201977630116902160e-02
2.734166666666666288e+02,1.772089107222182824e-02
2.735000000000000000e+02,1.963462297103356693e-03
2.735833333333333144e+02,3.818059376579747369e-04
2.736666666666666288e+02,5.415008822995762833e-02
2.737500000000000000e+02,1.829712358782044704e-02
2.738333333333333144e+02,4.766207502367118126e-02
2.739166666666666288e+02,9.437998250161511171e-02
2.740000000000000000e+02,7.180568685109289633e-03
2.740833333333333144e+02,2.063240902963738854e-01
2.741666666666666288e+02,3.293022280009737929e-02
2.742500000000000000e+02,1.325649831121511989e-02
