4.905833333333333144e+02,8.214052602219197585e-02
4.906666666666666288e+02,4.640063170680123507e-03
4.907500000000000000e+02,6.646250566807004358e-03
4.908333333333333144e+02,2.498432708125076368e-02
4.909166666666666288e+02,4.427252160756823401e-02
4.910000000000000000e+02,1.993887097651300955e-01
4.910833333333333144e+02,1.576517129290865016e-01
4.911666666666666288e+02,7.898044842617834779e-03
4.912500000000000000e+02,6.269713989404276933e-02
4.913333333333333144e+02,7.946792283195600048e-03
4.914166666666666288e+02,4.084221944426646989e-02
4.915000000000000000e+02,1.467613320152146711e-02
4.915833333333333144e+02,1.489191385279182989e-02
4.916666666666666288e+02,3.600007349994723688e-02
4.917500000000000000e+02,2.525555936962358469e-03
4.918333333333333144e+02,1.259118538579527373e-03
4.919166666666666288e+02,1.021670334303007889e-02
4.920000000000000000e+02,2.319663237528858668e-02
4.920833333333333144e+02,1.917986765227407131e-01
4.921666666666666288e+02,8.311478231641206138e-02
4.922500000000000000e+02,1.261190805212733350e-02
4.923333333333333144e+02,5.203000369551794707e-02
4.924166666666666288e+02,1.485305466801215175e-02
4.925000000000000000e+02,7.250118803947155910e-02
4.925833333333333144e+02,5.595828795973668834e-02
4.926666666666666288e+02,4.910061043946300358e-02
4.927500000000000000e+02,6.241870138655156858e-02
4.928333333333333144e+02,6.123466038768120984e-02
4.929166666666666288e+02,9.386979300456944897e-02
4.930000000000000000e+02,4.636146455547350553e-02
4.930833333333333144e+02,5.097180019590134142e-02
4.931666666666666288e+02,6.430484340639758267e-02
4.932500000000000000e+02,4.831391636928099656e-03
4.933333333333333144e+02,6.825428294504214989e-03
4.934166666666666288e+02,5.355096723537883241e-02
4.935000000000000000e+02,1.845368602626123707e-03
4.935833333333333144e+02,1.220368315094103595e-01
4.936666666666666288e+02,1.249419386680160511e-02
4.937500000000000000e+02,7.974210778890916673e-02
4.938333333333333144e+02,1.170922313545763732e-01
4.939166666666666288e+02,5.147302732147261001e-02
4.940000000000000000e+02,1.406205314941239536e-02
4.940833333333333144e+02,6.086200912004004898e-02
4.941666666666666288e+02,1.528786293248648488e-02
4.942500000000000000e+02,1.726406577616707363e-02
4.943333333333333144e+02,5.677632695267410649e-03
4.944166666666666288e+02,3.127112222943196490e-02
4.945000000000000000e+02,4.039871360247188070e-02
4.945833333333333144e+02,5.717264846390356786e-02
4.946666666666666288e+02,3.024178170649565595e-02
4.947500000000000000e+02,3.456172239843697258e-01
4.948333333333333144e+02,6.916037338575206639e-02
4.949166666666666288e+02,6.573567997188051182e-02
4.950000000000000000e+02,1.351528911982999570e-01
4.950833333333333144e+02,3.659581796144064508e-02
4.951666666666666288e+02,1.117382916853873892e-01
4.952500000000000000e+02,7.788171904110499644e-02
4.953333333333333144e+02,6.592117129280698762e-02
4.954166666666666288e+02,6.260227893304807882e-03
4.955000000000000000e+02,1.180673132745018068e-02
4.955833333333333144e+02,2.842598210222073776e-02
4.956666666666666288e+02,1.148040899463453196e-01
4.957500000000000000e+02,9.902557619657864282e-03
4.958333333333333144e+02,3.709215455942565381e-02
4.959166666666666288e+02,2.485705886005178892e-03
4.960000000000000000e+02,6.572155644164918119e-03
4.960833333333333144e+02,8.041874516712960164e-02
4.961666666666666288e+02,5.000903145547605511e-02
4.962500000000000000e+02,1.645656006603511134e-01
4.963333333333333144e+02,3.771725791070248274e-02
4.964166666666666288e+02,4.973836744565923729e-02
4.965000000000000000e+02,5.535284432801117205e-02
4.965833333333333144e+02,4.496787268278055333e-02
4.966666666666666288e+02,1.286310198152655349e-01
4.967500000000000000e+02,8.815880401800840760e-02
4.968333333333333144e+02,8.832299746995291023e-02
4.969166666666666288e+02,1.310987693394119746e-01
4.970000000000000000e+02,8.506743803508086399e-02
4.970833333333333144e+02,5.142390839063279429e-02
4.971666666666666288e+02,5.197205972277650632e-02
4.972500000000000000e+02,3.144599295737122990e-02
4.973333333333333144e+02,1.326325264303751571e-03
4.974166666666666288e+02,1.355409460075429062e-01
4.975000000000000000e+02,3.491461699946814268e-02
4.975833333333333144e+02,2.577646854994644979e-02
4.976666666666666288e+02,8.957156240219134313e-02
4.977500000000000000e+02,1.649993270321292449e-01
4.978333333333333144e+02,1.513570406637070043e-01
4.979166666666666288e+02,1.237794662718365440e-01
4.980000000000000000e+02,4.696812296558728478e-02
4.980833333333333144e+02,3.510306817359244713e-02
4.981666666666666288e+02,4.854540522032401752e-03
4.982500000000000000e+02,4.025024149842819365e-02
4.983333333333333144e+02,3.224977016951296668e-03
4.984166666666666288e+02,9.680957856656314045e-03
4.985000000000000000e+02,2.785278859789460174e-02
4.985833333333333144e+02,4.701720906224998719e-02
4.986666666666666288e+02,9.020335184223005065e-02
4.987500000000000000e+02,3.963884987451662262e-02
4.988333333333333144e+02,6.852130930684875720e-02
4.989166666666666288e+02,1.138227559762466749e-02
4.990000000000000000e+02,8.984659857128204224e-03
4.990833333333333144e+02,5.570318980226095229e-02
4.991666666666666288e+02,1.850555803856298309e-01
4.992500000000000000e+02,1.275342832502658341e-01
4.993333333333333144e+02,9.953296719366827583e-02
4.994166666666666288e+02,8.823509527978554146e-02
4.995000000000000000e+02,1.024810548276174210e-01
4.995833333333333144e+02,1.122103013892691431e-01
4.996666666666666288e+02,1.205043685965232064e-01
4.997500000000000000e+02,9.708929852480424616e-02
4.998333333333333144e+02,1.661240752693960154e-01
4.999166666666666288e+02,2.643378758317631826e-03
5.000000000000000000e+02,1.490965266818587882e-02
5.000833333333333144e+02,4.278689090552383056e-02
5.001666666666666288e+02,2.849008464672281304e-02
5.002500000000000000e+02,3.163474478527993072e-02
5.003333333333333144e+02,1.151428302445146705e-02
5.004166666666666288e+02,1.362362675127689639e-02
5.005000000000000000e+02,4.420239915895961963e-02
5.005833333333333144e+02,4.056131464521969821e-02
5.006666666666666288e+02,4.942541602185066690e-02
5.007500000000000000e+02,2.405469189629920110e-02
5.008333333333333144e+02,1.524294061815155768e-02
5.009166666666666288e+02,5.827929868409473940e-02
5.010000000000000000e+02,6.988640891083083839e-02
5.010833333333333144e+02,3.643471443035171259e-02
5.011666666666666288e+02,1.705528654822785137e-02
5.012500000000000000e+02,5.327053603725373510e-02
5.013333333333333144e+02,6.158782424483320861e-02
5.014166666666666288e+02,1.089935631619541080e-02
5.015000000000000000e+02,6.162798773018652448e-02
5.015833333333333144e+02,9.822134082652068943e-03
5.016666666666666288e+02,3.581950737868858006e-03
5.017500000000000000e+02,4.223533075351314919e-02
5.018333333333333144e+02,4.135081962835344960e-02
5.019166666666666288e+02,3.747578104268008831e-02
5.020000000000000000e+02,3.101413434062877394e-02
5.020833333333333144e+02,5.078803040202654190e-02
5.021666666666666288e+02,2.028094508060935414e-02
5.022500000000000000e+02,4.390772494332463236e-03
5.023333333333333144e+02,3.004897063365096627e-02
5.024166666666666288e+02,2.750475782899100552e-02
5.025000000000000000e+02,3.485074677860854064e-02
5.025833333333333144e+02,9.733896525281872597e-04
5.026666666666666288e+02,3.507605210645069194e-02
5.027500000000000000e+02,2.936065703617668499e-02
5.028333333333333144e+02,1.633002293343196326e-02
5.029166666666666288e+02,4.835664721497359014e-02
5.030000000000000000e+02,9.117922753403788494e-02
5.030833333333333144e+02,8.524940956999278729e-02
5.031666666666666288e+02,6.561363254908494924e-02
5.032500000000000000e+02,7.029438368710910767e-02
5.033333333333333144e+02,7.356156401001252843e-02
5.034166666666666288e+02,7.338500241787454526e-02
5.035000000000000000e+02,3.516526163336389926e-02
5.035833333333333144e+02,6.108560188163626899e-03
5.036666666666666288e+02,2.521993174404252303e-01
5.037500000000000000e+02,7.049393908588116875e-02
5.038333333333333144e+02,1.276042401878983434e-01
5.039166666666666288e+02,8.728130459468384783e-02
5.040000000000000000e+02,2.930022277734597308e-02
5.040833333333333144e+02,2.019551253880233141e-02
5.041666666666666288e+02,8.405764397009826694e-02
5.042500000000000000e+02,3.007574574561156650e-02
5.043333333333333144e+02,3.347356076382358020e-03
5.044166666666666288e+02,7.579085049849206522e-03
5.045000000000000000e+02,7.367163945590199381e-03
5.045833333333333144e+02,4.562743506920007887e-03
5.046666666666666288e+02,3.690274704273193568e-02
5.047500000000000000e+02,2.620622477134428863e-01
5.048333333333333144e+02,1.456996242645250683e-01
5.049166666666666288e+02,1.543650530967972112e-01
5.050000000000000000e+02,1.333906977383116643e-01
5.050833333333333144e+02,2.448820862674125007e-02
5.051666666666666288e+02,1.153254631472289127e-01
5.052500000000000000e+02,4.683349320984088460e-02
5.053333333333333144e+02,5.231280459060019122e-02
5.054166666666666288e+02,5.899351115926551072e-03
5.055000000000000000e+02,3.614074904401311933e-02
5.055833333333333144e+02,3.159180562502023060e-02
5.056666666666666288e+02,1.919519718335719119e-02
5.057500000000000000e+02,6.480681570748619835e-02
5.058333333333333144e+02,1.279599810579892805e-01
5.059166666666666288e+02,6.158645040255424086e-02
5.060000000000000000e+02,5.249313663819032277e-02
5.060833333333333144e+02,1.464289341974313041e-01
5.061666666666666288e+02,2.943988146108826934e-02
5.062500000000000000e+02,2.292439768437688763e-03
5.063333333333333144e+02,2.059470171783929493e-02
5.064166666666666288e+02,1.347542162505783736e-01
5.065000000000000000e+02,4.044286567692817469e-02
5.065833333333333144e+02,6.844623380539117952e-02
5.066666666666666288e+02,8.827472892503716861e-02
5.067500000000000000e+02,1.532547079632670022e-03
5.068333333333333144e+02,2.085312081563080178e-02
5.069166666666666288e+02,5.752406071354562028e-02
5.070000000000000000e+02,6.577108391284804123e-02
5.070833333333333144e+02,2.496160653189208323e-02
5.071666666666666288e+02,2.614253270799264325e-02
5.072500000000000000e+02,1.686677354683431204e-02
5.073333333333333144e+02,3.085338470198603980e-03
5.074166666666666288e+02,1.723606382655578848e-02
5.075000000000000000e+02,9.911652566487887117e-02
5.075833333333333144e+02,3.169002834900431775e-01
5.076666666666666288e+02,1.373337956579752384e-01
5.077500000000000000e+02,3.377848860046136874e-03
5.078333333333333144e+02,4.491914079430246731e-02
5.079166666666666288e+02,1.033771679519032705e-01
5.080000000000000000e+02,9.221605020204143299e-02
5.080833333333333144e+02,6.115727260973491397e-02
5.081666666666666288e+02,8.196915450485542029e-03
5.082500000000000000e+02,2.116789239531557607e-02
5.083333333333333144e+02,6.310259117102698379e-02
5.084166666666666288e+02,8.192215108626720033e-02
5.085000000000000000e+02,6.134062845926276791e-02
5.085833333333333144e+02,5.843106697290147145e-02
5.086666666666666288e+02,5.169482375218013848e-02
5.087500000000000000e+02,8.434548417673658205e-02
5.088333333333333144e+02,1.237067527766467639e-01
5.089166666666666288e+02,4.735224703578053140e-02
5.090000000000000000e+02,3.640392379531860734e-02
5.090833333333333144e+02,1.604135122950517758e-02
5.091666666666666288e+02,2.111505421321956556e-03
5.092500000000000000e+02,2.454668867331171248e-02
5.093333333333333144e+02,6.897105538320395801e-02
5.094166666666666288e+02,8.473267835497736572e-03
5.095000000000000000e+02,8.800407736043192042e-02
5.095833333333333144e+02,2.016749096398953028e-02
5.096666666666666288e+02,5.636461919192208014e-02
5.097500000000000000e+02,4.538434725711393281e-02
5.098333333333333144e+02,1.704892405916443032e-02
5.099166666666666288e+02,9.747622933589522587e-02
5.100000000000000000e+02,8.916027631831353883e-02
5.100833333333333144e+02,2.799143506099804890e-02
5.101666666666666288e+02,1.022728576410758955e-01
5.102500000000000000e+02,2.316106169340737264e-01
5.103333333333333144e+02,3.152348209561074005e-02
5.104166666666666288e+02,8.893454154545617218e-02
5.105000000000000000e+02,4.489085465616293041e-02
5.105833333333333144e+02,3.452124269748173963e-02
5.106666666666666288e+02,1.015478486449473625e-02
5.107500000000000000e+02,4.062507006310666496e-02
5.108333333333333144e+02,1.527867959223128992e-02
5.109166666666666288e+02,1.020150361062044028e-02
5.110000000000000000e+02,2.567448088923260374e-02
5.110833333333333144e+02,4.046886260958282300e-03
5.111666666666666288e+02,4.212306288820787115e-02
5.112500000000000000e+02,5.546678739862634377e-02
5.113333333333333144e+02,9.058805936685587756e-02
5.114166666666666288e+02,2.972735113528689275e-03
5.115000000000000000e+02,1.367158198681414916e-01
5.115833333333333144e+02,7.384076224536346988e-02
5.116666666666666288e+02,1.559321489390317478e-02
5.117500000000000000e+02,4.010740197104876309e-03
5.118333333333333144e+02,4.215434269287429703e-02
5.119166666666666288e+02,1.317783412084562282e-02
5.120000000000000000e+02,5.398679128751856376e-02
5.120833333333332575e+02,7.897211656986657946e-02
5.121666666666666288e+02,2.026117149977155890e-02
5.122500000000000000e+02,7.710125805146279473e-03
5.123333333333332575e+02,5.066442577056188418e-02
5.124166666666666288e+02,1.851846344176556053e-03
5.125000000000000000e+02,5.595126616346552534e-02
5.125833333333332575e+02,1.649992888758606072e-02
5.126666666666666288e+02,1.901075059292036407e-01
5.127500000000000000e+02,1.737126323033712505e-01
5.128333333333332575e+02,6.426248715910519438e-02
5.129166666666666288e+02,4.908368991323049102e-02
5.130000000000000000e+02,4.845246324602114213e-02
5.130833333333332575e+02,4.924084003606837151e-02
5.131666666666666288e+02,8.610490102284507064e-02
5.132500000000000000e+02,1.950364367389253450e-01
5.133333333333332575e+02,4.771084591026086147e-02
5.134166666666666288e+02,1.132552474398565295e-01
5.135000000000000000e+02,8.595928510839229153e-02
5.135833333333332575e+02,3.613542107604640445e-03
5.136666666666666288e+02,2.972982474451776533e-02
5.137500000000000000e+02,1.300671196192037735e-02
5.138333333333332575e+02,1.417386461865039349e-03
5.139166666666666288e+02,5.241336888961736773e-02
5.140000000000000000e+02,4.043338610864718324e-02
5.140833333333332575e+02,1.246032711567177098e-01
5.141666666666666288e+02,2.372879999425154818e-01
5.142500000000000000e+02,1.852122253234096960e-01
5.143333333333332575e+02,5.510219168003511331e-02
5.144166666666666288e+02,8.695511060137153803e-02
5.145000000000000000e+02,1.695968308050461310e-02
5.145833333333332575e+02,9.586245444341386568e-04
5.146666666666666288e+02,5.302777371533755855e-03
5.147500000000000000e+02,5.771367587683002426e-02
5.148333333333332575e+02,3.197311083063969495e-02
5.149166666666666288e+02,7.256666420295175557e-02
5.150000000000000000e+02,1.883838497272930998e-02
5.150833333333332575e+02,8.967316094654782799e-02
5.151666666666666288e+02,3.896652714380949289e-02
5.152500000000000000e+02,2.439180203991378124e-02
5.153333333333332575e+02,5.273725814150839047e-02
5.154166666666666288e+02,1.494548741658908997e-01
5.155000000000000000e+02,6.593405110423709858e-02
5.155833333333332575e+02,4.064253267774620842e-02
5.156666666666666288e+02,4.170214060105764675e-02
5.157500000000000000e+02,6.319501757803197561e-02
5.158333333333332575e+02,4.808094228040940901e-03
5.159166666666666288e+02,3.036316650554828772e-02
5.160000000000000000e+02,2.299659976995312161e-02
5.160833333333332575e+02,2.404096764169306316e-02
5.161666666666666288e+02,1.364274676193865526e-02
5.162500000000000000e+02,3.798177756338598499e-02
5.163333333333332575e+02,4.878346921624170107e-02
5.164166666666666288e+02,2.425228005915576121e-02
5.165000000000000000e+02,3.810197851180765344e-02
5.165833333333332575e+02,1.413853166836165631e-01
5.166666666666666288e+02,1.118303773030257520e-01
5.167500000000000000e+02,6.952686007717852334e-02
5.168333333333332575e+02,1.399684335470310903e-01
5.169166666666666288e+02,6.356347107583416867e-02
5.170000000000000000e+02,1.413201621515970847e-02
5.170833333333332575e+02,2.160382193368106177e-02
5.171666666666666288e+02,2.157719297038574596e-02
5.172500000000000000e+02,1.322998488524302317e-02
5.173333333333332575e+02,8.410930773798498683e-02
5.174166666666666288e+02,6.388219086905271016e-02
5.175000000000000000e+02,2.196329400164378706e-02
5.175833333333332575e+02,1.897925788527313196e-02
5.176666666666666288e+02,5.894974015520233063e-02
5.177500000000000000e+02,1.917602244925469546e-01
5.178333333333332575e+02,6.824581001912952138e-02
5.179166666666666288e+02,1.349636372394545951e-03
5.180000000000000000e+02,1.031589477270452096e-02
5.180833333333332575e+02,4.405936356279072097e-02
5.181666666666666288e+02,1.626211010064088636e-01
5.182500000000000000e+02,1.189091277125002288e-01
5.183333333333332575e+02,2.942332348111445506e-02
5.184166666666666288e+02,4.728593101801262417e-03
5.185000000000000000e+02,7.602273269574054415e-02
5.185833333333332575e+02,1.484504167170721915e-02
5.186666666666666288e+02,5.667818341750122113e-02
5.187500000000000000e+02,4.561921647562813820e-02
5.188333333333332575e+02,7.141544764830972530e-03
5.189166666666666288e+02,5.387337573559730641e-02
5.190000000000000000e+02,1.957282728717369205e-02
5.190833333333332575e+02,5.509621826727828693e-03
5.191666666666666288e+02,5.450108569773291084e-02
5.192500000000000000e+02,4.030498824412891840e-02
5.193333333333332575e+02,5.115131853985050575e-02
5.194166666666666288e+02,1.569065088024600499e-02
5.195000000000000000e+02,3.357107958363456796e-02
5.195833333333332575e+02,1.376351020160930354e-02
5.196666666666666288e+02,1.096974411917503271e-02
5.197500000000000000e+02,6.137725052586846114e-02
5.198333333333332575e+02,3.091205231160367838e-03
5.199166666666666288e+02,9.952031437811947878e-02
5.200000000000000000e+02,1.012116519639836426e-01
5.200833333333332575e+02,6.547173669422369502e-02
5.201666666666666288e+02,3.002835721756030168e-02
5.202500000000000000e+02,8.540237424546233413e-02
5.203333333333332575e+02,5.900280287750540864e-02
5.204166666666666288e+02,7.411904285144714499e-02
5.205000000000000000e+02,1.541589145940024282e-03
5.205833333333332575e+02,3.804143858681602319e-02
5.206666666666666288e+02,2.910204721834124333e-02
5.207500000000000000e+02,1.536999578398167299e-03
5.208333333333332575e+02,3.486520541547651671e-03
5.209166666666666288e+02,1.289512302375514230e-01
5.210000000000000000e+02,1.867354299919020688e-01
5.210833333333332575e+02,2.919981114703443584e-02
5.211666666666666288e+02,4.956678410802615314e-02
5.212500000000000000e+02,1.042639229959924779e-01
5.213333333333332575e+02,3.322889481739129541e-02
5.214166666666666288e+02,1.215408399526504285e-01
5.215000000000000000e+02,7.507742599328751099e-02
5.215833333333332575e+02,2.892374103704515101e-02
5.216666666666666288e+02,6.941070155094128218e-03
5.217500000000000000e+02,6.848911526492527588e-03
5.218333333333332575e+02,6.998730236788075140e-03
5.219166666666666288e+02,1.251464042146682026e-02
5.220000000000000000e+02,3.310061192176395189e-02
5.220833333333332575e+02,3.428245213617466675e-02
5.221666666666666288e+02,1.329987536452558947e-02
5.222500000000000000e+02,3.734883436974879151e-02
5.223333333333332575e+02,2.557379608300171595e-02
5.224166666666666288e+02,5.614258795337727370e-02
5.225000000000000000e+02,5.177311174528396315e-02
5.225833333333332575e+02,8.752474103241779380e-03
5.226666666666666288e+02,2.236373243615785017e-02
5.227500000000000000e+02,5.638393037181967105e-02
5.228333333333332575e+02,1.110331820972844039e-02
5.229166666666666288e+02,1.500917398921559247e-03
5.230000000000000000e+02,1.031679235003718914e-01
5.230833333333332575e+02,2.584687769813047431e-02
5.231666666666666288e+02,2.219781196021100300e-01
5.232500000000000000e+02,1.877819801228608476e-01
5.233333333333332575e+02,2.035009214611705960e-02
5.234166666666666288e+02,2.795135588852148620e-02
5.235000000000000000e+02,1.189577123593330010e-02
5.235833333333332575e+02,6.519046788561144723e-02
5.236666666666666288e+02,1.345414094295891705e-01
5.237500000000000000e+02,1.652858723737125023e-03
5.238333333333332575e+02,2.168978631457547240e-02
5.239166666666666288e+02,1.482212538412503756e-02
5.240000000000000000e+02,8.575510062763861546e-03
5.240833333333332575e+02,3.474709519354667736e-02
5.241666666666666288e+02,4.491243989432106704e-02
5.242500000000000000e+02,2.212498541347104886e-01
5.243333333333332575e+02,5.158238136787631628e-02
5.244166666666666288e+02,1.327032063818418296e-02
5.245000000000000000e+02,2.271417119778761790e-02
5.245833333333332575e+02,2.600460963209057924e-02
5.246666666666666288e+02,2.661603161842129861e-02
5.247500000000000000e+02,7.289308828053835988e-03
5.248333333333332575e+02,1.779957204906881460e-02
5.249166666666666288e+02,2.672743866174577890e-02
5.250000000000000000e+02,1.252483249807562584e-04
5.250833333333332575e+02,1.751883549855932920e-02
5.251666666666666288e+02,2.367325692042954524e-02
5.252500000000000000e+02,2.001884695374972836e-02
5.253333333333332575e+02,3.419005864615754647e-02
5.254166666666666288e+02,5.417791284794091361e-02
5.255000000000000000e+02,3.213251533273055790e-03
5.255833333333332575e+02,5.561434168591620347e-02
5.256666666666666288e+02,5.558244604610339604e-03
5.257500000000000000e+02,3.683134346628192529e-02
5.258333333333332575e+02,1.403236868277445669e-02
5.259166666666666288e+02,2.363717071806785766e-03
5.260000000000000000e+02,1.111641154144334814e-02
5.260833333333332575e+02,1.766386890453194468e-03
5.261666666666666288e+02,1.343158867484417207e-01
5.262500000000000000e+02,3.621211869368007319e-02
5.263333333333332575e+02,1.751185288899771708e-01
5.264166666666666288e+02,1.713419723669298289e-01
5.265000000000000000e+02,6.947194023538807994e-02
5.265833333333332575e+02,1.479482208863569341e-02
5.266666666666666288e+02,6.051028999155855237e-03
5.267500000000000000e+02,1.707853739357422310e-02
5.268333333333332575e+02,1.120998367262882045e-01
5.269166666666666288e+02,3.456655702244660483e-02
5.270000000000000000e+02,7.342281683830505223e-02
5.270833333333332575e+02,5.189088222516796689e-02
5.271666666666666288e+02,5.793887629242841508e-02
5.272500000000000000e+02,7.224236340193483392e-04
5.273333333333332575e+02,1.405363147874252594e-01
5.274166666666666288e+02,7.857684430317368740e-02
5.275000000000000000e+02,1.042042864449445605e-01
5.275833333333332575e+02,9.631307090371844792e-02
5.276666666666666288e+02,3.485753702493690764e-02
5.277500000000000000e+02,2.770824599801045146e-02
5.278333333333332575e+02,3.645807541271676305e-02
5.279166666666666288e+02,1.963425539651940666e-01
5.280000000000000000e+02,8.624144899598581993e-02
5.280833333333332575e+02,1.290067764174460396e-01
5.281666666666666288e+02,4.537874823560858473e-02
5.282500000000000000e+02,2.422732956217912772e-04
5.283333333333332575e+02,5.285746386062948124e-03
5.284166666666666288e+02,1.891963663763977788e-02
5.285000000000000000e+02,4.433375636682561523e-03
5.285833333333332575e+02,3.463644199817746822e-02
5.286666666666666288e+02,1.706509700416188602e-01
5.287500000000000000e+02,1.123493583510415533e-01
5.288333333333332575e+02,2.053951124628658823e-02
5.289166666666666288e+02,1.026306130653578501e-03
5.290000000000000000e+02,9.772512972209820847e-02
5.290833333333332575e+02,1.201506157358034760e-01
5.291666666666666288e+02,4.870129572569770193e-02
5.292500000000000000e+02,1.371814630811757363e-02
5.293333333333332575e+02,2.677014541495701533e-02
5.294166666666666288e+02,2.204110183922852219e-03
5.295000000000000000e+02,7.480942621646298474e-02
5.295833333333332575e+02,4.739891884667515876e-02
5.296666666666666288e+02,9.212581259222112073e-02
5.297500000000000000e+02,2.036828056575109014e-01
5.298333333333332575e+02,5.697445415673318969e-02
5.299166666666666288e+02,6.058118121951368978e-02
5.300000000000000000e+02,3.178148749396328410e-02
5.300833333333332575e+02,1.542523393345906525e-02
5.301666666666666288e+02,1.699732788133436756e-01
5.302500000000000000e+02,6.719092320635292048e-03
5.303333333333332575e+02,6.698070536469424852e-02
5.304166666666666288e+02,1.304392498662466275e-03
5.305000000000000000e+02,1.782339673697776183e-02
5.305833333333332575e+02,5.492036673500100968e-02
5.306666666666666288e+02,1.898954497526424146e-01
5.307500000000000000e+02,2.934577434412607294e-02
5.308333333333332575e+02,1.577268242284318445e-01
5.309166666666666288e+02,1.914472274663365503e-01
5.310000000000000000e+02,2.390174187471581779e-03
5.310833333333332575e+02,7.848372244537689391e-02
5.311666666666666288e+02,3.684972156881965305e-02
5.312500000000000000e+02,3.230549091957505420e-02
5.313333333333332575e+02,4.765388363987987930e-03
5.314166666666666288e+02,2.277292757528383543e-03
5.315000000000000000e+02,3.429189128165256208e-03
5.315833333333332575e+02,2.441395459088144607e-02
5.316666666666666288e+02,2.922222749247095977e-02
5.317500000000000000e+02,4.026533149677649637e-02
5.318333333333332575e+02,1.500495931374128469e-02
5.319166666666666288e+02,7.498050071726707066e-03
5.320000000000000000e+02,8.846493081885078991e-03
5.320833333333332575e+02,6.015636680779846285e-02
5.321666666666666288e+02,6.453174208470212336e-02
5.322500000000000000e+02,5.722891381577140460e-03
5.323333333333332575e+02,7.100219874816199317e-02
5.324166666666666288e+02,6.798327555393754440e-02
5.325000000000000000e+02,1.128923442362003288e-01
5.325833333333332575e+02,5.710573779022194707e-02
5.326666666666666288e+02,5.412960568252292437e-02
5.327500000000000000e+02,9.296264056701557255e-02
5.328333333333332575e+02,8.290474019749881351e-02
5.329166666666666288e+02,4.246833513381872288e-02
5.330000000000000000e+02,4.934547392105762681e-02
5.330833333333332575e+02,3.886680279698086216e-02
5.331666666666666288e+02,2.391465884376801215e-02
5.332500000000000000e+02,1.089459767004329060e-01
5.333333333333332575e+02,9.151583784269969046e-02
5.334166666666666288e+02,4.361887362353480263e-02
5.335000000000000000e+02,1.365460810181842177e-01
5.335833333333332575e+02,1.071400763570051484e-01
5.336666666666666288e+02,1.618169544814438213e-02
5.337500000000000000e+02,9.436765936505062471e-03
5.338333333333332575e+02,3.598210900785369509e-02
5.339166666666666288e+02,7.438321656872559640e-02
5.340000000000000000e+02,4.346258059966327109e-02
5.340833333333332575e+02,3.236909929173151668e-03
5.341666666666666288e+02,2.023424237122280547e-02
5.342500000000000000e+02,1.146610170139584703e-02
5.343333333333332575e+02,1.228627618575162464e-02
5.344166666666666288e+02,5.299695912256958963e-02
5.345000000000000000e+02,3.997438945619716938e-02
5.345833333333332575e+02,1.170013912392187660e-01
5.346666666666666288e+02,2.028569715303354670e-01
5.347500000000000000e+02,3.881266969412942164e-02
5.348333333333332575e+02,5.023959081656704552e-03
5.349166666666666288e+02,2.827413611309193778e-03
5.350000000000000000e+02,7.056646638656445536e-02
5.350833333333332575e+02,6.428674477887587335e-02
5.351666666666666288e+02,1.956777901041077336e-02
5.352500000000000000e+02,2.112546837923322540e-01
5.353333333333332575e+02,3.834967886414179794e-02
5.354166666666666288e+02,1.073165608092280145e-03
5.355000000000000000e+02,3.397525219607708952e-02
5.355833333333332575e+02,9.836622581948886723e-02
5.356666666666666288e+02,4.614091442158551465e-02
5.357500000000000000e+02,4.771314449822110226e-02
5.358333333333332575e+02,2.748066222120982421e-02
5.359166666666666288e+02,3.961315202535612388e-03
5.360000000000000000e+02,1.648324195722186344e-02
5.360833333333332575e+02,6.304929423989331927e-02
5.361666666666666288e+02,1.954627079975499240e-02
5.362500000000000000e+02,5.446116550735955082e-03
5.363333333333332575e+02,3.685226935675461196e-02
5.364166666666666288e+02,1.906123185692703004e-01
5.365000000000000000e+02,1.817555593940558822e-01
5.365833333333332575e+02,2.305179440720438871e-02
5.366666666666666288e+02,4.115834446545255099e-02
5.367500000000000000e+02,6.547710304617153365e-02
5.368333333333332575e+02,1.289590055723297858e-02
5.369166666666666288e+02,5.323834828109302170e-02
5.370000000000000000e+02,1.821564750752330611e-02
5.370833333333332575e+02,3.659349673285207383e-02
5.371666666666666288e+02,8.812431678874549368e-02
5.372500000000000000e+02,5.795661063530854751e-02
5.373333333333332575e+02,9.302207593010527456e-04
5.374166666666666288e+02,6.363992619525533911e-02
5.375000000000000000e+02,5.360230435368214252e-02
5.375833333333332575e+02,2.895417760111130070e-02
5.376666666666666288e+02,4.424975775389240751e-02
5.377500000000000000e+02,5.873230299689649603e-02
5.378333333333332575e+02,6.164221692344797054e-02
5.379166666666666288e+02,3.267068455201375867e-04
5.380000000000000000e+02,2.853517456460475873e-02
5.380833333333332575e+02,5.275833187051463119e-02
5.381666666666666288e+02,7.811431530361290232e-02
5.382500000000000000e+02,1.895432752808333746e-02
5.383333333333332575e+02,2.186552488208815259e-01
5.384166666666666288e+02,8.824625180807313396e-02
5.385000000000000000e+02,1.065326603223888807e-01
5.385833333333332575e+02,3.056450707471317085e-02
5.386666666666666288e+02,3.797246814191264364e-02
5.387500000000000000e+02,1.035951187331264449e-02
5.388333333333332575e+02,2.477458219778642598e-02
5.389166666666666288e+02,1.077440924985436851e-02
5.390000000000000000e+02,5.475859653217282630e-02
5.390833333333332575e+02,1.296533411997920771e-01
