2.493333333333333144e+02,7.296742429443031641e-03
2.494166666666666572e+02,4.372473874254206860e-02
2.495000000000000000e+02,2.864162264058084731e-02
2.495833333333333144e+02,1.139666263614546871e-01
2.496666666666666572e+02,1.008723055415122576e-02
2.497500000000000000e+02,2.129096528225599139e-03
2.498333333333333144e+02,1.412772410457174832e-01
2.499166666666666572e+02,5.061382383710664318e-02
2.500000000000000000e+02,2.980175788669688422e-02
2.500833333333333144e+02,5.199373832688651727e-03
2.501666666666666572e+02,2.577873607547810364e-01
2.502500000000000000e+02,7.687301960796466549e-02
2.503333333333333144e+02,1.198822155910183734e-01
2.504166666666666572e+02,1.016660834193321289e-01
2.505000000000000000e+02,6.212449673427494073e-02
2.505833333333333144e+02,2.037929695852673181e-02
2.506666666666666572e+02,9.638008761183759765e-02
2.507500000000000000e+02,4.746146543010042185e-02
2.508333333333333144e+02,1.221869128619607475e-01
2.509166666666666572e+02,2.621292189730299593e-02
2.510000000000000000e+02,4.727463073350612194e-02
2.510833333333333144e+02,1.273220522703590735e-02
2.511666666666666572e+02,3.702357627171761010e-04
2.512500000000000000e+02,4.944251812792555684e-02
2.513333333333333144e+02,1.394166487817800892e-01
2.514166666666666572e+02,7.399628805193477106e-03
2.515000000000000000e+02,3.573179666423764028e-02
2.515833333333333144e+02,4.214119622123840142e-02
2.516666666666666572e+02,3.797811729914855449e-03
2.517500000000000000e+02,1.554336742522954059e-03
2.518333333333333144e+02,7.181960178288929880e-03
2.519166666666666572e+02,6.276148939229107826e-02
2.520000000000000000e+02,4.519595907640138605e-02
2.520833333333333144e+02,2.094171922308382672e-02
2.521666666666666572e+02,1.591574115948065846e-02
2.522500000000000000e+02,2.406613147730153786e-03
2.523333333333333144e+02,1.608662243037315906e-02
2.524166666666666572e+02,6.405739671732550711e-02
2.525000000000000000e+02,1.567860904766811003e-01
2.525833333333333144e+02,8.395551841913116708e-02
2.526666666666666572e+02,2.488802375166815004e-02
2.527500000000000000e+02,1.276136849761209391e-01
2.528333333333333144e+02,1.114099997395259778e-01
2.529166666666666572e+02,6.433245869302010866e-02
2.530000000000000000e+02,6.858951077888632286e-02
2.530833333333333144e+02,1.949787076488395526e-02
2.531666666666666572e+02,5.871388893271361348e-03
2.532500000000000000e+02,6.522709516559416221e-02
2.533333333333333144e+02,1.468955312071828778e-01
2.534166666666666572e+02,6.301947109918708267e-02
2.535000000000000000e+02,1.081445375662797165e-01
2.535833333333333144e+02,1.052276495325149552e-01
2.536666666666666572e+02,2.353114268438681600e-01
2.537500000000000000e+02,5.216351785817050640e-02
2.538333333333333144e+02,1.421803437803187929e-02
2.539166666666666572e+02,4.223236476162921249e-02
2.540000000000000000e+02,9.438094967542549896e-02
2.540833333333333144e+02,1.325059538461501596e-01
2.541666666666666572e+02,6.441572531543149349e-02
2.542500000000000000e+02,4.854429827583028531e-03
2.543333333333333144e+02,7.913796661862916582e-02
2.544166666666666572e+02,1.907321816765223110e-01
2.545000000000000000e+02,2.826316807219096949e-01
2.545833333333333144e+02,3.932228057115335490e-02
2.546666666666666572e+02,4.627648658897336176e-02
2.547500000000000000e+02,7.865209847879772731e-02
2.548333333333333144e+02,6.028884211480402266e-02
2.549166666666666572e+02,4.158775451868033934e-02
2.550000000000000000e+02,1.593587719457698060e-01
2.550833333333333144e+02,4.062698115757186479e-02
2.551666666666666572e+02,7.054237941656855970e-02
2.552500000000000000e+02,4.297570777411362404e-03
2.553333333333333144e+02,1.386675043851600120e-01
2.554166666666666572e+02,7.140144736746148468e-02
2.555000000000000000e+02,3.876077493779017669e-02
2.555833333333333144e+02,9.011956569278931073e-02
2.556666666666666572e+02,3.454632110320301347e-02
2.557500000000000000e+02,8.043354293819190981e-02
2.558333333333333144e+02,3.793396742449577086e-02
2.559166666666666572e+02,1.256487114524124614e-02
2.560000000000000000e+02,5.320410295462953826e-02
2.560833333333333144e+02,7.261305744587023825e-02
2.561666666666666288e+02,1.985052208269792381e-02
2.562500000000000000e+02,1.183443688791473852e-01
2.563333333333333144e+02,8.412523740283438245e-02
2.564166666666666288e+02,3.293119725485924715e-02
2.565000000000000000e+02,1.243830629375701491e-01
2.565833333333333144e+02,1.586701437163115644e-03
2.566666666666666288e+02,5.284092831938026064e-03
2.567500000000000000e+02,4.023220482226948572e-03
2.568333333333333144e+02,2.648210671635948393e-02
2.569166666666666288e+02,4.382409537366242086e-02
2.570000000000000000e+02,9.551541806123098333e-02
2.570833333333333144e+02,7.105303283081063070e-02
2.571666666666666288e+02,3.501899680306619356e-02
2.572500000000000000e+02,8.171304056326897033e-03
2.573333333333333144e+02,4.168067663642202950e-03
2.574166666666666288e+02,3.901200815655703202e-02
2.575000000000000000e+02,4.490267006422681006e-02
2.575833333333333144e+02,6.943365276134530993e-03
2.576666666666666288e+02,2.409898824250387289e-02
2.577500000000000000e+02,4.723550266921525825e-02
2.578333333333333144e+02,6.660450914108077825e-02
2.579166666666666288e+02,5.964105779612470515e-02
2.580000000000000000e+02,1.016184926467728587e-02
2.580833333333333144e+02,6.795973689745703553e-03
2.581666666666666288e+02,9.697625525147675341e-02
2.582500000000000000e+02,9.428219601813036740e-03
2.583333333333333144e+02,2.825365400617693354e-02
2.584166666666666288e+02,2.797244593068464596e-02
2.585000000000000000e+02,8.047880184566287912e-03
2.585833333333333144e+02,1.007053706503533395e-02
2.586666666666666288e+02,2.024822511111975393e-02
2.587500000000000000e+02,1.081914462748181753e-02
2.588333333333333144e+02,2.715513961779475460e-02
2.589166666666666288e+02,5.285513230183004618e-02
2.590000000000000000e+02,1.550332471645705533e-03
2.590833333333333144e+02,7.503151896852498781e-02
2.591666666666666288e+02,2.135473454718218173e-02
2.592500000000000000e+02,8.031384437019919303e-04
2.593333333333333144e+02,5.748139372223762429e-03
2.594166666666666288e+02,1.171039043082225950e-01
2.595000000000000000e+02,1.047495215021661125e-01
2.595833333333333144e+02,1.017466787445186205e-01
2.596666666666666288e+02,1.820933726506860362e-01
2.597500000000000000e+02,1.161646104738065094e-01
2.598333333333333144e+02,4.878312534026977253e-03
2.599166666666666288e+02,1.442611440489899310e-02
2.600000000000000000e+02,3.705559067878294588e-02
2.600833333333333144e+02,1.126580442780686087e-01
2.601666666666666288e+02,1.841527979638048554e-02
2.602500000000000000e+02,1.557242820922698917e-02
2.603333333333333144e+02,7.115432084624814801e-02
2.604166666666666288e+02,7.107961947219469667e-02
2.605000000000000000e+02,3.305718309085944329e-01
2.605833333333333144e+02,9.806223715113002171e-02
2.606666666666666288e+02,9.824071948451139000e-03
2.607500000000000000e+02,5.627261216301865376e-02
2.608333333333333144e+02,4.602780429622278097e-02
2.609166666666666288e+02,4.325150034523363857e-02
2.610000000000000000e+02,3.655251959425714209e-02
2.610833333333333144e+02,4.015421138753021146e-03
2.611666666666666288e+02,5.916502494727627487e-02
2.612500000000000000e+02,3.125601089500763125e-02
2.613333333333333144e+02,1.192539070964040854e-01
2.614166666666666288e+02,8.503292440872312064e-02
2.615000000000000000e+02,4.923721085620499233e-02
2.615833333333333144e+02,7.494718598152953770e-02
2.616666666666666288e+02,8.994096709980028970e-02
2.617500000000000000e+02,1.570486992655974537e-02
2.618333333333333144e+02,5.766036617942391779e-02
2.619166666666666288e+02,3.332213433569483629e-02
2.620000000000000000e+02,5.306237233287948440e-02
2.620833333333333144e+02,3.589981828156911525e-02
2.621666666666666288e+02,3.791133457923250710e-02
2.622500000000000000e+02,4.075262826124831372e-02
2.623333333333333144e+02,5.854406045755536359e-02
2.624166666666666288e+02,7.606471255133330327e-03
2.625000000000000000e+02,1.577975102154416734e-02
2.625833333333333144e+02,2.170620617179903206e-02
2.626666666666666288e+02,2.736194287141432632e-02
2.627500000000000000e+02,6.398357887192183957e-02
2.628333333333333144e+02,1.206296182853054122e-01
2.629166666666666288e+02,6.499203144268984877e-02
2.630000000000000000e+02,3.659846952880959486e-02
2.630833333333333144e+02,2.345685793018550697e-03
2.631666666666666288e+02,7.879521995935452605e-02
2.632500000000000000e+02,6.380050310067512942e-02
2.633333333333333144e+02,7.118608557166435612e-03
2.634166666666666288e+02,1.094845914797535902e-01
2.635000000000000000e+02,1.212881422296662876e-01
2.635833333333333144e+02,3.117139363378358674e-02
2.636666666666666288e+02,1.087584629308252365e-01
2.637500000000000000e+02,1.835992447584491524e-02
2.638333333333333144e+02,5.936374799534613333e-02
2.639166666666666288e+02,4.480726502596664440e-02
2.640000000000000000e+02,9.658709730207730784e-03
2.640833333333333144e+02,1.646156449505564029e-02
2.641666666666666288e+02,2.609985434453976003e-02
2.642500000000000000e+02,1.161456506044517278e-01
2.643333333333333144e+02,8.489438207383595558e-02
2.644166666666666288e+02,8.136021437137480605e-02
2.645000000000000000e+02,2.086635028341126200e-02
2.645833333333333144e+02,1.569642831133079841e-01
2.646666666666666288e+02,2.784550578312454047e-02
2.647500000000000000e+02,6.017462078024571337e-02
2.648333333333333144e+02,4.575100613363829172e-02
2.649166666666666288e+02,9.972087318565488190e-02
2.650000000000000000e+02,8.167200691465573495e-03
2.650833333333333144e+02,7.110639993221330724e-02
2.651666666666666288e+02,1.394515190563954364e-02
2.652500000000000000e+02,7.512911128052283949e-02
2.653333333333333144e+02,1.490617496896313662e-02
2.654166666666666288e+02,7.451787975593465035e-03
2.655000000000000000e+02,6.577853569383422527e-02
2.655833333333333144e+02,1.423165738886181808e-01
2.656666666666666288e+02,8.301398996525964635e-02
2.657500000000000000e+02,6.119024684078758908e-02
2.658333333333333144e+02,2.546882505245841657e-02
2.659166666666666288e+02,4.143645913569272803e-03
2.660000000000000000e+02,4.342036342654080963e-03
2.660833333333333144e+02,4.966289960792828750e-02
2.661666666666666288e+02,4.469564296926163693e-02
2.662500000000000000e+02,1.264836957013133756e-02
2.663333333333333144e+02,1.296673558503627088e-01
2.664166666666666288e+02,7.196767733658758492e-02
2.665000000000000000e+02,6.918375990193505361e-03
2.665833333333333144e+02,2.934073983549577783e-02
2.666666666666666288e+02,3.616926807848466763e-02
2.667500000000000000e+02,2.997542889138259722e-03
2.668333333333333144e+02,1.975329123983284724e-02
2.669166666666666288e+02,1.278046301656895686e-02
2.670000000000000000e+02,4.054477436569864368e-02
2.670833333333333144e+02,7.914561602208325386e-02
2.671666666666666288e+02,7.278831548299910525e-02
2.672500000000000000e+02,7.354059733996665127e-02
2.673333333333333144e+02,1.211485200891122965e-01
2.674166666666666288e+02,1.458910369948610876e-02
2.675000000000000000e+02,6.792212691279601866e-02
2.675833333333333144e+02,2.657367118031817022e-02
2.676666666666666288e+02,1.898317783363263900e-02
2.677500000000000000e+02,5.269000569587999408e-03
2.678333333333333144e+02,3.212845609788129043e-03
2.679166666666666288e+02,7.139171955785920606e-03
2.680000000000000000e+02,8.662108567697954578e-03
2.680833333333333144e+02,1.780817297346617978e-02
2.681666666666666288e+02,1.519662416247053588e-02
2.682500000000000000e+02,5.444727493092327980e-02
2.683333333333333144e+02,8.241865048234379987e-02
2.684166666666666288e+02,9.176773370997917678e-02
2.685000000000000000e+02,1.051587512363270395e-02
2.685833333333333144e+02,3.038154281041195379e-02
2.686666666666666288e+02,5.593558868580675476e-03
2.687500000000000000e+02,3.645738018992038774e-03
2.688333333333333144e+02,1.786651363721975666e-02
2.689166666666666288e+02,8.919237742558901736e-04
2.690000000000000000e+02,1.544303471360594995e-02
2.690833333333333144e+02,2.954794819880866494e-02
2.691666666666666288e+02,5.729362121245346051e-02
2.692500000000000000e+02,5.034208870726081947e-02
2.693333333333333144e+02,2.748068595009553125e-02
2.694166666666666288e+02,2.927695861459335760e-02
2.695000000000000000e+02,4.596260710305527519e-02
2.695833333333333144e+02,3.015138249184206795e-02
2.696666666666666288e+02,2.288670367254661275e-01
2.697500000000000000e+02,5.851826123691868803e-02
2.698333333333333144e+02,4.495380014414384479e-02
2.699166666666666288e+02,1.277865313789778657e-03
2.700000000000000000e+02,7.716755977157452318e-02
2.700833333333333144e+02,1.025882514253894234e-01
2.701666666666666288e+02,7.762530505745884879e-02
2.702500000000000000e+02,1.079474495231083804e-02
2.703333333333333144e+02,2.361492713609624275e-02
2.704166666666666288e+02,2.441912690041244186e-02
2.705000000000000000e+02,4.581990591322580159e-02
2.705833333333333144e+02,1.066463015313606419e-03
2.706666666666666288e+02,9.659670357572125443e-02
2.707500000000000000e+02,3.031013267818764012e-01
2.708333333333333144e+02,1.806842964814822927e-01
2.709166666666666288e+02,4.275139536163587162e-02
2.710000000000000000e+02,8.223991875054464159e-04
2.710833333333333144e+02,3.871338302727742042e-02
2.711666666666666288e+02,1.019839281121008023e-01
2.712500000000000000e+02,2.690753990727560649e-02
2.713333333333333144e+02,1.744023480689035552e-02
2.714166666666666288e+02,3.602346306689124811e-02
2.715000000000000000e+02,9.671587410615330518e-03
2.715833333333333144e+02,6.606034003992972137e-02
2.716666666666666288e+02,1.303026353464695197e-01
2.717500000000000000e+02,4.882768541447866234e-02
2.718333333333333144e+02,6.549355479743396158e-02
2.719166666666666288e+02,5.929483860435853793e-03
2.720000000000000000e+02,2.533678024874929952e-03
2.720833333333333144e+02,3.926256517311661753e-02
2.721666666666666288e+02,6.756401911124755057e-03
2.722500000000000000e+02,3.136186733100261061e-03
2.723333333333333144e+02,1.384908173578297715e-02
2.724166666666666288e+02,9.876089963782943432e-03
2.725000000000000000e+02,5.770577727144682312e-02
2.725833333333333144e+02,1.060838345083886698e-02
2.726666666666666288e+02,2.013128419104665556e-01
2.727500000000000000e+02,1.620330001418902877e-02
2.728333333333333144e+02,4.596506726138396837e-02
2.729166666666666288e+02,5.627679364038973286e-02
2.730000000000000000e+02,7.129134030639483477e-02
2.730833333333333144e+02,1.082928791997468665e-01
2.731666666666666288e+02,9.487830565414843986e-02
2.732500000000000000e+02,7.105848740010166364e-02
2.733333333333333144e+02,1.843342245678242577e-02
2.734166666666666288e+02,8.079702400537884521e-02
2.735000000000000000e+02,1.205306981445784659e-01
2.735833333333333144e+02,1.214215682523219625e-01
2.736666666666666288e+02,1.043198950213222870e-01
2.737500000000000000e+02,1.231967236822900380e-01
2.738333333333333144e+02,8.042889278077429427e-02
2.739166666666666288e+02,5.982732059192177182e-02
2.740000000000000000e+02,1.658702649863861289e-01
2.740833333333333144e+02,4.764748937424238828e-02
2.741666666666666288e+02,4.014049120445693092e-02
2.742500000000000000e+02,5.981629681109757596e-02
2.743333333333333144e+02,2.329083203000008040e-01
2.744166666666666288e+02,8.670517117552932473e-02
2.745000000000000000e+02,6.097363888625296352e-02
2.745833333333333144e+02,9.326799750876647518e-03
2.746666666666666288e+02,3.039721674469371415e-02
2.747500000000000000e+02,1.101210254065750904e-01
2.748333333333333144e+02,5.200585225455968408e-02
2.749166666666666288e+02,2.105917244236457653e-02
2.750000000000000000e+02,6.856675892701183384e-02
2.750833333333333144e+02,3.966329128712457741e-02
2.751666666666666288e+02,6.881085027948799504e-02
2.752500000000000000e+02,4.141822060291135144e-02
2.753333333333333144e+02,4.311748355342305550e-02
2.754166666666666288e+02,2.090968086481017132e-02
2.755000000000000000e+02,1.003995827859995894e-02
2.755833333333333144e+02,4.904601662538097401e-02
2.756666666666666288e+02,7.178232773451366511e-02
2.757500000000000000e+02,1.322237161881297841e-02
2.758333333333333144e+02,3.241528977001913864e-02
2.759166666666666288e+02,3.448127640908160707e-02
2.760000000000000000e+02,8.876194460797270924e-02
2.760833333333333144e+02,2.855944808029297483e-02
2.761666666666666288e+02,1.135714001617677688e-01
2.762500000000000000e+02,8.482793832182605742e-02
2.763333333333333144e+02,3.166097934090188106e-03
2.764166666666666288e+02,6.914085738358274197e-03
2.765000000000000000e+02,1.790524364638865565e-02
2.765833333333333144e+02,1.470646227851685889e-02
2.766666666666666288e+02,4.444634071931253400e-02
2.767500000000000000e+02,2.546400486071223081e-03
2.768333333333333144e+02,2.547082762622631530e-02
2.769166666666666288e+02,3.606837623568335399e-02
2.770000000000000000e+02,1.146595772601862046e-01
2.770833333333333144e+02,1.567601255257865950e-02
2.771666666666666288e+02,6.090664040984336558e-04
2.772500000000000000e+02,1.808521825858913287e-02
2.773333333333333144e+02,3.602849313250965774e-02
2.774166666666666288e+02,4.168667938556812336e-02
2.775000000000000000e+02,7.173526881014377632e-02
2.775833333333333144e+02,2.884153693889668357e-02
2.776666666666666288e+02,3.185447551694987195e-02
2.777500000000000000e+02,4.966527770947828935e-02
2.778333333333333144e+02,3.992472350499184919e-02
2.779166666666666288e+02,1.044446287602175810e-01
2.780000000000000000e+02,7.477034434382549832e-02
2.780833333333333144e+02,1.175881224658354351e-03
2.781666666666666288e+02,5.261229264415891171e-02
2.782500000000000000e+02,3.483250574606976124e-02
2.783333333333333144e+02,3.648420003033414627e-02
2.784166666666666288e+02,4.016833344628392005e-02
2.785000000000000000e+02,5.452019647117332252e-02
2.785833333333333144e+02,8.859978370181750829e-03
2.786666666666666288e+02,8.414379192655224715e-03
2.787500000000000000e+02,1.129172375799774031e-01
2.788333333333333144e+02,1.205795496662954297e-01
2.789166666666666288e+02,1.371181967867206863e-01
2.790000000000000000e+02,2.451309414824319813e-02
2.790833333333333144e+02,4.146998001188986760e-02
2.791666666666666288e+02,8.796087962530514670e-02
2.792500000000000000e+02,4.086242323191725118e-02
2.793333333333333144e+02,7.873990210974571302e-02
2.794166666666666288e+02,3.480049758475060873e-02
2.795000000000000000e+02,8.441682438170750036e-02
2.795833333333333144e+02,2.876703552005624442e-02
2.796666666666666288e+02,6.026545805738600659e-02
2.797500000000000000e+02,1.387699967393644651e-01
2.798333333333333144e+02,7.607016885791539895e-02
2.799166666666666288e+02,1.108287503309558254e-02
2.800000000000000000e+02,6.129289209368535968e-02
2.800833333333333144e+02,2.465142220332854420e-02
2.801666666666666288e+02,1.539161740952328487e-02
2.802500000000000000e+02,7.034087809712348538e-02
2.803333333333333144e+02,3.354380329132250222e-03
2.804166666666666288e+02,1.353043559073198281e-03
2.805000000000000000e+02,5.469605330127145365e-02
2.805833333333333144e+02,6.599082588019417051e-02
2.806666666666666288e+02,3.102521473965822243e-02
2.807500000000000000e+02,5.586026101436256802e-02
2.808333333333333144e+02,2.127963780486371789e-03
2.809166666666666288e+02,3.452302474559025558e-02
2.810000000000000000e+02,1.413022464886546092e-01
2.810833333333333144e+02,1.425402573827991293e-01
2.811666666666666288e+02,1.212976171516942647e-01
2.812500000000000000e+02,6.553683333999234771e-03
2.813333333333333144e+02,1.725278984736700744e-02
2.814166666666666288e+02,2.130689029493771508e-02
2.815000000000000000e+02,1.776615452463128630e-01
2.815833333333333144e+02,2.836617992638318375e-02
2.816666666666666288e+02,4.056263749310080186e-02
2.817500000000000000e+02,5.178875377785769132e-03
2.818333333333333144e+02,4.358675823385916442e-02
2.819166666666666288e+02,2.138552060040180888e-03
2.820000000000000000e+02,1.547237180409026525e-01
2.820833333333333144e+02,5.720116825419006845e-02
2.821666666666666288e+02,7.929078541738883781e-03
2.822500000000000000e+02,1.517352148269801755e-02
2.823333333333333144e+02,3.474067035065397588e-03
2.824166666666666288e+02,7.676904304647348166e-03
2.825000000000000000e+02,9.216360237044272929e-02
2.825833333333333144e+02,1.633326296169466674e-01
2.826666666666666288e+02,6.325733787678558540e-02
2.827500000000000000e+02,2.971688492312425309e-02
2.828333333333333144e+02,2.539034610682981523e-03
2.829166666666666288e+02,1.837121032712471166e-02
2.830000000000000000e+02,3.299664999743642801e-02
2.830833333333333144e+02,2.710902801970486997e-02
2.831666666666666288e+02,8.403408026564472555e-02
2.832500000000000000e+02,7.554082884801470443e-02
2.833333333333333144e+02,1.439371895205419638e-01
2.834166666666666288e+02,1.307777038148928532e-02
2.835000000000000000e+02,6.395433570329280004e-02
2.835833333333333144e+02,1.683211147871857202e-02
2.836666666666666288e+02,3.991575656907586298e-03
2.837500000000000000e+02,3.077579731626132933e-03
2.838333333333333144e+02,7.830571481601700246e-02
2.839166666666666288e+02,6.212833655949816236e-02
2.840000000000000000e+02,1.113319083695404749e-01
2.840833333333333144e+02,7.230369271526793096e-02
2.841666666666666288e+02,2.883647866236660473e-02
2.842500000000000000e+02,4.192562180838356467e-02
2.843333333333333144e+02,2.305224089030015813e-02
2.844166666666666288e+02,1.845051711485233472e-03
2.845000000000000000e+02,1.829961085618527980e-02
2.845833333333333144e+02,1.220174688262058715e-01
2.846666666666666288e+02,2.157462294939411010e-02
2.847500000000000000e+02,1.164373051420992955e-02
2.848333333333333144e+02,6.812902433791347481e-03
2.849166666666666288e+02,1.483805345198786416e-02
2.850000000000000000e+02,6.573319157701226767e-02
2.850833333333333144e+02,2.044685011408788333e-01
2.851666666666666288e+02,7.841887379393967794e-02
2.852500000000000000e+02,4.108531846632880458e-03
2.853333333333333144e+02,6.110960404704344172e-03
2.854166666666666288e+02,8.778522705465195697e-02
2.855000000000000000e+02,5.691217189188606772e-03
2.855833333333333144e+02,2.472417411895231482e-02
2.856666666666666288e+02,7.150992242387702036e-02
2.857500000000000000e+02,6.400041473125134273e-02
2.858333333333333144e+02,4.602527419680549348e-02
2.859166666666666288e+02,9.799793705842827873e-05
2.860000000000000000e+02,1.290672116941355141e-01
2.860833333333333144e+02,3.002568568237128366e-01
2.861666666666666288e+02,2.023984202917347014e-02
2.862500000000000000e+02,5.909421488272754985e-02
2.863333333333333144e+02,7.827543375537351911e-02
2.864166666666666288e+02,6.027865676026194358e-02
2.865000000000000000e+02,3.210864557042331785e-02
2.865833333333333144e+02,9.793732924394973199e-03
2.866666666666666288e+02,5.560659704789710361e-02
2.867500000000000000e+02,7.301929708102779248e-02
2.868333333333333144e+02,1.411167903518313615e-01
2.869166666666666288e+02,1.266934908613912003e-02
2.870000000000000000e+02,5.146712167405630839e-02
2.870833333333333144e+02,5.901326381125054400e-03
2.871666666666666288e+02,3.077440601406137080e-02
2.872500000000000000e+02,2.613043888623670097e-02
2.873333333333333144e+02,9.124304722709380977e-02
2.874166666666666288e+02,4.047935640484890719e-03
2.875000000000000000e+02,2.395791286600654560e-02
2.875833333333333144e+02,5.211337402211189268e-02
2.876666666666666288e+02,1.128411919664917690e-01
2.877500000000000000e+02,6.913535551661061096e-02
2.878333333333333144e+02,1.089911294649836826e-01
2.879166666666666288e+02,7.148294084548546812e-02
2.880000000000000000e+02,2.212266868781889717e-02
2.880833333333333144e+02,1.686239376992334019e-02
2.881666666666666288e+02,7.055671240035994891e-03
2.882500000000000000e+02,2.188408168581505026e-02
2.883333333333333144e+02,4.565472998771844676e-02
2.884166666666666288e+02,1.623980369462792728e-01
2.885000000000000000e+02,9.042181812931135432e-02
2.885833333333333144e+02,2.904234953052142743e-01
2.886666666666666288e+02,2.371448481175202905e-01
2.887500000000000000e+02,8.162502725628219269e-02
2.888333333333333144e+02,6.440583917951349380e-02
2.889166666666666288e+02,6.213833341396959517e-03
2.890000000000000000e+02,6.536533110304712513e-02
2.890833333333333144e+02,1.076431463089301682e-01
2.891666666666666288e+02,6.129856554869620583e-02
2.892500000000000000e+02,5.852503373807551972e-03
2.893333333333333144e+02,4.790442909675302063e-02
2.894166666666666288e+02,1.129963460315874663e-01
2.895000000000000000e+02,3.347652494388298622e-02
2.895833333333333144e+02,1.304232560140428099e-01
2.896666666666666288e+02,6.943850700004690346e-02
2.897500000000000000e+02,5.073851365198700503e-02
2.898333333333333144e+02,1.094710162377434022e-02
2.899166666666666288e+02,7.705160207364955896e-03
2.900000000000000000e+02,4.755417863719754029e-02
2.900833333333333144e+02,1.981373634957629970e-01
2.901666666666666288e+02,3.116730845058376942e-02
2.902500000000000000e+02,1.630630829462280107e-01
2.903333333333333144e+02,1.475448153852216282e-01
2.904166666666666288e+02,3.633843320601052532e-03
2.905000000000000000e+02,2.047596080189480194e-02
2.905833333333333144e+02,6.353577036009327994e-02
2.906666666666666288e+02,8.112487355506138240e-03
2.907500000000000000e+02,5.964282422619758550e-02
2.908333333333333144e+02,4.678722785728984548e-04
2.909166666666666288e+02,5.670670882036899646e-02
2.910000000000000000e+02,4.760350242357172523e-02
2.910833333333333144e+02,1.047341297213595507e-01
2.911666666666666288e+02,2.091209877228338357e-02
2.912500000000000000e+02,2.248926822780488236e-02
2.913333333333333144e+02,3.451331209393206090e-02
2.914166666666666288e+02,4.196546149907034486e-03
2.915000000000000000e+02,3.095678728069966093e-02
2.915833333333333144e+02,1.213498807328382972e-01
2.916666666666666288e+02,1.044846266546272107e-01
2.917500000000000000e+02,5.543881657527901380e-02
2.918333333333333144e+02,8.847285612679581246e-02
2.919166666666666288e+02,9.023384159577875485e-02
2.920000000000000000e+02,1.792350914749718039e-04
2.920833333333333144e+02,2.319603975579398805e-02
2.921666666666666288e+02,6.516980400071312185e-02
2.922500000000000000e+02,5.201624620991834869e-02
2.923333333333333144e+02,1.365409441667962687e-01
2.924166666666666288e+02,2.620354407619234979e-02
2.925000000000000000e+02,9.912243286522036401e-02
2.925833333333333144e+02,3.973031689078025674e-02
2.926666666666666288e+02,5.871154783210010691e-02
2.927500000000000000e+02,2.041733798393183946e-02
2.928333333333333144e+02,5.730224364847226991e-03
2.929166666666666288e+02,3.341932143088116591e-02
2.930000000000000000e+02,1.167930306273542995e-01
2.930833333333333144e+02,8.138865209534996981e-02
2.931666666666666288e+02,4.419138334678826552e-02
2.932500000000000000e+02,1.014362327225140220e-01
2.933333333333333144e+02,1.152750895996569602e-03
2.934166666666666288e+02,1.003518514214080809e-01
2.935000000000000000e+02,1.158410161084006025e-02
2.935833333333333144e+02,1.276840593644225580e-03
2.936666666666666288e+02,3.355827468459565005e-02
2.937500000000000000e+02,3.156596140393019834e-02
2.938333333333333144e+02,8.492735687452006299e-02
2.939166666666666288e+02,3.535974410874959117e-02
2.940000000000000000e+02,6.826926051001031004e-02
2.940833333333333144e+02,1.028415733858303732e-01
2.941666666666666288e+02,2.731920396408453119e-02
2.942500000000000000e+02,1.920404731021061948e-02
2.943333333333333144e+02,2.003257347318156134e-02
2.944166666666666288e+02,3.629137660828200829e-02
2.945000000000000000e+02,1.037109453139225613e-03
2.945833333333333144e+02,2.067050854255498768e-02
2.946666666666666288e+02,1.485146253757484332e-02
2.947500000000000000e+02,2.445477285229946673e-02
2.948333333333333144e+02,2.607005771123496393e-02
2.949166666666666288e+02,3.466269095686055988e-03
2.950000000000000000e+02,7.260704892925438914e-02
2.950833333333333144e+02,2.064143053147513701e-02
2.951666666666666288e+02,1.773305888716812315e-02
2.952500000000000000e+02,5.320413010582684954e-02
2.953333333333333144e+02,5.047864287392563043e-02
2.954166666666666288e+02,3.720528834216226682e-02
2.955000000000000000e+02,2.554980851164794647e-02
2.955833333333333144e+02,7.007888526141367591e-02
2.956666666666666288e+02,2.393308836671586282e-01
2.957500000000000000e+02,1.392506521975657996e-01
2.958333333333333144e+02,1.254535195879837375e-02
2.959166666666666288e+02,1.305166746035275604e-01
2.960000000000000000e+02,2.631643803890868286e-02
2.960833333333333144e+02,4.507296664166991068e-02
2.961666666666666288e+02,8.061636707103119609e-03
2.962500000000000000e+02,4.593104096875715719e-02
2.963333333333333144e+02,6.666454183437693637e-02
2.964166666666666288e+02,1.062304230425305529e-01
2.965000000000000000e+02,1.507281963808930828e-02
2.965833333333333144e+02,3.884918941348599469e-02
2.966666666666666288e+02,1.533820601835419323e-02
2.967500000000000000e+02,1.297243125839592746e-02
2.968333333333333144e+02,1.279969847614249347e-02
2.969166666666666288e+02,1.731720495212279998e-02
2.970000000000000000e+02,3.298636636525607846e-02
2.970833333333333144e+02,4.721956023164788907e-02
2.971666666666666288e+02,2.288848207578682015e-01
2.972500000000000000e+02,4.439699676644880827e-03
2.973333333333333144e+02,9.037095803063704968e-02
2.974166666666666288e+02,6.798348233620415959e-02
2.975000000000000000e+02,7.382672244767113541e-03
2.975833333333333144e+02,1.923594204869071705e-02
2.976666666666666288e+02,1.803553548427888967e-02
2.977500000000000000e+02,3.221998674313136107e-02
2.978333333333333144e+02,2.723554694133380888e-02
